date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-01 00:00:00-05:00,17.850000381469727,19.68000030517578,15.029999732971191,19.260000228881836,7129400,0.0,0.0,ARQT,1mo
2022-04-01 00:00:00-04:00,19.299999237060547,22.170000076293945,19.280000686645508,20.190000534057617,6493900,0.0,0.0,ARQT,1mo
2022-05-01 00:00:00-04:00,20.260000228881836,22.600000381469727,16.06999969482422,20.8799991607666,8211100,0.0,0.0,ARQT,1mo
2022-06-01 00:00:00-04:00,20.920000076293945,22.969999313354492,18.709999084472656,21.309999465942383,10172800,0.0,0.0,ARQT,1mo
2022-07-01 00:00:00-04:00,21.239999771118164,26.1299991607666,20.920000076293945,24.260000228881836,8957700,0.0,0.0,ARQT,1mo
2022-08-01 00:00:00-04:00,24.799999237060547,27.399999618530273,19.440000534057617,26.950000762939453,17345700,0.0,0.0,ARQT,1mo
2022-09-01 00:00:00-04:00,27.040000915527344,27.125,17.010000228881836,19.110000610351562,17134600,0.0,0.0,ARQT,1mo
2022-10-01 00:00:00-04:00,19.549999237060547,20.639999389648438,16.190000534057617,17.68000030517578,14487500,0.0,0.0,ARQT,1mo
2022-11-01 00:00:00-04:00,17.8799991607666,20.110000610351562,16.510000228881836,17.229999542236328,16300300,0.0,0.0,ARQT,1mo
2022-12-01 00:00:00-05:00,17.229999542236328,18.040000915527344,13.369999885559082,14.800000190734863,18271600,0.0,0.0,ARQT,1mo
2023-01-01 00:00:00-05:00,15.100000381469727,16.850000381469727,12.8100004196167,16.56999969482422,16325800,0.0,0.0,ARQT,1mo
2023-02-01 00:00:00-05:00,16.59000015258789,17.43000030517578,15.350000381469727,16.18000030517578,13813900,0.0,0.0,ARQT,1mo
2023-03-01 00:00:00-05:00,16.559999465942383,17.566999435424805,10.050000190734863,11.0,28814100,0.0,0.0,ARQT,1mo
2023-04-01 00:00:00-04:00,11.039999961853027,15.399999618530273,10.470000267028809,13.84000015258789,18665400,0.0,0.0,ARQT,1mo
2023-05-01 00:00:00-04:00,13.460000038146973,15.210000038146973,7.25,7.510000228881836,32706300,0.0,0.0,ARQT,1mo
2023-06-01 00:00:00-04:00,7.5,11.3100004196167,7.360000133514404,9.529999732971191,31912300,0.0,0.0,ARQT,1mo
2023-07-01 00:00:00-04:00,9.539999961853027,11.390000343322754,8.6899995803833,10.90999984741211,15292600,0.0,0.0,ARQT,1mo
2023-08-01 00:00:00-04:00,10.800000190734863,10.90999984741211,6.394999980926514,8.539999961853027,25363200,0.0,0.0,ARQT,1mo
2023-09-01 00:00:00-04:00,8.609999656677246,9.194999694824219,5.190000057220459,5.309999942779541,21127400,0.0,0.0,ARQT,1mo
2023-10-01 00:00:00-04:00,5.260000228881836,5.260000228881836,2.130000114440918,2.25,73948300,0.0,0.0,ARQT,1mo
2023-11-01 00:00:00-04:00,2.25,2.569999933242798,1.7699999809265137,1.840000033378601,56850900,0.0,0.0,ARQT,1mo
2023-12-01 00:00:00-05:00,1.850000023841858,3.690000057220459,1.7599999904632568,3.2300000190734863,142827700,0.0,0.0,ARQT,1mo
2024-01-01 00:00:00-05:00,3.1700000762939453,6.260000228881836,3.069999933242798,5.869999885559082,124802300,0.0,0.0,ARQT,1mo
2024-02-01 00:00:00-05:00,5.650000095367432,11.329999923706055,5.380000114440918,10.279999732971191,107691700,0.0,0.0,ARQT,1mo
2024-03-01 00:00:00-05:00,10.1899995803833,12.350000381469727,9.09000015258789,9.90999984741211,83282500,0.0,0.0,ARQT,1mo
2024-04-01 00:00:00-04:00,9.960000038146973,13.170000076293945,8.210000038146973,8.319999694824219,60492800,0.0,0.0,ARQT,1mo
2024-05-01 00:00:00-04:00,8.40999984741211,10.770000457763672,7.46999979019165,8.359999656677246,73919200,0.0,0.0,ARQT,1mo
2024-06-01 00:00:00-04:00,8.399999618530273,9.850000381469727,6.989999771118164,9.300000190734863,54868200,0.0,0.0,ARQT,1mo
2024-07-01 00:00:00-04:00,9.1899995803833,11.220000267028809,8.930000305175781,10.069999694824219,52940300,0.0,0.0,ARQT,1mo
2024-08-01 00:00:00-04:00,10.09000015258789,11.329999923706055,7.860000133514404,10.880000114440918,53841400,0.0,0.0,ARQT,1mo
2024-09-01 00:00:00-04:00,10.779999732971191,11.1899995803833,9.020000457763672,9.300000190734863,37626400,0.0,0.0,ARQT,1mo
2024-10-01 00:00:00-04:00,9.270000457763672,10.670000076293945,8.029999732971191,8.3100004196167,37729500,0.0,0.0,ARQT,1mo
2024-11-01 00:00:00-04:00,8.449999809265137,13.5,8.289999961853027,13.039999961853027,48861500,0.0,0.0,ARQT,1mo
2024-12-01 00:00:00-05:00,13.0,15.789999961853027,12.069999694824219,13.930000305175781,44258500,0.0,0.0,ARQT,1mo
2025-01-01 00:00:00-05:00,14.199999809265137,16.200000762939453,12.609999656677246,13.239999771118164,38633100,0.0,0.0,ARQT,1mo
2025-02-01 00:00:00-05:00,12.880000114440918,13.9399995803833,11.130000114440918,13.6899995803833,47376300,0.0,0.0,ARQT,1mo
2025-03-01 00:00:00-05:00,13.569999694824219,17.75,12.25,15.640000343322754,54760800,0.0,0.0,ARQT,1mo
2025-04-01 00:00:00-04:00,15.569999694824219,17.43000030517578,11.859999656677246,14.90999984741211,49150500,0.0,0.0,ARQT,1mo
2025-05-01 00:00:00-04:00,14.949999809265137,15.670000076293945,12.420000076293945,13.039999961853027,46212200,0.0,0.0,ARQT,1mo
2025-06-01 00:00:00-04:00,13.119999885559082,14.850000381469727,12.720000267028809,14.020000457763672,39771600,0.0,0.0,ARQT,1mo
2025-07-01 00:00:00-04:00,13.890000343322754,15.96500015258789,13.0600004196167,14.579999923706055,33643100,0.0,0.0,ARQT,1mo
2025-08-01 00:00:00-04:00,14.369999885559082,17.290000915527344,13.694999694824219,15.520000457763672,36400200,0.0,0.0,ARQT,1mo
2025-09-01 00:00:00-04:00,15.460000038146973,19.360000610351562,15.130000114440918,18.850000381469727,38808800,0.0,0.0,ARQT,1mo
2025-10-01 00:00:00-04:00,18.899999618530273,27.07900047302246,18.790000915527344,25.309999465942383,57974200,0.0,0.0,ARQT,1mo
2025-11-01 00:00:00-04:00,25.149999618530273,31.270000457763672,22.260000228881836,30.649999618530273,50752400,0.0,0.0,ARQT,1mo
2025-12-01 00:00:00-05:00,30.239999771118164,31.770000457763672,27.545000076293945,29.040000915527344,42893000,0.0,0.0,ARQT,1mo
2026-01-01 00:00:00-05:00,28.940000534057617,30.75,24.959999084472656,25.3700008392334,29976800,0.0,0.0,ARQT,1mo
2026-02-01 00:00:00-05:00,25.030000686645508,28.799999237060547,24.5,26.969999313354492,26858000,0.0,0.0,ARQT,1mo
2026-03-01 00:00:00-05:00,25.934999465942383,26.1200008392334,21.1200008392334,23.559999465942383,30965300,0.0,0.0,ARQT,1mo
2026-04-01 00:00:00-04:00,23.850000381469727,25.469999313354492,22.96500015258789,24.530000686645508,13826670,0.0,0.0,ARQT,1mo
