datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 14:25:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,198,0.0,0.0,APC,1m
2026-04-09 14:28:00-04:00,18.78219985961914,18.78219985961914,18.78219985961914,18.78219985961914,1342,0.0,0.0,APC,1m
2026-04-09 14:29:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,147,0.0,0.0,APC,1m
2026-04-09 14:34:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,224,0.0,0.0,APC,1m
2026-04-09 14:39:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,267,0.0,0.0,APC,1m
2026-04-09 14:44:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,234,0.0,0.0,APC,1m
2026-04-09 14:46:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,182,0.0,0.0,APC,1m
2026-04-09 14:48:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,409,0.0,0.0,APC,1m
2026-04-09 14:53:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,127,0.0,0.0,APC,1m
2026-04-09 14:56:00-04:00,18.79560089111328,18.79560089111328,18.79560089111328,18.79560089111328,249,0.0,0.0,APC,1m
2026-04-09 14:58:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,192,0.0,0.0,APC,1m
2026-04-09 15:03:00-04:00,18.610000610351562,18.719999313354492,18.610000610351562,18.719999313354492,238,0.0,0.0,APC,1m
2026-04-09 15:07:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,119,0.0,0.0,APC,1m
2026-04-09 15:08:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,313,0.0,0.0,APC,1m
2026-04-09 15:12:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,158,0.0,0.0,APC,1m
2026-04-09 15:17:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,450,0.0,0.0,APC,1m
2026-04-09 15:22:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,313,0.0,0.0,APC,1m
2026-04-09 15:27:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,249,0.0,0.0,APC,1m
2026-04-09 15:32:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,393,0.0,0.0,APC,1m
2026-04-09 15:35:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,244,0.0,0.0,APC,1m
2026-04-09 15:36:00-04:00,18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,1184,0.0,0.0,APC,1m
2026-04-09 15:37:00-04:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,118,0.0,0.0,APC,1m
2026-04-09 15:39:00-04:00,18.69969940185547,18.69969940185547,18.69969940185547,18.69969940185547,802,0.0,0.0,APC,1m
2026-04-09 15:46:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,258,0.0,0.0,APC,1m
2026-04-09 15:49:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,260,0.0,0.0,APC,1m
2026-04-09 15:50:00-04:00,18.690000534057617,18.770000457763672,18.690000534057617,18.770000457763672,3566,0.0,0.0,APC,1m
2026-04-09 15:51:00-04:00,18.760000228881836,18.760000228881836,18.71500015258789,18.71500015258789,1201,0.0,0.0,APC,1m
2026-04-09 15:55:00-04:00,18.709999084472656,18.780000686645508,18.709999084472656,18.780000686645508,1310,0.0,0.0,APC,1m
2026-04-09 15:58:00-04:00,18.719999313354492,18.719999313354492,18.709999084472656,18.719999313354492,1079,0.0,0.0,APC,1m
2026-04-09 15:59:00-04:00,18.739999771118164,18.774999618530273,18.719999313354492,18.760000228881836,4903,0.0,0.0,APC,1m
2026-04-10 09:30:00-04:00,,,,,0,0.26,0.0,APC,1m
2026-04-10 09:44:00-04:00,18.225900650024414,18.225900650024414,18.225900650024414,18.225900650024414,871,0.0,0.0,APC,1m
2026-04-10 09:47:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,284,0.0,0.0,APC,1m
2026-04-10 09:49:00-04:00,18.350000381469727,18.350000381469727,18.22010040283203,18.22010040283203,1506,0.0,0.0,APC,1m
2026-04-10 09:51:00-04:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,1864,0.0,0.0,APC,1m
2026-04-10 10:19:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,431,0.0,0.0,APC,1m
2026-04-10 10:28:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1607,0.0,0.0,APC,1m
2026-04-10 10:33:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,106,0.0,0.0,APC,1m
2026-04-10 10:35:00-04:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,683,0.0,0.0,APC,1m
2026-04-10 10:40:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,542,0.0,0.0,APC,1m
2026-04-10 11:01:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,165,0.0,0.0,APC,1m
2026-04-10 11:11:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,312,0.0,0.0,APC,1m
2026-04-10 11:15:00-04:00,18.399999618530273,18.493900299072266,18.399999618530273,18.493900299072266,2211,0.0,0.0,APC,1m
2026-04-10 11:16:00-04:00,18.520000457763672,18.520000457763672,18.399999618530273,18.399999618530273,2231,0.0,0.0,APC,1m
2026-04-10 11:43:00-04:00,18.459999084472656,18.459999084472656,18.360000610351562,18.360000610351562,419,0.0,0.0,APC,1m
2026-04-10 11:49:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1200,0.0,0.0,APC,1m
2026-04-10 11:54:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,APC,1m
2026-04-10 12:01:00-04:00,18.43899917602539,18.520000457763672,18.420000076293945,18.520000457763672,3479,0.0,0.0,APC,1m
2026-04-10 12:03:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,277,0.0,0.0,APC,1m
2026-04-10 12:08:00-04:00,18.489999771118164,18.5,18.489999771118164,18.5,689,0.0,0.0,APC,1m
2026-04-10 12:12:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,120,0.0,0.0,APC,1m
2026-04-10 12:16:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1223,0.0,0.0,APC,1m
2026-04-10 12:20:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,106,0.0,0.0,APC,1m
2026-04-10 12:24:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,142,0.0,0.0,APC,1m
2026-04-10 12:38:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,600,0.0,0.0,APC,1m
2026-04-10 12:40:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,97,0.0,0.0,APC,1m
2026-04-10 12:50:00-04:00,18.641000747680664,18.649999618530273,18.58839988708496,18.649999618530273,2480,0.0,0.0,APC,1m
2026-04-10 13:21:00-04:00,18.639999389648438,18.75,18.639999389648438,18.75,2979,0.0,0.0,APC,1m
2026-04-10 13:22:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,103,0.0,0.0,APC,1m
2026-04-10 13:24:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,208,0.0,0.0,APC,1m
2026-04-10 13:31:00-04:00,18.84000015258789,18.84000015258789,18.790000915527344,18.84000015258789,1338,0.0,0.0,APC,1m
2026-04-10 13:32:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,215,0.0,0.0,APC,1m
2026-04-10 13:34:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,800,0.0,0.0,APC,1m
2026-04-10 13:35:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,APC,1m
2026-04-10 13:37:00-04:00,18.81999969482422,18.81999969482422,18.65999984741211,18.65999984741211,201,0.0,0.0,APC,1m
2026-04-10 13:38:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,300,0.0,0.0,APC,1m
2026-04-10 13:39:00-04:00,18.84000015258789,18.959999084472656,18.84000015258789,18.920000076293945,450,0.0,0.0,APC,1m
2026-04-10 13:41:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,120,0.0,0.0,APC,1m
2026-04-10 13:42:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,239,0.0,0.0,APC,1m
2026-04-10 13:46:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,314,0.0,0.0,APC,1m
2026-04-10 13:49:00-04:00,18.872600555419922,18.872600555419922,18.872600555419922,18.872600555419922,1480,0.0,0.0,APC,1m
2026-04-10 13:54:00-04:00,18.78499984741211,18.959999084472656,18.78499984741211,18.959999084472656,551,0.0,0.0,APC,1m
2026-04-10 13:59:00-04:00,18.850000381469727,18.859500885009766,18.850000381469727,18.859500885009766,1009,0.0,0.0,APC,1m
2026-04-10 14:06:00-04:00,18.829999923706055,18.84000015258789,18.829999923706055,18.829999923706055,761,0.0,0.0,APC,1m
2026-04-10 14:09:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,746,0.0,0.0,APC,1m
2026-04-10 14:13:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,107,0.0,0.0,APC,1m
2026-04-10 14:15:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,200,0.0,0.0,APC,1m
2026-04-10 14:16:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,58,0.0,0.0,APC,1m
2026-04-10 14:17:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2586,0.0,0.0,APC,1m
2026-04-10 14:18:00-04:00,18.899999618530273,18.899999618530273,18.81999969482422,18.81999969482422,202,0.0,0.0,APC,1m
2026-04-10 14:19:00-04:00,18.899999618530273,18.899999618530273,18.81999969482422,18.81999969482422,401,0.0,0.0,APC,1m
2026-04-10 14:20:00-04:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,115,0.0,0.0,APC,1m
2026-04-10 14:21:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,105,0.0,0.0,APC,1m
2026-04-10 14:22:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,117,0.0,0.0,APC,1m
2026-04-10 14:24:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,122,0.0,0.0,APC,1m
2026-04-10 14:26:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,102,0.0,0.0,APC,1m
2026-04-10 14:27:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,228,0.0,0.0,APC,1m
2026-04-10 14:29:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,230,0.0,0.0,APC,1m
2026-04-10 14:32:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,293,0.0,0.0,APC,1m
2026-04-10 14:35:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1015,0.0,0.0,APC,1m
2026-04-10 14:44:00-04:00,18.822500228881836,18.822500228881836,18.822500228881836,18.822500228881836,229,0.0,0.0,APC,1m
2026-04-10 14:45:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,206,0.0,0.0,APC,1m
2026-04-10 14:46:00-04:00,18.815000534057617,18.822500228881836,18.815000534057617,18.822500228881836,441,0.0,0.0,APC,1m
2026-04-10 14:47:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,214,0.0,0.0,APC,1m
2026-04-10 14:50:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,219,0.0,0.0,APC,1m
2026-04-10 14:52:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,252,0.0,0.0,APC,1m
2026-04-10 14:54:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,368,0.0,0.0,APC,1m
2026-04-10 14:57:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,218,0.0,0.0,APC,1m
2026-04-10 14:59:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,324,0.0,0.0,APC,1m
2026-04-10 15:01:00-04:00,18.871999740600586,18.871999740600586,18.871999740600586,18.871999740600586,400,0.0,0.0,APC,1m
2026-04-10 15:02:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,30,0.0,0.0,APC,1m
2026-04-10 15:03:00-04:00,18.860000610351562,18.860000610351562,18.81999969482422,18.81999969482422,941,0.0,0.0,APC,1m
2026-04-10 15:04:00-04:00,18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,466,0.0,0.0,APC,1m
2026-04-10 15:05:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,312,0.0,0.0,APC,1m
2026-04-10 15:06:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,272,0.0,0.0,APC,1m
2026-04-10 15:08:00-04:00,18.84000015258789,18.860000610351562,18.84000015258789,18.860000610351562,566,0.0,0.0,APC,1m
2026-04-10 15:10:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,107,0.0,0.0,APC,1m
2026-04-10 15:12:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,103,0.0,0.0,APC,1m
2026-04-10 15:13:00-04:00,18.8799991607666,18.8799991607666,18.850000381469727,18.850000381469727,1471,0.0,0.0,APC,1m
2026-04-10 15:14:00-04:00,18.93000030517578,18.93000030517578,18.889999389648438,18.889999389648438,208,0.0,0.0,APC,1m
2026-04-10 15:15:00-04:00,18.8799991607666,18.950000762939453,18.8799991607666,18.950000762939453,823,0.0,0.0,APC,1m
2026-04-10 15:17:00-04:00,18.850000381469727,18.8799991607666,18.84000015258789,18.8799991607666,2611,0.0,0.0,APC,1m
2026-04-10 15:24:00-04:00,18.829999923706055,18.829999923706055,18.799999237060547,18.799999237060547,405,0.0,0.0,APC,1m
2026-04-10 15:25:00-04:00,18.81999969482422,18.834999084472656,18.780000686645508,18.834999084472656,2659,0.0,0.0,APC,1m
2026-04-10 15:34:00-04:00,18.760000228881836,18.760000228881836,18.75749969482422,18.75749969482422,1632,0.0,0.0,APC,1m
2026-04-10 15:35:00-04:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,303,0.0,0.0,APC,1m
2026-04-10 15:36:00-04:00,18.700000762939453,18.709999084472656,18.690000534057617,18.700000762939453,2781,0.0,0.0,APC,1m
2026-04-10 15:39:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,204,0.0,0.0,APC,1m
2026-04-10 15:42:00-04:00,18.690000534057617,18.700000762939453,18.690000534057617,18.690000534057617,661,0.0,0.0,APC,1m
2026-04-10 15:43:00-04:00,18.690000534057617,18.71500015258789,18.690000534057617,18.71500015258789,485,0.0,0.0,APC,1m
2026-04-10 15:44:00-04:00,18.719999313354492,18.780000686645508,18.719999313354492,18.780000686645508,871,0.0,0.0,APC,1m
2026-04-10 15:47:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,508,0.0,0.0,APC,1m
2026-04-10 15:49:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,526,0.0,0.0,APC,1m
2026-04-10 15:50:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,322,0.0,0.0,APC,1m
2026-04-10 15:51:00-04:00,18.780000686645508,18.81999969482422,18.780000686645508,18.81999969482422,366,0.0,0.0,APC,1m
2026-04-10 15:52:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,121,0.0,0.0,APC,1m
2026-04-10 15:53:00-04:00,18.729999542236328,18.729999542236328,18.719999313354492,18.729999542236328,1240,0.0,0.0,APC,1m
2026-04-10 15:54:00-04:00,18.770000457763672,18.809999465942383,18.739999771118164,18.739999771118164,1803,0.0,0.0,APC,1m
2026-04-10 15:55:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,406,0.0,0.0,APC,1m
2026-04-10 15:56:00-04:00,18.770000457763672,18.799999237060547,18.770000457763672,18.790000915527344,605,0.0,0.0,APC,1m
2026-04-10 15:57:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,522,0.0,0.0,APC,1m
2026-04-10 15:58:00-04:00,18.770000457763672,18.809999465942383,18.739999771118164,18.774999618530273,5702,0.0,0.0,APC,1m
2026-04-10 15:59:00-04:00,18.78849983215332,18.80500030517578,18.735000610351562,18.75,15393,0.0,0.0,APC,1m
2026-04-13 09:30:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,383,0.0,0.0,APC,1m
2026-04-13 09:31:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,908,0.0,0.0,APC,1m
2026-04-13 10:05:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,163,0.0,0.0,APC,1m
2026-04-13 10:14:00-04:00,18.670000076293945,18.670000076293945,18.579999923706055,18.579999923706055,3807,0.0,0.0,APC,1m
2026-04-13 10:17:00-04:00,18.520000457763672,18.565000534057617,18.520000457763672,18.565000534057617,329,0.0,0.0,APC,1m
2026-04-13 10:19:00-04:00,18.610000610351562,18.6299991607666,18.610000610351562,18.629899978637695,969,0.0,0.0,APC,1m
2026-04-13 10:20:00-04:00,18.655000686645508,18.68400001525879,18.59939956665039,18.63520050048828,1934,0.0,0.0,APC,1m
2026-04-13 10:22:00-04:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,575,0.0,0.0,APC,1m
2026-04-13 10:42:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,200,0.0,0.0,APC,1m
2026-04-13 10:43:00-04:00,18.773000717163086,18.780000686645508,18.670799255371094,18.780000686645508,3000,0.0,0.0,APC,1m
2026-04-13 10:46:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,182,0.0,0.0,APC,1m
2026-04-13 10:49:00-04:00,18.8799991607666,18.8799991607666,18.879899978637695,18.879899978637695,737,0.0,0.0,APC,1m
2026-04-13 10:52:00-04:00,18.850000381469727,18.86989974975586,18.690000534057617,18.690000534057617,4118,0.0,0.0,APC,1m
2026-04-13 10:55:00-04:00,18.81999969482422,18.850000381469727,18.799999237060547,18.799999237060547,307,0.0,0.0,APC,1m
2026-04-13 10:57:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,816,0.0,0.0,APC,1m
2026-04-13 11:23:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,291,0.0,0.0,APC,1m
2026-04-13 11:32:00-04:00,18.71500015258789,18.71500015258789,18.700000762939453,18.71500015258789,611,0.0,0.0,APC,1m
2026-04-13 11:34:00-04:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,1283,0.0,0.0,APC,1m
2026-04-13 11:37:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,124,0.0,0.0,APC,1m
2026-04-13 11:38:00-04:00,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,12520,0.0,0.0,APC,1m
2026-04-13 11:39:00-04:00,18.450000762939453,18.469999313354492,18.450000762939453,18.450000762939453,605,0.0,0.0,APC,1m
2026-04-13 11:40:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,501,0.0,0.0,APC,1m
2026-04-13 11:43:00-04:00,18.454999923706055,18.479999542236328,18.450000762939453,18.450000762939453,20683,0.0,0.0,APC,1m
2026-04-13 11:44:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,714,0.0,0.0,APC,1m
2026-04-13 11:45:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,26579,0.0,0.0,APC,1m
2026-04-13 11:57:00-04:00,18.5,18.540000915527344,18.5,18.540000915527344,1056,0.0,0.0,APC,1m
2026-04-13 12:01:00-04:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,440,0.0,0.0,APC,1m
2026-04-13 12:16:00-04:00,18.5049991607666,18.579999923706055,18.5049991607666,18.549999237060547,2664,0.0,0.0,APC,1m
2026-04-13 12:19:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,289,0.0,0.0,APC,1m
2026-04-13 12:21:00-04:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,317,0.0,0.0,APC,1m
2026-04-13 12:30:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,482,0.0,0.0,APC,1m
2026-04-13 12:31:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,200,0.0,0.0,APC,1m
