date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-03-01 00:00:00-05:00,8.069866168394125,8.842913770143166,7.2685356794580285,8.21127700805664,176860200,0.0,0.0,AAL,1mo
2011-04-01 00:00:00-04:00,8.56009046103685,8.635509688961289,7.315672301215494,8.569518089294434,118655300,0.0,0.0,AAL,1mo
2011-05-01 00:00:00-04:00,8.71093222405144,9.757375982161847,8.465819190704096,8.578948974609375,145480000,0.0,0.0,AAL,1mo
2011-06-01 00:00:00-04:00,8.56009216582908,8.805205154933244,7.4853670547999425,8.399826049804688,141200400,0.0,0.0,AAL,1mo
2011-07-01 00:00:00-04:00,8.503528614005377,8.626084215698723,5.439618342634083,5.882706642150879,139132400,0.0,0.0,AAL,1mo
2011-08-01 00:00:00-04:00,6.033545676902745,6.061827670102649,4.666570235128478,5.269925117492676,196161700,0.0,0.0,AAL,1mo
2011-09-01 00:00:00-04:00,5.222787767340378,6.193811690298266,4.412029968033866,5.185078144073486,168818400,0.0,0.0,AAL,1mo
2011-10-01 00:00:00-04:00,5.128513506247614,6.108964571460555,4.2706189365698295,5.439618110656738,137641800,0.0,0.0,AAL,1mo
2011-11-01 00:00:00-04:00,5.2510694873915496,5.4019079597146895,3.7332557862705764,4.4497389793396,132293300,0.0,0.0,AAL,1mo
2011-12-01 00:00:00-05:00,4.619433206726005,5.873279266508602,4.5440139624585045,4.779699325561523,150580600,0.0,0.0,AAL,1mo
2012-01-01 00:00:00-05:00,4.9022554069497435,8.286697388585411,4.685424853399995,7.956737518310547,185238100,0.0,0.0,AAL,1mo
2012-02-01 00:00:00-05:00,7.9850202853352314,9.34256756960095,6.504916055882408,6.985713958740234,180522000,0.0,0.0,AAL,1mo
2012-03-01 00:00:00-05:00,7.023423307990624,7.51364882204392,6.391786942400791,7.155407428741455,157353600,0.0,0.0,AAL,1mo
2012-04-01 00:00:00-04:00,7.155409027522211,9.842222100526858,6.9857152485079395,9.672529220581055,182375100,0.0,0.0,AAL,1mo
2012-05-01 00:00:00-04:00,9.691381884181101,12.595025487220065,9.097454660959272,12.463042259216309,187875000,0.0,0.0,AAL,1mo
2012-06-01 00:00:00-04:00,12.265066864948308,13.009832597843822,10.483285144901316,12.566743850708008,194296500,0.0,0.0,AAL,1mo
2012-07-01 00:00:00-04:00,12.661017659303878,13.679178329100692,9.98363186129437,10.803816795349121,196980100,0.0,0.0,AAL,1mo
2012-08-01 00:00:00-04:00,10.643551707579388,11.077212842038966,9.18230217413504,10.0496244430542,172003900,0.0,0.0,AAL,1mo
2012-09-01 00:00:00-04:00,10.002486256287012,11.765412623847402,9.568825162192542,9.861075401306152,138223400,0.0,0.0,AAL,1mo
2012-10-01 00:00:00-04:00,9.75737396489823,11.90682413055213,9.729091075234956,11.482590675354004,119547300,0.0,0.0,AAL,1mo
2012-11-01 00:00:00-04:00,11.473165197040661,12.434761149214268,10.860383524513159,12.151939392089844,114252000,0.0,0.0,AAL,1mo
2012-12-01 00:00:00-05:00,12.180220708363912,12.962696110760724,11.28461642961594,12.727010726928711,113671300,0.0,0.0,AAL,1mo
2013-01-01 00:00:00-05:00,12.934412346573612,14.74447591865084,12.821283485702319,13.462347030639648,148165800,0.0,0.0,AAL,1mo
2013-02-01 00:00:00-05:00,13.603756778083824,14.518215160253765,11.97281391775059,12.661015510559082,193396500,0.0,0.0,AAL,1mo
2013-03-01 00:00:00-05:00,12.60445365194344,16.431984508634223,12.557316397485673,15.998322486877441,187166700,0.0,0.0,AAL,1mo
2013-04-01 00:00:00-04:00,16.04546565928868,16.149166033209337,14.169408818347044,15.93233585357666,152135500,0.0,0.0,AAL,1mo
2013-05-01 00:00:00-04:00,15.941757546878513,18.57200701773896,15.64950820505066,16.563966751098633,127394000,0.0,0.0,AAL,1mo
2013-06-01 00:00:00-04:00,16.53568471554085,17.157893884267317,14.697338300034893,15.479813575744629,104045500,0.0,0.0,AAL,1mo
2013-07-01 00:00:00-04:00,15.555237899598156,18.37403533956707,15.121577584896972,18.24205207824707,117959400,0.0,0.0,AAL,1mo
2013-08-01 00:00:00-04:00,18.32689824102766,18.468309129375175,14.405092208639074,15.234704971313477,218655000,0.0,0.0,AAL,1mo
2013-09-01 00:00:00-04:00,15.442101879711812,18.364600302816775,15.18756309237964,17.874374389648438,90979900,0.0,0.0,AAL,1mo
2013-10-01 00:00:00-04:00,17.893235148061937,21.833895326321787,17.893235148061937,20.712032318115234,125759100,0.0,0.0,AAL,1mo
2013-11-01 00:00:00-04:00,20.778025818179856,24.030483273553873,20.363219008883345,22.13557243347168,245060000,0.0,0.0,AAL,1mo
2013-12-01 00:00:00-05:00,22.20155911045731,25.642566637223354,20.221803621476283,23.80422019958496,326931400,0.0,0.0,AAL,1mo
2014-01-01 00:00:00-05:00,23.634530704070528,32.2417621838984,23.625103072661172,31.628978729248047,290291800,0.0,0.0,AAL,1mo
2014-02-01 00:00:00-05:00,32.006068608263284,35.14539534115872,31.157599979765735,34.81543731689453,197511500,0.0,0.0,AAL,1mo
2014-03-01 00:00:00-05:00,34.09895817985966,37.59653186275161,33.0148076173588,34.504337310791016,194519600,0.0,0.0,AAL,1mo
2014-04-01 00:00:00-04:00,34.834285966589725,36.672631915405816,30.035733403011193,33.06193161010742,256325500,0.0,0.0,AAL,1mo
2014-05-01 00:00:00-04:00,33.80670900173375,38.02076443769722,33.43904041131849,37.860496520996094,193159300,0.0,0.0,AAL,1mo
2014-06-01 00:00:00-04:00,37.70965074030524,42.310229137578794,36.62549684301245,40.50016403198242,335502400,0.0,0.0,AAL,1mo
2014-07-01 00:00:00-04:00,40.95268689757176,41.480623399128106,35.72990204821281,36.62550354003906,265201400,0.1,0.0,AAL,1mo
2014-08-01 00:00:00-04:00,36.62383222730336,38.75037732437259,33.29697013168613,36.746700286865234,178929000,0.0,0.0,AAL,1mo
2014-09-01 00:00:00-04:00,36.86011479142433,38.31561762540475,32.455803783638935,33.53325271606445,200541700,0.0,0.0,AAL,1mo
2014-10-01 00:00:00-04:00,32.8149493946922,39.45921915496565,26.558181396575623,39.0811653137207,473677700,0.1,0.0,AAL,1mo
2014-11-01 00:00:00-04:00,39.26454534642731,46.854050716253575,39.255071901392604,45.98234558105469,222774700,0.0,0.0,AAL,1mo
2014-12-01 00:00:00-05:00,46.42767115759593,51.77159027987429,43.63253513032225,50.814613342285156,314636000,0.0,0.0,AAL,1mo
2015-01-01 00:00:00-05:00,51.43048645618439,53.24969497195982,45.574914806544136,46.50347137451172,276810300,0.0,0.0,AAL,1mo
2015-02-01 00:00:00-05:00,46.02972832865808,49.45969047571942,43.5377927562712,45.38542556762695,208335500,0.1,0.0,AAL,1mo
2015-03-01 00:00:00-05:00,45.76219053987647,53.2151598391359,44.1196891408601,50.11054611206055,396784200,0.0,0.0,AAL,1mo
2015-04-01 00:00:00-04:00,48.515521540829745,50.76565701513621,44.5089583086017,45.8476448059082,235685400,0.1,0.0,AAL,1mo
2015-05-01 00:00:00-04:00,46.28411867965615,47.85387587369999,39.310579850676575,40.30951690673828,256703000,0.0,0.0,AAL,1mo
2015-06-01 00:00:00-04:00,40.53785026516452,42.22177451999462,36.580153750217015,37.9976921081543,301070200,0.0,0.0,AAL,1mo
2015-07-01 00:00:00-04:00,38.67316602571163,41.67949306514338,35.961761165887395,38.14990997314453,256056700,0.0,0.0,AAL,1mo
2015-08-01 00:00:00-04:00,38.283108655079204,42.288373209401946,32.441697124018425,37.084381103515625,216640500,0.1,0.0,AAL,1mo
2015-09-01 00:00:00-04:00,36.83714781669281,42.52053795885065,35.9693818843756,37.02786636352539,221863000,0.0,0.0,AAL,1mo
2015-10-01 00:00:00-04:00,36.71318416948546,44.599367283449276,35.68330608826748,44.074893951416016,232605200,0.0,0.0,AAL,1mo
2015-11-01 00:00:00-04:00,44.055817683444744,44.90451141074402,38.57268029174549,39.34508514404297,138396700,0.1,0.0,AAL,1mo
2015-12-01 00:00:00-05:00,39.630626399517396,44.427968015406194,38.894778809190946,40.47159194946289,170635500,0.0,0.0,AAL,1mo
2016-01-01 00:00:00-05:00,39.45860810542904,40.84429496880436,34.5943718054969,37.260623931884766,237116300,0.0,0.0,AAL,1mo
2016-02-01 00:00:00-05:00,37.270170537436876,39.75484711506685,33.218232444219545,39.181461334228516,184042100,0.1,0.0,AAL,1mo
2016-03-01 00:00:00-05:00,39.710003648448456,41.95231585105421,38.37803254170462,39.29795455932617,164027400,0.0,0.0,AAL,1mo
2016-04-01 00:00:00-04:00,38.454688728025644,40.01663827548098,32.67642143150492,33.241790771484375,206583200,0.0,0.0,AAL,1mo
2016-05-01 00:00:00-04:00,33.52927316319875,33.70175533548128,29.696259440100093,30.577852249145508,204486800,0.1,0.0,AAL,1mo
2016-06-01 00:00:00-04:00,30.695091804905054,32.271171627377534,23.881434887510228,27.206575393676758,274246800,0.0,0.0,AAL,1mo
2016-07-01 00:00:00-04:00,27.158523341109586,35.3080037174694,26.06295717756172,34.1163330078125,248242900,0.0,0.0,AAL,1mo
2016-08-01 00:00:00-04:00,34.15476722227447,35.89421696043262,31.71376728475623,34.8851432800293,181408000,0.1,0.0,AAL,1mo
2016-09-01 00:00:00-04:00,35.21125067861425,38.093312056881786,32.67619741639923,35.28836441040039,162097000,0.0,0.0,AAL,1mo
2016-10-01 00:00:00-04:00,35.143779279706436,39.45241175982382,35.01847497647526,39.13432312011719,176374300,0.0,0.0,AAL,1mo
2016-11-01 00:00:00-04:00,39.047581421409845,45.43823847541551,37.82343184402779,44.76350784301758,148407700,0.1,0.0,AAL,1mo
2016-12-01 00:00:00-05:00,44.64459419827905,48.935112242801424,44.04546865152007,45.11809539794922,122809500,0.0,0.0,AAL,1mo
2017-01-01 00:00:00-05:00,45.6882348423087,48.316662459723695,42.26741794172456,42.76024627685547,147225500,0.0,0.0,AAL,1mo
2017-02-01 00:00:00-05:00,43.24340880635524,46.432307489458466,42.10313538538674,44.7992057800293,110360400,0.1,0.0,AAL,1mo
2017-03-01 00:00:00-05:00,45.315296296202504,46.622746171329936,37.97419729686453,40.9668083190918,177943800,0.0,0.0,AAL,1mo
2017-04-01 00:00:00-04:00,40.99586863378327,45.89638803435625,39.533457895869674,41.27672576904297,136320900,0.0,0.0,AAL,1mo
2017-05-01 00:00:00-04:00,41.412304677683935,47.281309192857925,40.685942897341626,46.88423156738281,130914100,0.1,0.0,AAL,1mo
2017-06-01 00:00:00-04:00,47.07255183538338,50.4210124486943,46.59697184756785,48.838985443115234,133266700,0.0,0.0,AAL,1mo
2017-07-01 00:00:00-04:00,49.28544141578943,52.87654372425533,47.29577777401414,48.955448150634766,111659200,0.0,0.0,AAL,1mo
2017-08-01 00:00:00-04:00,49.62514288773424,50.46953601124389,41.41413479206339,43.423213958740234,122959600,0.1,0.0,AAL,1mo
2017-09-01 00:00:00-04:00,43.6182718028891,47.26528461951639,41.43979155798637,46.18577194213867,131313700,0.0,0.0,AAL,1mo
2017-10-01 00:00:00-04:00,46.21494467907577,52.26412417296222,45.50499332942904,45.5341682434082,118566100,0.0,0.0,AAL,1mo
2017-11-01 00:00:00-04:00,46.681760345599926,49.75497608662127,44.02673567113589,49.10337829589844,73187100,0.1,0.0,AAL,1mo
2017-12-01 00:00:00-05:00,48.411666969830954,52.11540139720725,47.4564945676102,50.71187973022461,80010600,0.0,0.0,AAL,1mo
2018-01-01 00:00:00-05:00,51.004279433953855,57.583275691027936,50.58517270828094,52.94386291503906,121867900,0.0,0.0,AAL,1mo
2018-02-01 00:00:00-05:00,52.631974321356566,54.19143873995196,45.15628642000876,52.875640869140625,91995200,0.1,0.0,AAL,1mo
2018-03-01 00:00:00-05:00,52.869901662259,56.092484542122854,48.875850899353175,50.74104309082031,82819400,0.0,0.0,AAL,1mo
2018-04-01 00:00:00-04:00,50.55549986135809,51.83476919997486,39.69637103214643,41.922882080078125,140641600,0.0,0.0,AAL,1mo
2018-05-01 00:00:00-04:00,41.85452593082657,44.745084882577075,40.49713524791971,42.51857376098633,130062500,0.1,0.0,AAL,1mo
2018-06-01 00:00:00-04:00,43.11720565869219,44.066666336254514,36.27522652893088,37.156166076660156,125838500,0.0,0.0,AAL,1mo
2018-07-01 00:00:00-04:00,36.94082641055442,39.99475682438457,34.88529338027191,38.70270919799805,159727500,0.0,0.0,AAL,1mo
2018-08-01 00:00:00-04:00,38.54610133076072,40.17094949205756,35.64877861374511,39.622806549072266,127662600,0.1,0.0,AAL,1mo
2018-09-01 00:00:00-04:00,39.5691845533629,43.0727058293832,37.439594804420544,40.56037902832031,116498600,0.0,0.0,AAL,1mo
2018-10-01 00:00:00-04:00,40.63888595544781,40.972554815065486,29.67688738274747,34.426761627197266,273883500,0.0,0.0,AAL,1mo
2018-11-01 00:00:00-04:00,34.642665737964556,39.45142264009854,34.191232455597074,39.412166595458984,182750300,0.1,0.0,AAL,1mo
2018-12-01 00:00:00-05:00,39.924422719304864,39.93426569485244,29.11914427514597,31.599044799804688,165850500,0.0,0.0,AAL,1mo
2019-01-01 00:00:00-05:00,30.959387749287757,36.48996146978638,28.351556595025706,35.2008056640625,212732200,0.0,0.0,AAL,1mo
2019-02-01 00:00:00-05:00,35.20080568883057,36.6375723486207,34.216718318454525,35.06303405761719,128453000,0.1,0.0,AAL,1mo
2019-03-01 00:00:00-05:00,35.109288770132586,35.48425877056874,29.573504951729436,31.339824676513672,152767200,0.0,0.0,AAL,1mo
2019-04-01 00:00:00-04:00,31.556914444830173,34.773787802414795,31.280619959232737,33.72780990600586,128667400,0.0,0.0,AAL,1mo
2019-05-01 00:00:00-04:00,33.84621810178944,34.43828249772613,26.751341510415674,26.869752883911133,133158400,0.1,0.0,AAL,1mo
2019-06-01 00:00:00-04:00,26.838446361885385,33.45899263541438,26.739484164570086,32.27145004272461,124909600,0.0,0.0,AAL,1mo
2019-07-01 00:00:00-04:00,32.79594354636688,34.62673931408461,29.8963621833872,30.193248748779297,128999900,0.0,0.0,AAL,1mo
2019-08-01 00:00:00-04:00,30.114077110815217,30.25262303171759,23.978444538030946,26.036849975585938,168599300,0.1,0.0,AAL,1mo
2019-09-01 00:00:00-04:00,25.979470547537048,30.130624807874433,25.770920659850148,26.78388023376465,141809000,0.0,0.0,AAL,1mo
2019-10-01 00:00:00-04:00,26.893121582049766,31.451446268643032,24.340857385097742,29.852556228637695,193264300,0.0,0.0,AAL,1mo
2019-11-01 00:00:00-04:00,30.09089999469298,31.362067441056414,27.64787727846257,28.54166603088379,115120700,0.1,0.0,AAL,1mo
2019-12-01 00:00:00-05:00,28.68399936326703,29.700242393494193,26.581767538356765,28.574403762817383,133826900,0.0,0.0,AAL,1mo
2020-01-01 00:00:00-05:00,28.873298682843398,29.192120177426673,25.276591559209074,26.741178512573242,226705600,0.0,0.0,AAL,1mo
2020-02-01 00:00:00-05:00,26.830845823224454,30.666670757645868,18.700890556147442,18.9798583984375,262905900,0.1,0.0,AAL,1mo
2020-03-01 00:00:00-05:00,19.049999237060547,19.790000915527344,10.010000228881836,12.1899995803833,1304401000,0.0,0.0,AAL,1mo
2020-04-01 00:00:00-04:00,11.449999809265137,13.399999618530273,9.09000015258789,12.010000228881836,1750440700,0.0,0.0,AAL,1mo
2020-05-01 00:00:00-04:00,11.40999984741211,12.550000190734863,8.25,10.5,1374266000,0.0,0.0,AAL,1mo
2020-06-01 00:00:00-04:00,10.789999961853027,22.799999237060547,10.619999885559082,13.069999694824219,3103539000,0.0,0.0,AAL,1mo
2020-07-01 00:00:00-04:00,13.479999542236328,14.289999961853027,10.800000190734863,11.119999885559082,1632046000,0.0,0.0,AAL,1mo
2020-08-01 00:00:00-04:00,11.069999694824219,15.100000381469727,10.710000038146973,13.050000190734863,1490615900,0.0,0.0,AAL,1mo
2020-09-01 00:00:00-04:00,12.859999656677246,14.15999984741211,11.220000267028809,12.289999961853027,1199512900,0.0,0.0,AAL,1mo
2020-10-01 00:00:00-04:00,12.449999809265137,13.680000305175781,10.630000114440918,11.279999732971191,1349366200,0.0,0.0,AAL,1mo
2020-11-01 00:00:00-04:00,11.319999694824219,15.5600004196167,10.869999885559082,14.130000114440918,1700021700,0.0,0.0,AAL,1mo
2020-12-01 00:00:00-05:00,14.420000076293945,18.6299991607666,13.850000381469727,15.770000457763672,1859647300,0.0,0.0,AAL,1mo
2021-01-01 00:00:00-05:00,15.850000381469727,21.770000457763672,14.710000038146973,17.170000076293945,1444224200,0.0,0.0,AAL,1mo
2021-02-01 00:00:00-05:00,17.25,22.440000534057617,16.329999923706055,20.940000534057617,892994900,0.0,0.0,AAL,1mo
2021-03-01 00:00:00-05:00,21.75,26.09000015258789,18.940000534057617,23.899999618530273,1077197000,0.0,0.0,AAL,1mo
2021-04-01 00:00:00-04:00,24.020000457763672,24.850000381469727,19.639999389648438,21.719999313354492,740659000,0.0,0.0,AAL,1mo
2021-05-01 00:00:00-04:00,21.8700008392334,24.81999969482422,20.6200008392334,24.239999771118164,675687600,0.0,0.0,AAL,1mo
2021-06-01 00:00:00-04:00,24.68000030517578,26.040000915527344,20.940000534057617,21.209999084472656,617245100,0.0,0.0,AAL,1mo
2021-07-01 00:00:00-04:00,21.469999313354492,22.15999984741211,18.280000686645508,20.3799991607666,687318800,0.0,0.0,AAL,1mo
2021-08-01 00:00:00-04:00,20.489999771118164,21.489999771118164,18.290000915527344,19.940000534057617,645704700,0.0,0.0,AAL,1mo
2021-09-01 00:00:00-04:00,20.010000228881836,22.190000534057617,18.639999389648438,20.520000457763672,684885900,0.0,0.0,AAL,1mo
2021-10-01 00:00:00-04:00,21.0,22.079999923706055,18.850000381469727,19.200000762939453,574168900,0.0,0.0,AAL,1mo
2021-11-01 00:00:00-04:00,19.09000015258789,22.350000381469727,16.899999618530273,17.690000534057617,715400700,0.0,0.0,AAL,1mo
2021-12-01 00:00:00-05:00,17.940000534057617,18.8700008392334,16.149999618530273,17.959999084472656,899699400,0.0,0.0,AAL,1mo
2022-01-01 00:00:00-05:00,18.229999542236328,19.760000228881836,14.90999984741211,16.469999313354492,814025900,0.0,0.0,AAL,1mo
2022-02-01 00:00:00-05:00,16.559999465942383,19.110000610351562,15.479999542236328,17.25,761641100,0.0,0.0,AAL,1mo
2022-03-01 00:00:00-05:00,16.969999313354492,18.450000762939453,12.4399995803833,18.25,1207906400,0.0,0.0,AAL,1mo
2022-04-01 00:00:00-04:00,18.299999237060547,21.420000076293945,16.3700008392334,18.770000457763672,770056000,0.0,0.0,AAL,1mo
2022-05-01 00:00:00-04:00,18.75,19.639999389648438,15.09000015258789,17.8700008392334,674796200,0.0,0.0,AAL,1mo
