datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,14.539999961853027,14.775799751281738,14.5,14.6850004196167,2468139,0.0,0.0,AAL,30m
2026-01-26 10:00:00-05:00,14.680000305175781,14.699999809265137,14.600000381469727,14.604999542236328,1974862,0.0,0.0,AAL,30m
2026-01-26 10:30:00-05:00,14.600000381469727,14.61769962310791,14.5600004196167,14.585000038146973,1358056,0.0,0.0,AAL,30m
2026-01-26 11:00:00-05:00,14.585000038146973,14.640000343322754,14.5600004196167,14.619999885559082,1425156,0.0,0.0,AAL,30m
2026-01-26 11:30:00-05:00,14.621000289916992,14.670000076293945,14.609999656677246,14.644200325012207,1558097,0.0,0.0,AAL,30m
2026-01-26 12:00:00-05:00,14.640000343322754,14.649999618530273,14.5600004196167,14.5649995803833,1493945,0.0,0.0,AAL,30m
2026-01-26 12:30:00-05:00,14.5649995803833,14.60990047454834,14.543299674987793,14.555000305175781,1964452,0.0,0.0,AAL,30m
2026-01-26 13:00:00-05:00,14.555000305175781,14.609999656677246,14.529999732971191,14.595000267028809,1448820,0.0,0.0,AAL,30m
2026-01-26 13:30:00-05:00,14.595000267028809,14.640000343322754,14.595000267028809,14.625,1196334,0.0,0.0,AAL,30m
2026-01-26 14:00:00-05:00,14.629500389099121,14.649999618530273,14.569999694824219,14.635000228881836,1278460,0.0,0.0,AAL,30m
2026-01-26 14:30:00-05:00,14.635000228881836,14.65999984741211,14.59000015258789,14.614999771118164,2291288,0.0,0.0,AAL,30m
2026-01-26 15:00:00-05:00,14.614999771118164,14.699000358581543,14.569999694824219,14.585000038146973,5760675,0.0,0.0,AAL,30m
2026-01-26 15:30:00-05:00,14.585000038146973,14.609999656677246,14.524999618530273,14.569999694824219,6974185,0.0,0.0,AAL,30m
2026-01-27 09:30:00-05:00,14.59000015258789,14.645000457763672,13.911999702453613,14.274999618530273,12620625,0.0,0.0,AAL,30m
2026-01-27 10:00:00-05:00,14.279999732971191,14.324999809265137,14.069999694824219,14.125,3905726,0.0,0.0,AAL,30m
2026-01-27 10:30:00-05:00,14.119999885559082,14.229999542236328,13.920000076293945,14.099900245666504,6027786,0.0,0.0,AAL,30m
2026-01-27 11:00:00-05:00,14.099900245666504,14.300000190734863,14.095000267028809,14.115799903869629,3509544,0.0,0.0,AAL,30m
2026-01-27 11:30:00-05:00,14.114999771118164,14.114999771118164,13.835000038146973,13.839900016784668,6043296,0.0,0.0,AAL,30m
2026-01-27 12:00:00-05:00,13.836299896240234,13.875,13.699999809265137,13.755000114440918,5776922,0.0,0.0,AAL,30m
2026-01-27 12:30:00-05:00,13.755000114440918,13.949999809265137,13.720000267028809,13.885000228881836,4873231,0.0,0.0,AAL,30m
2026-01-27 13:00:00-05:00,13.885000228881836,13.954999923706055,13.824999809265137,13.944999694824219,3957901,0.0,0.0,AAL,30m
2026-01-27 13:30:00-05:00,13.944999694824219,13.949999809265137,13.739999771118164,13.779999732971191,3862307,0.0,0.0,AAL,30m
2026-01-27 14:00:00-05:00,13.78499984741211,13.800000190734863,13.739999771118164,13.748499870300293,3290634,0.0,0.0,AAL,30m
2026-01-27 14:30:00-05:00,13.749699592590332,13.760000228881836,13.600000381469727,13.645000457763672,4125111,0.0,0.0,AAL,30m
2026-01-27 15:00:00-05:00,13.645000457763672,13.670000076293945,13.449999809265137,13.454999923706055,4833608,0.0,0.0,AAL,30m
2026-01-27 15:30:00-05:00,13.454999923706055,13.569999694824219,13.359999656677246,13.5600004196167,9887770,0.0,0.0,AAL,30m
2026-01-28 09:30:00-05:00,13.687700271606445,13.710000038146973,13.4399995803833,13.670000076293945,4659091,0.0,0.0,AAL,30m
2026-01-28 10:00:00-05:00,13.670000076293945,13.699999809265137,13.454999923706055,13.649999618530273,2684256,0.0,0.0,AAL,30m
2026-01-28 10:30:00-05:00,13.64579963684082,13.739999771118164,13.600000381469727,13.604999542236328,2571442,0.0,0.0,AAL,30m
2026-01-28 11:00:00-05:00,13.604999542236328,13.696599960327148,13.595000267028809,13.6850004196167,2180367,0.0,0.0,AAL,30m
2026-01-28 11:30:00-05:00,13.688300132751465,13.6899995803833,13.619999885559082,13.635000228881836,2962283,0.0,0.0,AAL,30m
2026-01-28 12:00:00-05:00,13.638500213623047,13.678999900817871,13.602100372314453,13.625,1782054,0.0,0.0,AAL,30m
2026-01-28 12:30:00-05:00,13.621500015258789,13.649999618530273,13.564599990844727,13.609999656677246,2745124,0.0,0.0,AAL,30m
2026-01-28 13:00:00-05:00,13.600000381469727,13.65999984741211,13.539999961853027,13.550800323486328,1690252,0.0,0.0,AAL,30m
2026-01-28 13:30:00-05:00,13.559900283813477,13.569999694824219,13.510000228881836,13.545000076293945,1700832,0.0,0.0,AAL,30m
2026-01-28 14:00:00-05:00,13.539999961853027,13.600000381469727,13.410099983215332,13.414999961853027,2330792,0.0,0.0,AAL,30m
2026-01-28 14:30:00-05:00,13.410900115966797,13.670000076293945,13.390000343322754,13.436300277709961,4429757,0.0,0.0,AAL,30m
2026-01-28 15:00:00-05:00,13.4350004196167,13.494999885559082,13.390000343322754,13.390000343322754,2594101,0.0,0.0,AAL,30m
2026-01-28 15:30:00-05:00,13.399999618530273,13.470000267028809,13.380000114440918,13.4350004196167,4607459,0.0,0.0,AAL,30m
2026-01-29 09:30:00-05:00,13.399999618530273,13.430000305175781,13.244999885559082,13.289999961853027,3253461,0.0,0.0,AAL,30m
2026-01-29 10:00:00-05:00,13.289999961853027,13.379899978637695,13.170000076293945,13.28499984741211,5311034,0.0,0.0,AAL,30m
2026-01-29 10:30:00-05:00,13.28499984741211,13.35990047454834,13.1899995803833,13.226699829101562,3532691,0.0,0.0,AAL,30m
2026-01-29 11:00:00-05:00,13.229999542236328,13.316200256347656,13.175000190734863,13.255000114440918,2574502,0.0,0.0,AAL,30m
2026-01-29 11:30:00-05:00,13.260000228881836,13.389399528503418,13.25,13.364399909973145,3216894,0.0,0.0,AAL,30m
2026-01-29 12:00:00-05:00,13.36989974975586,13.509900093078613,13.364999771118164,13.385000228881836,6573823,0.0,0.0,AAL,30m
2026-01-29 12:30:00-05:00,13.38010025024414,13.430000305175781,13.300000190734863,13.335000038146973,4511291,0.0,0.0,AAL,30m
2026-01-29 13:00:00-05:00,13.334500312805176,13.390000343322754,13.229999542236328,13.385000228881836,4943498,0.0,0.0,AAL,30m
2026-01-29 13:30:00-05:00,13.385000228881836,13.484999656677246,13.320300102233887,13.429900169372559,2926597,0.0,0.0,AAL,30m
2026-01-29 14:00:00-05:00,13.430000305175781,13.494999885559082,13.422499656677246,13.470000267028809,11083198,0.0,0.0,AAL,30m
2026-01-29 14:30:00-05:00,13.46500015258789,13.524999618530273,13.319999694824219,13.364999771118164,4295102,0.0,0.0,AAL,30m
2026-01-29 15:00:00-05:00,13.369999885559082,13.444999694824219,13.359999656677246,13.36989974975586,3418279,0.0,0.0,AAL,30m
2026-01-29 15:30:00-05:00,13.369999885559082,13.510000228881836,13.350000381469727,13.510000228881836,7390341,0.0,0.0,AAL,30m
2026-01-30 09:30:00-05:00,13.385000228881836,13.625,13.359999656677246,13.454999923706055,1538977,0.0,0.0,AAL,30m
2026-01-30 10:00:00-05:00,13.460000038146973,13.5649995803833,13.449999809265137,13.494999885559082,2386450,0.0,0.0,AAL,30m
2026-01-30 10:30:00-05:00,13.499799728393555,13.529999732971191,13.489999771118164,13.513699531555176,292656,0.0,0.0,AAL,30m
2026-02-02 14:00:00-05:00,13.904999732971191,13.90999984741211,13.800000190734863,13.8100004196167,15874539,0.0,0.0,AAL,30m
2026-02-02 14:30:00-05:00,13.814499855041504,13.819999694824219,13.72089958190918,13.734999656677246,1867799,0.0,0.0,AAL,30m
2026-02-02 15:00:00-05:00,13.734999656677246,13.789999961853027,13.569999694824219,13.5802001953125,4067919,0.0,0.0,AAL,30m
2026-02-02 15:30:00-05:00,13.585000038146973,13.710000038146973,13.570099830627441,13.704999923706055,5335575,0.0,0.0,AAL,30m
2026-02-03 09:30:00-05:00,13.864999771118164,14.225000381469727,13.850000381469727,14.135000228881836,3322218,0.0,0.0,AAL,30m
2026-02-03 10:00:00-05:00,14.140000343322754,14.335000038146973,14.140000343322754,14.29990005493164,3494067,0.0,0.0,AAL,30m
2026-02-03 10:30:00-05:00,14.300000190734863,14.345000267028809,14.190099716186523,14.190099716186523,2877140,0.0,0.0,AAL,30m
2026-02-03 11:00:00-05:00,14.199999809265137,14.204999923706055,14.095000267028809,14.149999618530273,2793793,0.0,0.0,AAL,30m
2026-02-03 11:30:00-05:00,14.149999618530273,14.239999771118164,14.119999885559082,14.229999542236328,2748220,0.0,0.0,AAL,30m
2026-02-03 12:00:00-05:00,14.220100402832031,14.26990032196045,13.979999542236328,14.000100135803223,3309129,0.0,0.0,AAL,30m
2026-02-03 12:30:00-05:00,14.005000114440918,14.050000190734863,13.899999618530273,13.920000076293945,8154600,0.0,0.0,AAL,30m
2026-02-03 13:00:00-05:00,13.919699668884277,14.010000228881836,13.8100004196167,13.829999923706055,2854597,0.0,0.0,AAL,30m
2026-02-03 13:30:00-05:00,13.824999809265137,13.959099769592285,13.824999809265137,13.875,2050099,0.0,0.0,AAL,30m
2026-02-03 14:00:00-05:00,13.875,14.0,13.852999687194824,13.90999984741211,1934713,0.0,0.0,AAL,30m
2026-02-03 14:30:00-05:00,13.914999961853027,13.993499755859375,13.859999656677246,13.989700317382812,1490233,0.0,0.0,AAL,30m
2026-02-03 15:00:00-05:00,13.989999771118164,14.039999961853027,13.9399995803833,13.9399995803833,2583273,0.0,0.0,AAL,30m
2026-02-03 15:30:00-05:00,13.9399995803833,14.039999961853027,13.920000076293945,14.005000114440918,3460693,0.0,0.0,AAL,30m
2026-02-04 09:30:00-05:00,14.149999618530273,14.350000381469727,14.125,14.239999771118164,2782857,0.0,0.0,AAL,30m
2026-02-04 10:00:00-05:00,14.244999885559082,14.524999618530273,14.135000228881836,14.475000381469727,2656575,0.0,0.0,AAL,30m
2026-02-04 10:30:00-05:00,14.479999542236328,14.649999618530273,14.399999618530273,14.645000457763672,3614957,0.0,0.0,AAL,30m
2026-02-04 11:00:00-05:00,14.649999618530273,14.770000457763672,14.520000457763672,14.625,4550763,0.0,0.0,AAL,30m
2026-02-04 11:30:00-05:00,14.630000114440918,14.65999984741211,14.550000190734863,14.618499755859375,2361817,0.0,0.0,AAL,30m
2026-02-04 12:00:00-05:00,14.614999771118164,14.619999885559082,14.244999885559082,14.274999618530273,3366536,0.0,0.0,AAL,30m
2026-02-04 12:30:00-05:00,14.274999618530273,14.324999809265137,14.109999656677246,14.1850004196167,5160658,0.0,0.0,AAL,30m
2026-02-04 13:00:00-05:00,14.180000305175781,14.225000381469727,14.050000190734863,14.220000267028809,3127723,0.0,0.0,AAL,30m
2026-02-04 13:30:00-05:00,14.220000267028809,14.225000381469727,14.0649995803833,14.0649995803833,2899309,0.0,0.0,AAL,30m
2026-02-04 14:00:00-05:00,14.0649995803833,14.1850004196167,13.989999771118164,14.180000305175781,2747434,0.0,0.0,AAL,30m
2026-02-04 14:30:00-05:00,14.180000305175781,14.529999732971191,14.154999732971191,14.524999618530273,3645958,0.0,0.0,AAL,30m
2026-02-04 15:00:00-05:00,14.524999618530273,14.53499984741211,14.40999984741211,14.425000190734863,1951191,0.0,0.0,AAL,30m
2026-02-04 15:30:00-05:00,14.420000076293945,14.479999542236328,14.390000343322754,14.4399995803833,3141725,0.0,0.0,AAL,30m
2026-02-05 09:30:00-05:00,14.369999885559082,14.540499687194824,14.16450023651123,14.265000343322754,1887721,0.0,0.0,AAL,30m
2026-02-05 10:00:00-05:00,14.265000343322754,14.28499984741211,14.010000228881836,14.029999732971191,1787682,0.0,0.0,AAL,30m
2026-02-05 10:30:00-05:00,14.029999732971191,14.109999656677246,13.914999961853027,14.100000381469727,2513876,0.0,0.0,AAL,30m
2026-02-05 11:00:00-05:00,14.09000015258789,14.104999542236328,14.0,14.020000457763672,2099748,0.0,0.0,AAL,30m
2026-02-05 11:30:00-05:00,14.029999732971191,14.239999771118164,14.0,14.234999656677246,2670825,0.0,0.0,AAL,30m
2026-02-05 12:00:00-05:00,14.239999771118164,14.295000076293945,14.154999732971191,14.28499984741211,3343502,0.0,0.0,AAL,30m
2026-02-05 12:30:00-05:00,14.28499984741211,14.289999961853027,14.17140007019043,14.180299758911133,2315635,0.0,0.0,AAL,30m
2026-02-05 13:00:00-05:00,14.180000305175781,14.199700355529785,14.114999771118164,14.128299713134766,1978031,0.0,0.0,AAL,30m
2026-02-05 13:30:00-05:00,14.125,14.140000343322754,14.010299682617188,14.024999618530273,2588173,0.0,0.0,AAL,30m
2026-02-05 14:00:00-05:00,14.020000457763672,14.062800407409668,14.0,14.055000305175781,1845074,0.0,0.0,AAL,30m
2026-02-05 14:30:00-05:00,14.055000305175781,14.069999694824219,14.0,14.067000389099121,2756461,0.0,0.0,AAL,30m
2026-02-05 15:00:00-05:00,14.066900253295898,14.135000228881836,14.029999732971191,14.032999992370605,2618638,0.0,0.0,AAL,30m
2026-02-05 15:30:00-05:00,14.03499984741211,14.180000305175781,14.024999618530273,14.154999732971191,3700330,0.0,0.0,AAL,30m
2026-02-06 09:30:00-05:00,14.319999694824219,14.920000076293945,14.319999694824219,14.850000381469727,4311365,0.0,0.0,AAL,30m
2026-02-06 10:00:00-05:00,14.854999542236328,14.949999809265137,14.78499984741211,14.848600387573242,2134254,0.0,0.0,AAL,30m
2026-02-06 10:30:00-05:00,14.845000267028809,15.045000076293945,14.819999694824219,15.030200004577637,2605128,0.0,0.0,AAL,30m
2026-02-06 11:00:00-05:00,15.029999732971191,15.119999885559082,15.029999732971191,15.095000267028809,7297528,0.0,0.0,AAL,30m
2026-02-06 11:30:00-05:00,15.095000267028809,15.220000267028809,15.074999809265137,15.21500015258789,3325837,0.0,0.0,AAL,30m
2026-02-06 12:00:00-05:00,15.213299751281738,15.229999542236328,15.130000114440918,15.145000457763672,2376849,0.0,0.0,AAL,30m
2026-02-06 12:30:00-05:00,15.140000343322754,15.170000076293945,15.074999809265137,15.16349983215332,1960915,0.0,0.0,AAL,30m
2026-02-06 13:00:00-05:00,15.170000076293945,15.1899995803833,15.130000114440918,15.145000457763672,2189312,0.0,0.0,AAL,30m
2026-02-06 13:30:00-05:00,15.145000457763672,15.210000038146973,15.143400192260742,15.175000190734863,1508118,0.0,0.0,AAL,30m
2026-02-06 14:00:00-05:00,15.175000190734863,15.265000343322754,15.175000190734863,15.234999656677246,2572235,0.0,0.0,AAL,30m
2026-02-06 14:30:00-05:00,15.234999656677246,15.239999771118164,15.170000076293945,15.180100440979004,2431437,0.0,0.0,AAL,30m
2026-02-06 15:00:00-05:00,15.1850004196167,15.28499984741211,15.164999961853027,15.265000343322754,13225672,0.0,0.0,AAL,30m
2026-02-06 15:30:00-05:00,15.260000228881836,15.329999923706055,15.229999542236328,15.229999542236328,5986600,0.0,0.0,AAL,30m
2026-02-09 09:30:00-05:00,15.300000190734863,15.3149995803833,15.0649995803833,15.079999923706055,1772488,0.0,0.0,AAL,30m
2026-02-09 10:00:00-05:00,15.079999923706055,15.279899597167969,15.0600004196167,15.2701997756958,1855246,0.0,0.0,AAL,30m
2026-02-09 10:30:00-05:00,15.274999618530273,15.327500343322754,15.20009994506836,15.234999656677246,1254756,0.0,0.0,AAL,30m
2026-02-09 11:00:00-05:00,15.239999771118164,15.25,15.173399925231934,15.21500015258789,1904541,0.0,0.0,AAL,30m
2026-02-09 11:30:00-05:00,15.21500015258789,15.260000228881836,15.204999923706055,15.225000381469727,3868700,0.0,0.0,AAL,30m
2026-02-09 12:00:00-05:00,15.220000267028809,15.25,15.149999618530273,15.149999618530273,3068332,0.0,0.0,AAL,30m
2026-02-09 12:30:00-05:00,15.154999732971191,15.210000038146973,15.149999618530273,15.180000305175781,1712923,0.0,0.0,AAL,30m
2026-02-09 13:00:00-05:00,15.170000076293945,15.1850004196167,15.069999694824219,15.100099563598633,1857841,0.0,0.0,AAL,30m
2026-02-09 13:30:00-05:00,15.100199699401855,15.180000305175781,15.095000267028809,15.164999961853027,1764534,0.0,0.0,AAL,30m
2026-02-09 14:00:00-05:00,15.164999961853027,15.199999809265137,15.081100463867188,15.175000190734863,1660147,0.0,0.0,AAL,30m
2026-02-09 14:30:00-05:00,15.175999641418457,15.179900169372559,15.119999885559082,15.135000228881836,1043393,0.0,0.0,AAL,30m
2026-02-09 15:00:00-05:00,15.135000228881836,15.149999618530273,15.100000381469727,15.109999656677246,1526782,0.0,0.0,AAL,30m
2026-02-09 15:30:00-05:00,15.104999542236328,15.130000114440918,14.989999771118164,15.0,3177793,0.0,0.0,AAL,30m
2026-02-10 09:30:00-05:00,14.9399995803833,15.165499687194824,14.920000076293945,15.119999885559082,1640081,0.0,0.0,AAL,30m
2026-02-10 10:00:00-05:00,15.114999771118164,15.210000038146973,15.055000305175781,15.204999923706055,1652290,0.0,0.0,AAL,30m
2026-02-10 10:30:00-05:00,15.204999923706055,15.220000267028809,15.109999656677246,15.114999771118164,1829182,0.0,0.0,AAL,30m
2026-02-10 11:00:00-05:00,15.109999656677246,15.149999618530273,15.079999923706055,15.114999771118164,1237443,0.0,0.0,AAL,30m
2026-02-10 11:30:00-05:00,15.114999771118164,15.205300331115723,15.091500282287598,15.154999732971191,2544739,0.0,0.0,AAL,30m
2026-02-10 12:00:00-05:00,15.154999732971191,15.189800262451172,15.074999809265137,15.08650016784668,2455932,0.0,0.0,AAL,30m
2026-02-10 12:30:00-05:00,15.085000038146973,15.15999984741211,15.079999923706055,15.135000228881836,1743054,0.0,0.0,AAL,30m
2026-02-10 13:00:00-05:00,15.135000228881836,15.140000343322754,15.010000228881836,15.015000343322754,1350501,0.0,0.0,AAL,30m
2026-02-10 13:30:00-05:00,15.014300346374512,15.069999694824219,14.989999771118164,15.015000343322754,1429466,0.0,0.0,AAL,30m
2026-02-10 14:00:00-05:00,15.010000228881836,15.085000038146973,14.989999771118164,15.083399772644043,1241620,0.0,0.0,AAL,30m
2026-02-10 14:30:00-05:00,15.085000038146973,15.149999618530273,15.079999923706055,15.145000457763672,1235215,0.0,0.0,AAL,30m
2026-02-10 15:00:00-05:00,15.154999732971191,15.1850004196167,15.135000228881836,15.145000457763672,1461119,0.0,0.0,AAL,30m
2026-02-10 15:30:00-05:00,15.1451997756958,15.170000076293945,15.069999694824219,15.09000015258789,2586455,0.0,0.0,AAL,30m
2026-02-11 09:30:00-05:00,15.180000305175781,15.375,14.989999771118164,15.030099868774414,2393998,0.0,0.0,AAL,30m
2026-02-11 10:00:00-05:00,15.039999961853027,15.055000305175781,14.779999732971191,14.860099792480469,2299695,0.0,0.0,AAL,30m
2026-02-11 10:30:00-05:00,14.86340045928955,14.909899711608887,14.805000305175781,14.885000228881836,2766660,0.0,0.0,AAL,30m
2026-02-11 11:00:00-05:00,14.884900093078613,14.899900436401367,14.710000038146973,14.71500015258789,2293622,0.0,0.0,AAL,30m
2026-02-11 11:30:00-05:00,14.710000038146973,14.789999961853027,14.680000305175781,14.732999801635742,1828944,0.0,0.0,AAL,30m
2026-02-11 12:00:00-05:00,14.734999656677246,14.744999885559082,14.5600004196167,14.5649995803833,3181793,0.0,0.0,AAL,30m
2026-02-11 12:30:00-05:00,14.5649995803833,14.597000122070312,14.4399995803833,14.44159984588623,5793180,0.0,0.0,AAL,30m
2026-02-11 13:00:00-05:00,14.444999694824219,14.45829963684082,14.34000015258789,14.375,2053787,0.0,0.0,AAL,30m
2026-02-11 13:30:00-05:00,14.375,14.380000114440918,14.199999809265137,14.239999771118164,3410835,0.0,0.0,AAL,30m
2026-02-11 14:00:00-05:00,14.25,14.34000015258789,14.220000267028809,14.280099868774414,3156929,0.0,0.0,AAL,30m
2026-02-11 14:30:00-05:00,14.28499984741211,14.319899559020996,14.210100173950195,14.236499786376953,2337821,0.0,0.0,AAL,30m
2026-02-11 15:00:00-05:00,14.234999656677246,14.3100004196167,14.21500015258789,14.265000343322754,1810639,0.0,0.0,AAL,30m
2026-02-11 15:30:00-05:00,14.265000343322754,14.385000228881836,14.260000228881836,14.34000015258789,3821377,0.0,0.0,AAL,30m
2026-02-12 09:30:00-05:00,14.619999885559082,14.65999984741211,14.420999526977539,14.470000267028809,1804817,0.0,0.0,AAL,30m
2026-02-12 10:00:00-05:00,14.475000381469727,14.550000190734863,14.410099983215332,14.446900367736816,2323446,0.0,0.0,AAL,30m
2026-02-12 10:30:00-05:00,14.449899673461914,14.484999656677246,14.300000190734863,14.300000190734863,2512443,0.0,0.0,AAL,30m
2026-02-12 11:00:00-05:00,14.300999641418457,14.3100004196167,14.109999656677246,14.114999771118164,2546830,0.0,0.0,AAL,30m
2026-02-12 11:30:00-05:00,14.114500045776367,14.1850004196167,13.96030044555664,14.010000228881836,3204307,0.0,0.0,AAL,30m
2026-02-12 12:00:00-05:00,14.005000114440918,14.010000228881836,13.75,13.805000305175781,3893103,0.0,0.0,AAL,30m
2026-02-12 12:30:00-05:00,13.805000305175781,13.84000015258789,13.699999809265137,13.704999923706055,2717510,0.0,0.0,AAL,30m
2026-02-12 13:00:00-05:00,13.704999923706055,13.899900436401367,13.65999984741211,13.795000076293945,3717212,0.0,0.0,AAL,30m
2026-02-12 13:30:00-05:00,13.789999961853027,13.970100402832031,13.75,13.859999656677246,3263558,0.0,0.0,AAL,30m
2026-02-12 14:00:00-05:00,13.864999771118164,14.0649995803833,13.864999771118164,14.0600004196167,3615523,0.0,0.0,AAL,30m
2026-02-12 14:30:00-05:00,14.055000305175781,14.195699691772461,14.050000190734863,14.085000038146973,4810199,0.0,0.0,AAL,30m
2026-02-12 15:00:00-05:00,14.085000038146973,14.15999984741211,14.039999961853027,14.069999694824219,2843599,0.0,0.0,AAL,30m
2026-02-12 15:30:00-05:00,14.067000389099121,14.109999656677246,13.954999923706055,14.03499984741211,3944530,0.0,0.0,AAL,30m
2026-02-13 09:30:00-05:00,14.119999885559082,14.199999809265137,13.84000015258789,13.904999732971191,2894513,0.0,0.0,AAL,30m
2026-02-13 10:00:00-05:00,13.90999984741211,14.114999771118164,13.895000457763672,14.025500297546387,2620674,0.0,0.0,AAL,30m
2026-02-13 10:30:00-05:00,14.029999732971191,14.119999885559082,13.960000038146973,14.100099563598633,2485559,0.0,0.0,AAL,30m
2026-02-13 11:00:00-05:00,14.104999542236328,14.15999984741211,13.994400024414062,14.010000228881836,2200170,0.0,0.0,AAL,30m
2026-02-13 11:30:00-05:00,14.011899948120117,14.085000038146973,13.954999923706055,14.029999732971191,2133745,0.0,0.0,AAL,30m
2026-02-13 12:00:00-05:00,14.050000190734863,14.079999923706055,13.979999542236328,14.016900062561035,2379658,0.0,0.0,AAL,30m
2026-02-13 12:30:00-05:00,14.020000457763672,14.045000076293945,13.9399995803833,13.954999923706055,2585148,0.0,0.0,AAL,30m
2026-02-13 13:00:00-05:00,13.960000038146973,14.03499984741211,13.899999618530273,13.9399995803833,2984117,0.0,0.0,AAL,30m
2026-02-13 13:30:00-05:00,13.9399995803833,14.050000190734863,13.925000190734863,13.970000267028809,2273126,0.0,0.0,AAL,30m
2026-02-13 14:00:00-05:00,13.96500015258789,14.079999923706055,13.920000076293945,13.949999809265137,2413090,0.0,0.0,AAL,30m
2026-02-13 14:30:00-05:00,13.949999809265137,14.045000076293945,13.890000343322754,13.914999961853027,3018032,0.0,0.0,AAL,30m
2026-02-13 15:00:00-05:00,13.920000076293945,14.029999732971191,13.90999984741211,13.954999923706055,2630413,0.0,0.0,AAL,30m
2026-02-13 15:30:00-05:00,13.960000038146973,13.989999771118164,13.84000015258789,13.885000228881836,3131211,0.0,0.0,AAL,30m
2026-02-17 09:30:00-05:00,13.960000038146973,14.1899995803833,13.949999809265137,14.09000015258789,2412943,0.0,0.0,AAL,30m
2026-02-17 10:00:00-05:00,14.079999923706055,14.154999732971191,14.0,14.095000267028809,1735858,0.0,0.0,AAL,30m
2026-02-17 10:30:00-05:00,14.090100288391113,14.270000457763672,14.080100059509277,14.234999656677246,2938480,0.0,0.0,AAL,30m
2026-02-17 11:00:00-05:00,14.239999771118164,14.359999656677246,14.229999542236328,14.295000076293945,2065331,0.0,0.0,AAL,30m
