datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:57:00-04:00,11.26099967956543,11.274999618530273,11.244999885559082,11.244999885559082,84008,0.0,0.0,AAL,1m
2026-04-09 09:58:00-04:00,11.244999885559082,11.270000457763672,11.244999885559082,11.265000343322754,41500,0.0,0.0,AAL,1m
2026-04-09 09:59:00-04:00,11.265000343322754,11.270000457763672,11.260000228881836,11.265000343322754,63166,0.0,0.0,AAL,1m
2026-04-09 10:00:00-04:00,11.265000343322754,11.265000343322754,11.210100173950195,11.210100173950195,118223,0.0,0.0,AAL,1m
2026-04-09 10:01:00-04:00,11.21500015258789,11.25,11.20009994506836,11.25,95541,0.0,0.0,AAL,1m
2026-04-09 10:02:00-04:00,11.255000114440918,11.260000228881836,11.213000297546387,11.225000381469727,72353,0.0,0.0,AAL,1m
2026-04-09 10:03:00-04:00,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,50803,0.0,0.0,AAL,1m
2026-04-09 10:04:00-04:00,11.229999542236328,11.229999542236328,11.199999809265137,11.21660041809082,104364,0.0,0.0,AAL,1m
2026-04-09 10:05:00-04:00,11.210200309753418,11.220000267028809,11.199999809265137,11.204999923706055,158694,0.0,0.0,AAL,1m
2026-04-09 10:06:00-04:00,11.204999923706055,11.220000267028809,11.1850004196167,11.210000038146973,185100,0.0,0.0,AAL,1m
2026-04-09 10:07:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.20989990234375,66717,0.0,0.0,AAL,1m
2026-04-09 10:08:00-04:00,11.204999923706055,11.210000038146973,11.1899995803833,11.204999923706055,99435,0.0,0.0,AAL,1m
2026-04-09 10:09:00-04:00,11.204999923706055,11.210000038146973,11.194999694824219,11.194999694824219,38973,0.0,0.0,AAL,1m
2026-04-09 10:10:00-04:00,11.194999694824219,11.194999694824219,11.175000190734863,11.190099716186523,69371,0.0,0.0,AAL,1m
2026-04-09 10:11:00-04:00,11.194999694824219,11.194999694824219,11.175000190734863,11.179699897766113,68674,0.0,0.0,AAL,1m
2026-04-09 10:12:00-04:00,11.175000190734863,11.194999694824219,11.170000076293945,11.1850004196167,93273,0.0,0.0,AAL,1m
2026-04-09 10:13:00-04:00,11.1850004196167,11.1899995803833,11.149999618530273,11.154999732971191,86357,0.0,0.0,AAL,1m
2026-04-09 10:14:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.150099754333496,44749,0.0,0.0,AAL,1m
2026-04-09 10:15:00-04:00,11.149999618530273,11.170000076293945,11.149999618530273,11.164999961853027,52414,0.0,0.0,AAL,1m
2026-04-09 10:16:00-04:00,11.164999961853027,11.164999961853027,11.149999618530273,11.149999618530273,40450,0.0,0.0,AAL,1m
2026-04-09 10:17:00-04:00,11.154999732971191,11.164999961853027,11.149999618530273,11.149999618530273,88484,0.0,0.0,AAL,1m
2026-04-09 10:18:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,35814,0.0,0.0,AAL,1m
2026-04-09 10:19:00-04:00,11.149999618530273,11.154999732971191,11.140000343322754,11.154999732971191,88537,0.0,0.0,AAL,1m
2026-04-09 10:20:00-04:00,11.154999732971191,11.1899995803833,11.154999732971191,11.1850004196167,158913,0.0,0.0,AAL,1m
2026-04-09 10:21:00-04:00,11.180100440979004,11.1899995803833,11.175000190734863,11.1850004196167,61890,0.0,0.0,AAL,1m
2026-04-09 10:22:00-04:00,11.180100440979004,11.199999809265137,11.180100440979004,11.194999694824219,42490,0.0,0.0,AAL,1m
2026-04-09 10:23:00-04:00,11.1899995803833,11.199999809265137,11.1850004196167,11.194999694824219,33675,0.0,0.0,AAL,1m
2026-04-09 10:24:00-04:00,11.194999694824219,11.204999923706055,11.1899995803833,11.1899995803833,49016,0.0,0.0,AAL,1m
2026-04-09 10:25:00-04:00,11.1899995803833,11.194999694824219,11.183099746704102,11.183899879455566,37000,0.0,0.0,AAL,1m
2026-04-09 10:26:00-04:00,11.182000160217285,11.189900398254395,11.170000076293945,11.175000190734863,30112,0.0,0.0,AAL,1m
2026-04-09 10:27:00-04:00,11.175000190734863,11.180000305175781,11.170000076293945,11.170000076293945,22590,0.0,0.0,AAL,1m
2026-04-09 10:28:00-04:00,11.180000305175781,11.1850004196167,11.170000076293945,11.1850004196167,37371,0.0,0.0,AAL,1m
2026-04-09 10:29:00-04:00,11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,28078,0.0,0.0,AAL,1m
2026-04-09 10:30:00-04:00,11.1850004196167,11.199999809265137,11.180100440979004,11.1899995803833,49283,0.0,0.0,AAL,1m
2026-04-09 10:31:00-04:00,11.1850004196167,11.1850004196167,11.170000076293945,11.175000190734863,36905,0.0,0.0,AAL,1m
2026-04-09 10:32:00-04:00,11.170100212097168,11.179900169372559,11.15999984741211,11.170000076293945,55693,0.0,0.0,AAL,1m
2026-04-09 10:33:00-04:00,11.15999984741211,11.170000076293945,11.154999732971191,11.15999984741211,37193,0.0,0.0,AAL,1m
2026-04-09 10:34:00-04:00,11.164999961853027,11.175000190734863,11.15999984741211,11.170000076293945,33621,0.0,0.0,AAL,1m
2026-04-09 10:35:00-04:00,11.170000076293945,11.175000190734863,11.164999961853027,11.170000076293945,100855,0.0,0.0,AAL,1m
2026-04-09 10:36:00-04:00,11.170000076293945,11.170000076293945,11.154999732971191,11.164999961853027,68307,0.0,0.0,AAL,1m
2026-04-09 10:37:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.170000076293945,40444,0.0,0.0,AAL,1m
2026-04-09 10:38:00-04:00,11.160099983215332,11.164999961853027,11.149999618530273,11.149999618530273,94358,0.0,0.0,AAL,1m
2026-04-09 10:39:00-04:00,11.154999732971191,11.169300079345703,11.140000343322754,11.169300079345703,134714,0.0,0.0,AAL,1m
2026-04-09 10:40:00-04:00,11.164999961853027,11.164999961853027,11.150699615478516,11.154999732971191,79257,0.0,0.0,AAL,1m
2026-04-09 10:41:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,36072,0.0,0.0,AAL,1m
2026-04-09 10:42:00-04:00,11.154999732971191,11.15999984741211,11.140000343322754,11.145000457763672,37412,0.0,0.0,AAL,1m
2026-04-09 10:43:00-04:00,11.149999618530273,11.15999984741211,11.145000457763672,11.149999618530273,54613,0.0,0.0,AAL,1m
2026-04-09 10:44:00-04:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,10315,0.0,0.0,AAL,1m
2026-04-09 10:45:00-04:00,11.154999732971191,11.164999961853027,11.149999618530273,11.15999984741211,97316,0.0,0.0,AAL,1m
2026-04-09 10:46:00-04:00,11.166500091552734,11.169899940490723,11.154999732971191,11.156299591064453,32580,0.0,0.0,AAL,1m
2026-04-09 10:47:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.15999984741211,30988,0.0,0.0,AAL,1m
2026-04-09 10:48:00-04:00,11.159000396728516,11.167799949645996,11.145000457763672,11.145000457763672,102922,0.0,0.0,AAL,1m
2026-04-09 10:49:00-04:00,11.140000343322754,11.145000457763672,11.130000114440918,11.145000457763672,106845,0.0,0.0,AAL,1m
2026-04-09 10:50:00-04:00,11.140000343322754,11.155500411987305,11.140000343322754,11.1427001953125,59471,0.0,0.0,AAL,1m
2026-04-09 10:51:00-04:00,11.140000343322754,11.149999618530273,11.130000114440918,11.140000343322754,93168,0.0,0.0,AAL,1m
2026-04-09 10:52:00-04:00,11.135000228881836,11.149900436401367,11.135000228881836,11.145000457763672,51505,0.0,0.0,AAL,1m
2026-04-09 10:53:00-04:00,11.140000343322754,11.164999961853027,11.140000343322754,11.164999961853027,133767,0.0,0.0,AAL,1m
2026-04-09 10:54:00-04:00,11.164999961853027,11.170000076293945,11.154999732971191,11.164999961853027,75367,0.0,0.0,AAL,1m
2026-04-09 10:55:00-04:00,11.169899940490723,11.180000305175781,11.15999984741211,11.180000305175781,126761,0.0,0.0,AAL,1m
2026-04-09 10:56:00-04:00,11.175000190734863,11.175000190734863,11.15999984741211,11.164999961853027,79234,0.0,0.0,AAL,1m
2026-04-09 10:57:00-04:00,11.164999961853027,11.180000305175781,11.154999732971191,11.175000190734863,69058,0.0,0.0,AAL,1m
2026-04-09 10:58:00-04:00,11.175000190734863,11.1899995803833,11.164999961853027,11.1899995803833,53206,0.0,0.0,AAL,1m
2026-04-09 10:59:00-04:00,11.194999694824219,11.197600364685059,11.175000190734863,11.1899995803833,48569,0.0,0.0,AAL,1m
2026-04-09 11:00:00-04:00,11.180100440979004,11.194999694824219,11.175000190734863,11.194999694824219,70251,0.0,0.0,AAL,1m
2026-04-09 11:01:00-04:00,11.190099716186523,11.206199645996094,11.1899995803833,11.204999923706055,44731,0.0,0.0,AAL,1m
2026-04-09 11:02:00-04:00,11.20009994506836,11.20989990234375,11.1899995803833,11.194999694824219,49884,0.0,0.0,AAL,1m
2026-04-09 11:03:00-04:00,11.194999694824219,11.199999809265137,11.175000190734863,11.175000190734863,84871,0.0,0.0,AAL,1m
2026-04-09 11:04:00-04:00,11.175000190734863,11.1850004196167,11.164999961853027,11.180000305175781,70717,0.0,0.0,AAL,1m
2026-04-09 11:05:00-04:00,11.1850004196167,11.199999809265137,11.18280029296875,11.194999694824219,39611,0.0,0.0,AAL,1m
2026-04-09 11:06:00-04:00,11.194999694824219,11.194999694824219,11.170000076293945,11.180000305175781,80547,0.0,0.0,AAL,1m
2026-04-09 11:07:00-04:00,11.170000076293945,11.179900169372559,11.170000076293945,11.175000190734863,27371,0.0,0.0,AAL,1m
2026-04-09 11:08:00-04:00,11.175000190734863,11.1899995803833,11.175000190734863,11.175000190734863,88192,0.0,0.0,AAL,1m
2026-04-09 11:09:00-04:00,11.179900169372559,11.1899995803833,11.170000076293945,11.170000076293945,159525,0.0,0.0,AAL,1m
2026-04-09 11:10:00-04:00,11.170000076293945,11.180000305175781,11.164999961853027,11.175000190734863,113980,0.0,0.0,AAL,1m
2026-04-09 11:11:00-04:00,11.170100212097168,11.180000305175781,11.160300254821777,11.16510009765625,51262,0.0,0.0,AAL,1m
2026-04-09 11:12:00-04:00,11.164999961853027,11.180000305175781,11.15999984741211,11.180000305175781,65452,0.0,0.0,AAL,1m
2026-04-09 11:13:00-04:00,11.175000190734863,11.1899995803833,11.170000076293945,11.180000305175781,53024,0.0,0.0,AAL,1m
2026-04-09 11:14:00-04:00,11.1850004196167,11.210000038146973,11.1850004196167,11.204999923706055,268612,0.0,0.0,AAL,1m
2026-04-09 11:15:00-04:00,11.204999923706055,11.225000381469727,11.200699806213379,11.225000381469727,72275,0.0,0.0,AAL,1m
2026-04-09 11:16:00-04:00,11.225000381469727,11.239999771118164,11.204999923706055,11.204999923706055,82672,0.0,0.0,AAL,1m
2026-04-09 11:17:00-04:00,11.20989990234375,11.210000038146973,11.199999809265137,11.206600189208984,45387,0.0,0.0,AAL,1m
2026-04-09 11:18:00-04:00,11.208999633789062,11.210000038146973,11.1899995803833,11.199000358581543,77720,0.0,0.0,AAL,1m
2026-04-09 11:19:00-04:00,11.199999809265137,11.210000038146973,11.1899995803833,11.204999923706055,55506,0.0,0.0,AAL,1m
2026-04-09 11:20:00-04:00,11.20989990234375,11.229999542236328,11.204999923706055,11.225000381469727,202327,0.0,0.0,AAL,1m
2026-04-09 11:21:00-04:00,11.225000381469727,11.225000381469727,11.204999923706055,11.21500015258789,58758,0.0,0.0,AAL,1m
2026-04-09 11:22:00-04:00,11.21500015258789,11.218999862670898,11.204999923706055,11.21500015258789,96151,0.0,0.0,AAL,1m
2026-04-09 11:23:00-04:00,11.21500015258789,11.225000381469727,11.21500015258789,11.225000381469727,35044,0.0,0.0,AAL,1m
2026-04-09 11:24:00-04:00,11.222399711608887,11.229999542236328,11.220000267028809,11.225000381469727,32420,0.0,0.0,AAL,1m
2026-04-09 11:25:00-04:00,11.225000381469727,11.229999542236328,11.220000267028809,11.220000267028809,28908,0.0,0.0,AAL,1m
2026-04-09 11:26:00-04:00,11.225000381469727,11.225000381469727,11.210000038146973,11.210000038146973,66433,0.0,0.0,AAL,1m
2026-04-09 11:27:00-04:00,11.21500015258789,11.217499732971191,11.199999809265137,11.210000038146973,58981,0.0,0.0,AAL,1m
2026-04-09 11:28:00-04:00,11.199999809265137,11.220000267028809,11.199999809265137,11.21500015258789,41695,0.0,0.0,AAL,1m
2026-04-09 11:29:00-04:00,11.21500015258789,11.220000267028809,11.210000038146973,11.21500015258789,52651,0.0,0.0,AAL,1m
2026-04-09 11:30:00-04:00,11.21500015258789,11.21500015258789,11.204999923706055,11.210000038146973,40065,0.0,0.0,AAL,1m
2026-04-09 11:31:00-04:00,11.21500015258789,11.220000267028809,11.204999923706055,11.209799766540527,37405,0.0,0.0,AAL,1m
2026-04-09 11:32:00-04:00,11.210000038146973,11.329999923706055,11.199999809265137,11.305000305175781,935182,0.0,0.0,AAL,1m
2026-04-09 11:33:00-04:00,11.300000190734863,11.345000267028809,11.270000457763672,11.324999809265137,739661,0.0,0.0,AAL,1m
2026-04-09 11:34:00-04:00,11.319999694824219,11.34000015258789,11.300100326538086,11.3100004196167,221943,0.0,0.0,AAL,1m
2026-04-09 11:35:00-04:00,11.3149995803833,11.329999923706055,11.300100326538086,11.305000305175781,201811,0.0,0.0,AAL,1m
2026-04-09 11:36:00-04:00,11.305100440979004,11.339900016784668,11.305100440979004,11.329999923706055,148131,0.0,0.0,AAL,1m
2026-04-09 11:37:00-04:00,11.329999923706055,11.329999923706055,11.274999618530273,11.289999961853027,99864,0.0,0.0,AAL,1m
2026-04-09 11:38:00-04:00,11.279999732971191,11.289999961853027,11.255000114440918,11.269800186157227,217097,0.0,0.0,AAL,1m
2026-04-09 11:39:00-04:00,11.270000457763672,11.295000076293945,11.270000457763672,11.295000076293945,107448,0.0,0.0,AAL,1m
2026-04-09 11:40:00-04:00,11.295000076293945,11.329999923706055,11.295000076293945,11.324999809265137,68469,0.0,0.0,AAL,1m
2026-04-09 11:41:00-04:00,11.319999694824219,11.328399658203125,11.300000190734863,11.324999809265137,70728,0.0,0.0,AAL,1m
2026-04-09 11:42:00-04:00,11.320099830627441,11.335000038146973,11.3149995803833,11.3149995803833,157726,0.0,0.0,AAL,1m
2026-04-09 11:43:00-04:00,11.319999694824219,11.329899787902832,11.300000190734863,11.324999809265137,89486,0.0,0.0,AAL,1m
2026-04-09 11:44:00-04:00,11.320099830627441,11.35990047454834,11.319999694824219,11.35990047454834,181956,0.0,0.0,AAL,1m
2026-04-09 11:45:00-04:00,11.354999542236328,11.354999542236328,11.335000038146973,11.345199584960938,101218,0.0,0.0,AAL,1m
2026-04-09 11:46:00-04:00,11.349200248718262,11.369999885559082,11.340100288391113,11.340100288391113,156799,0.0,0.0,AAL,1m
2026-04-09 11:47:00-04:00,11.349800109863281,11.350000381469727,11.324999809265137,11.329999923706055,139294,0.0,0.0,AAL,1m
2026-04-09 11:48:00-04:00,11.335000038146973,11.350000381469727,11.329999923706055,11.335000038146973,85341,0.0,0.0,AAL,1m
2026-04-09 11:49:00-04:00,11.335000038146973,11.350000381469727,11.335000038146973,11.335000038146973,62210,0.0,0.0,AAL,1m
2026-04-09 11:50:00-04:00,11.335000038146973,11.34000015258789,11.329999923706055,11.335000038146973,50670,0.0,0.0,AAL,1m
2026-04-09 11:51:00-04:00,11.329999923706055,11.34000015258789,11.329999923706055,11.329999923706055,15748,0.0,0.0,AAL,1m
2026-04-09 11:52:00-04:00,11.339900016784668,11.350000381469727,11.335000038146973,11.349900245666504,50240,0.0,0.0,AAL,1m
2026-04-09 11:53:00-04:00,11.350000381469727,11.350000381469727,11.34000015258789,11.345000267028809,34866,0.0,0.0,AAL,1m
2026-04-09 11:54:00-04:00,11.34000015258789,11.364999771118164,11.34000015258789,11.364999771118164,89233,0.0,0.0,AAL,1m
2026-04-09 11:55:00-04:00,11.360099792480469,11.375,11.359999656677246,11.375,65912,0.0,0.0,AAL,1m
2026-04-09 11:56:00-04:00,11.37279987335205,11.380000114440918,11.370100021362305,11.370100021362305,62858,0.0,0.0,AAL,1m
2026-04-09 11:57:00-04:00,11.375,11.375,11.350000381469727,11.364999771118164,160251,0.0,0.0,AAL,1m
2026-04-09 11:58:00-04:00,11.369999885559082,11.380000114440918,11.369999885559082,11.375,33836,0.0,0.0,AAL,1m
2026-04-09 11:59:00-04:00,11.375,11.375,11.359999656677246,11.364999771118164,74780,0.0,0.0,AAL,1m
2026-04-09 12:00:00-04:00,11.369999885559082,11.380000114440918,11.359999656677246,11.375,96804,0.0,0.0,AAL,1m
2026-04-09 12:01:00-04:00,11.375,11.390000343322754,11.375,11.385000228881836,44746,0.0,0.0,AAL,1m
2026-04-09 12:02:00-04:00,11.380000114440918,11.385000228881836,11.370100021362305,11.379899978637695,128744,0.0,0.0,AAL,1m
2026-04-09 12:03:00-04:00,11.380000114440918,11.40999984741211,11.375,11.404999732971191,153393,0.0,0.0,AAL,1m
2026-04-09 12:04:00-04:00,11.404999732971191,11.40999984741211,11.380000114440918,11.39229965209961,169754,0.0,0.0,AAL,1m
2026-04-09 12:05:00-04:00,11.395000457763672,11.399999618530273,11.385000228881836,11.395000457763672,105349,0.0,0.0,AAL,1m
2026-04-09 12:06:00-04:00,11.399999618530273,11.420000076293945,11.39009952545166,11.404999732971191,348307,0.0,0.0,AAL,1m
2026-04-09 12:07:00-04:00,11.404999732971191,11.418000221252441,11.399999618530273,11.404999732971191,68059,0.0,0.0,AAL,1m
2026-04-09 12:08:00-04:00,11.404999732971191,11.420000076293945,11.400099754333496,11.414999961853027,62035,0.0,0.0,AAL,1m
2026-04-09 12:09:00-04:00,11.414999961853027,11.420000076293945,11.390000343322754,11.395000457763672,74006,0.0,0.0,AAL,1m
2026-04-09 12:10:00-04:00,11.390000343322754,11.399999618530273,11.380000114440918,11.385000228881836,44772,0.0,0.0,AAL,1m
2026-04-09 12:11:00-04:00,11.385000228881836,11.399999618530273,11.380000114440918,11.395000457763672,65323,0.0,0.0,AAL,1m
2026-04-09 12:12:00-04:00,11.395099639892578,11.404999732971191,11.38010025024414,11.385000228881836,50980,0.0,0.0,AAL,1m
2026-04-09 12:13:00-04:00,11.388999938964844,11.396599769592285,11.388999938964844,11.39009952545166,66828,0.0,0.0,AAL,1m
2026-04-09 12:14:00-04:00,11.390000343322754,11.399999618530273,11.380000114440918,11.399800300598145,73828,0.0,0.0,AAL,1m
2026-04-09 12:15:00-04:00,11.399900436401367,11.40999984741211,11.390999794006348,11.404999732971191,80394,0.0,0.0,AAL,1m
2026-04-09 12:16:00-04:00,11.404999732971191,11.40999984741211,11.400099754333496,11.40999984741211,22006,0.0,0.0,AAL,1m
2026-04-09 12:17:00-04:00,11.404999732971191,11.409000396728516,11.385000228881836,11.404999732971191,93955,0.0,0.0,AAL,1m
2026-04-09 12:18:00-04:00,11.409899711608887,11.41510009765625,11.400099754333496,11.414999961853027,52545,0.0,0.0,AAL,1m
2026-04-09 12:19:00-04:00,11.414999961853027,11.420000076293945,11.400099754333496,11.420000076293945,83565,0.0,0.0,AAL,1m
2026-04-09 12:20:00-04:00,11.414999961853027,11.4350004196167,11.414999961853027,11.429900169372559,98090,0.0,0.0,AAL,1m
2026-04-09 12:21:00-04:00,11.420000076293945,11.429900169372559,11.40999984741211,11.414999961853027,33346,0.0,0.0,AAL,1m
2026-04-09 12:22:00-04:00,11.414999961853027,11.420000076293945,11.40999984741211,11.40999984741211,47054,0.0,0.0,AAL,1m
2026-04-09 12:23:00-04:00,11.410099983215332,11.420000076293945,11.40999984741211,11.414999961853027,46689,0.0,0.0,AAL,1m
2026-04-09 12:24:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.410099983215332,51189,0.0,0.0,AAL,1m
2026-04-09 12:25:00-04:00,11.40999984741211,11.414999961853027,11.399999618530273,11.404999732971191,72843,0.0,0.0,AAL,1m
2026-04-09 12:26:00-04:00,11.404999732971191,11.420000076293945,11.399999618530273,11.420000076293945,93629,0.0,0.0,AAL,1m
2026-04-09 12:27:00-04:00,11.419699668884277,11.430000305175781,11.414999961853027,11.429900169372559,84722,0.0,0.0,AAL,1m
2026-04-09 12:28:00-04:00,11.430000305175781,11.4399995803833,11.425000190734863,11.425000190734863,92332,0.0,0.0,AAL,1m
2026-04-09 12:29:00-04:00,11.420100212097168,11.430000305175781,11.414999961853027,11.414999961853027,65039,0.0,0.0,AAL,1m
2026-04-09 12:30:00-04:00,11.414999961853027,11.425700187683105,11.410099983215332,11.414999961853027,54398,0.0,0.0,AAL,1m
2026-04-09 12:31:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,39762,0.0,0.0,AAL,1m
2026-04-09 12:32:00-04:00,11.429900169372559,11.430000305175781,11.421799659729004,11.425000190734863,68473,0.0,0.0,AAL,1m
2026-04-09 12:33:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.430000305175781,50133,0.0,0.0,AAL,1m
2026-04-09 12:34:00-04:00,11.4350004196167,11.4399995803833,11.430000305175781,11.4350004196167,48126,0.0,0.0,AAL,1m
2026-04-09 12:35:00-04:00,11.43589973449707,11.4399995803833,11.420100212097168,11.425000190734863,64874,0.0,0.0,AAL,1m
2026-04-09 12:36:00-04:00,11.425000190734863,11.430000305175781,11.420000076293945,11.420000076293945,57958,0.0,0.0,AAL,1m
2026-04-09 12:37:00-04:00,11.425000190734863,11.4350004196167,11.420000076293945,11.4350004196167,113892,0.0,0.0,AAL,1m
2026-04-09 12:38:00-04:00,11.4350004196167,11.4399995803833,11.420000076293945,11.425000190734863,33622,0.0,0.0,AAL,1m
2026-04-09 12:39:00-04:00,11.425000190734863,11.427399635314941,11.399999618530273,11.417900085449219,156854,0.0,0.0,AAL,1m
2026-04-09 12:40:00-04:00,11.414999961853027,11.420000076293945,11.40999984741211,11.414999961853027,63185,0.0,0.0,AAL,1m
2026-04-09 12:41:00-04:00,11.414999961853027,11.430000305175781,11.414999961853027,11.425000190734863,159251,0.0,0.0,AAL,1m
2026-04-09 12:42:00-04:00,11.425000190734863,11.425000190734863,11.414999961853027,11.419699668884277,36811,0.0,0.0,AAL,1m
2026-04-09 12:43:00-04:00,11.420000076293945,11.420000076293945,11.40999984741211,11.416600227355957,44965,0.0,0.0,AAL,1m
2026-04-09 12:44:00-04:00,11.419899940490723,11.425000190734863,11.414999961853027,11.425000190734863,36790,0.0,0.0,AAL,1m
2026-04-09 12:45:00-04:00,11.425000190734863,11.430000305175781,11.420000076293945,11.425000190734863,79542,0.0,0.0,AAL,1m
2026-04-09 12:46:00-04:00,11.420000076293945,11.4350004196167,11.414999961853027,11.420000076293945,191629,0.0,0.0,AAL,1m
2026-04-09 12:47:00-04:00,11.420000076293945,11.420000076293945,11.412500381469727,11.415599822998047,30467,0.0,0.0,AAL,1m
2026-04-09 12:48:00-04:00,11.414999961853027,11.414999961853027,11.399999618530273,11.404999732971191,49364,0.0,0.0,AAL,1m
2026-04-09 12:49:00-04:00,11.409700393676758,11.40999984741211,11.399999618530273,11.399999618530273,34145,0.0,0.0,AAL,1m
2026-04-09 12:50:00-04:00,11.404999732971191,11.414999961853027,11.400099754333496,11.414999961853027,134622,0.0,0.0,AAL,1m
2026-04-09 12:51:00-04:00,11.414999961853027,11.425000190734863,11.414999961853027,11.420000076293945,43493,0.0,0.0,AAL,1m
2026-04-09 12:52:00-04:00,11.425000190734863,11.4350004196167,11.420000076293945,11.425000190734863,48026,0.0,0.0,AAL,1m
2026-04-09 12:53:00-04:00,11.425000190734863,11.425399780273438,11.420000076293945,11.425000190734863,17058,0.0,0.0,AAL,1m
2026-04-09 12:54:00-04:00,11.425800323486328,11.425800323486328,11.40999984741211,11.40999984741211,11907,0.0,0.0,AAL,1m
2026-04-09 12:55:00-04:00,11.414999961853027,11.430000305175781,11.40999984741211,11.420100212097168,30231,0.0,0.0,AAL,1m
2026-04-09 12:56:00-04:00,11.420000076293945,11.425000190734863,11.414999961853027,11.414999961853027,38549,0.0,0.0,AAL,1m
2026-04-09 12:57:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.419899940490723,30822,0.0,0.0,AAL,1m
