date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-07-01 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1mo
2011-08-01 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1mo
2011-09-01 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1mo
2011-10-01 00:00:00-04:00,3278048.75,9014634.0,3278048.75,4097561.0,0,0.0,0.0,AYTU,1mo
2011-11-01 00:00:00-04:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2011-12-01 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2012-01-01 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2012-02-01 00:00:00-05:00,4097561.0,9014634.0,4097561.0,9014634.0,0,0.0,0.0,AYTU,1mo
2012-03-01 00:00:00-05:00,9014634.0,9014634.0,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2012-04-01 00:00:00-04:00,2341463.5,8195122.0,2341463.5,8195122.0,0,0.0,0.0,AYTU,1mo
2012-05-01 00:00:00-04:00,8195122.0,8195122.0,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2012-06-01 00:00:00-04:00,2341463.5,8195122.0,2341463.5,8195122.0,0,0.0,0.0,AYTU,1mo
2012-07-01 00:00:00-04:00,8195122.0,8195122.0,2926829.25,8195122.0,0,0.0,0.0,AYTU,1mo
2012-08-01 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1mo
2012-09-01 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1mo
2012-10-01 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1mo
2012-11-01 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1mo
2012-12-01 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1mo
2013-01-01 00:00:00-05:00,8195122.0,8195122.0,7609756.0,8195122.0,0,0.0,0.0,AYTU,1mo
2013-02-01 00:00:00-05:00,8195122.0,8195122.0,7609756.0,8195122.0,0,0.0,0.0,AYTU,1mo
2013-03-01 00:00:00-05:00,8195122.0,8195122.0,3512195.0,7024390.0,0,0.0,0.0,AYTU,1mo
2013-04-01 00:00:00-04:00,7024390.0,7024390.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2013-05-01 00:00:00-04:00,4097561.0,4097561.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1mo
2013-06-01 00:00:00-04:00,3512195.0,3512195.0,2926829.25,2926829.25,0,0.0,0.0,AYTU,1mo
2013-07-01 00:00:00-04:00,2926829.25,2926829.25,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2013-08-01 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2013-09-01 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2013-10-01 00:00:00-04:00,2341463.5,4097561.0,2341463.5,4097561.0,0,0.0,0.0,AYTU,1mo
2013-11-01 00:00:00-04:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2013-12-01 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2014-01-01 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2014-02-01 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1mo
2014-03-01 00:00:00-05:00,4097561.0,5853658.5,3043902.5,5853658.5,0,0.0,0.0,AYTU,1mo
2014-04-01 00:00:00-04:00,5853658.5,9951220.0,2926829.25,5970731.5,0,0.0,0.0,AYTU,1mo
2014-05-01 00:00:00-04:00,5502439.0,5853658.5,2926829.25,3395122.0,0,0.0,0.0,AYTU,1mo
2014-06-01 00:00:00-04:00,3395122.0,3395122.0,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2014-07-01 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2014-08-01 00:00:00-04:00,2341463.5,2341463.5,1990243.875,1990243.875,0,0.0,0.0,AYTU,1mo
2014-09-01 00:00:00-04:00,1990243.875,2224390.25,1990243.875,2224390.25,0,0.0,0.0,AYTU,1mo
2014-10-01 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1mo
2014-11-01 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1mo
2014-12-01 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1mo
2015-01-01 00:00:00-05:00,2224390.25,2926829.25,1873170.75,2926829.25,0,0.0,0.0,AYTU,1mo
2015-02-01 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1mo
2015-03-01 00:00:00-05:00,2926829.25,2926829.25,2341463.5,2341463.5,0,0.0,0.0,AYTU,1mo
2015-04-01 00:00:00-04:00,2341463.5,11356098.0,2341463.5,4682927.0,0,0.0,0.0,AYTU,1mo
2015-05-01 00:00:00-04:00,5268292.5,6790244.0,4800000.0,4800000.0,0,0.0,0.0,AYTU,1mo
2015-06-01 00:00:00-04:00,4800000.0,4800000.0,364800.0,364800.0,0,0.0,0.082,AYTU,1mo
2015-07-01 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1mo
2015-08-01 00:00:00-04:00,364800.0,4560000.0,364800.0,4560000.0,0,0.0,0.0,AYTU,1mo
2015-09-01 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1mo
2015-10-01 00:00:00-04:00,4560000.0,4560000.0,4032000.0,4320000.0,0,0.0,0.0,AYTU,1mo
2015-11-01 00:00:00-04:00,4320000.0,4320000.0,3148800.0,3168000.0,0,0.0,0.0,AYTU,1mo
2015-12-01 00:00:00-05:00,3014400.0,4272000.0,2880000.0,3600000.0,0,0.0,0.0,AYTU,1mo
2016-01-01 00:00:00-05:00,3590400.0,3590400.0,576000.0,912000.0,4,0.0,0.0,AYTU,1mo
2016-02-01 00:00:00-05:00,835200.0,950400.0,499200.0,604800.0,0,0.0,0.0,AYTU,1mo
2016-03-01 00:00:00-05:00,585600.0,710400.0,518400.0,614400.0,0,0.0,0.0,AYTU,1mo
2016-04-01 00:00:00-04:00,604800.0,604800.0,297600.0,403200.0,0,0.0,0.0,AYTU,1mo
2016-05-01 00:00:00-04:00,480000.0,518400.0,259200.0,384000.0,3,0.0,0.0,AYTU,1mo
2016-06-01 00:00:00-04:00,403200.0,518400.0,326400.0,374400.0,2,0.0,0.0,AYTU,1mo
2016-07-01 00:00:00-04:00,360000.0,400000.0,262400.0,312000.0,0,0.0,0.08333333333333333,AYTU,1mo
2016-08-01 00:00:00-04:00,320000.0,320000.0,240800.0,300000.0,0,0.0,0.0,AYTU,1mo
2016-09-01 00:00:00-04:00,300000.0,317600.0,244000.0,260800.0,0,0.0,0.0,AYTU,1mo
2016-10-01 00:00:00-04:00,252000.0,311200.0,88000.0,112000.0,7,0.0,0.0,AYTU,1mo
2016-11-01 00:00:00-04:00,108000.0,112000.0,81600.0,95200.0,3,0.0,0.0,AYTU,1mo
2016-12-01 00:00:00-05:00,95200.0,107200.0,89600.0,96000.0,4,0.0,0.0,AYTU,1mo
2017-01-01 00:00:00-05:00,96000.0,100800.0,64800.0,82400.0,6,0.0,0.0,AYTU,1mo
2017-02-01 00:00:00-05:00,84000.0,88000.0,60800.0,75200.0,14,0.0,0.0,AYTU,1mo
2017-03-01 00:00:00-05:00,76000.0,78400.0,59200.0,72000.0,7,0.0,0.0,AYTU,1mo
2017-04-01 00:00:00-04:00,72800.0,72800.0,53600.0,60000.0,3,0.0,0.0,AYTU,1mo
2017-05-01 00:00:00-04:00,57600.0,63200.0,51200.0,52000.0,2,0.0,0.0,AYTU,1mo
2017-06-01 00:00:00-04:00,57600.0,58400.0,40800.0,47200.0,3,0.0,0.0,AYTU,1mo
2017-07-01 00:00:00-04:00,43200.0,48000.0,24000.0,46400.0,5,0.0,0.0,AYTU,1mo
2017-08-01 00:00:00-04:00,47200.0,47200.0,13600.0,15000.0,31,0.0,0.05,AYTU,1mo
2017-09-01 00:00:00-04:00,15200.0,18000.0,14400.0,16000.0,22,0.0,0.0,AYTU,1mo
2017-10-01 00:00:00-04:00,16560.0,27280.0,11200.0,13200.0,163,0.0,0.0,AYTU,1mo
2017-11-01 00:00:00-04:00,13600.0,15800.0,9400.0,11360.0,232,0.0,0.0,AYTU,1mo
2017-12-01 00:00:00-05:00,11520.0,24600.0,8200.0,8920.0,873,0.0,0.0,AYTU,1mo
2018-01-01 00:00:00-05:00,8960.0,17040.0,8960.0,11640.0,559,0.0,0.0,AYTU,1mo
2018-02-01 00:00:00-05:00,11880.0,12920.0,1840.0,2560.0,1700,0.0,0.0,AYTU,1mo
2018-03-01 00:00:00-05:00,2480.0,3040.0,1520.0,2560.0,26234,0.0,0.0,AYTU,1mo
2018-04-01 00:00:00-04:00,2520.0,2560.0,1840.0,1880.0,14839,0.0,0.0,AYTU,1mo
2018-05-01 00:00:00-04:00,1880.0,2160.0,1240.0,1360.0,10321,0.0,0.0,AYTU,1mo
2018-06-01 00:00:00-04:00,1480.0,2080.0,920.0,1040.0,13880,0.0,0.0,AYTU,1mo
2018-07-01 00:00:00-04:00,1000.0,1560.0,1000.0,1360.0,6345,0.0,0.0,AYTU,1mo
2018-08-01 00:00:00-04:00,1320.0,1392.0,772.0,862.0,11539,0.0,0.05,AYTU,1mo
2018-09-01 00:00:00-04:00,860.0,960.0,480.0,552.0,32853,0.0,0.0,AYTU,1mo
2018-10-01 00:00:00-04:00,544.0,646.0,202.0,212.0,53798,0.0,0.0,AYTU,1mo
2018-11-01 00:00:00-04:00,214.0,318.0,158.0,202.0,120086,0.0,0.0,AYTU,1mo
2018-12-01 00:00:00-05:00,206.0,218.0,136.0,158.0,19340,0.0,0.0,AYTU,1mo
2019-01-01 00:00:00-05:00,156.0,246.0,156.0,236.0,37294,0.0,0.0,AYTU,1mo
2019-02-01 00:00:00-05:00,236.0,288.0,190.0,234.0,30576,0.0,0.0,AYTU,1mo
2019-03-01 00:00:00-05:00,238.0,506.0,200.0,334.0,226309,0.0,0.0,AYTU,1mo
2019-04-01 00:00:00-04:00,340.0,428.0,320.0,410.0,36360,0.0,0.0,AYTU,1mo
2019-05-01 00:00:00-04:00,416.0,522.0,300.0,322.0,61637,0.0,0.0,AYTU,1mo
2019-06-01 00:00:00-04:00,326.0,390.0,302.0,378.0,10241,0.0,0.0,AYTU,1mo
2019-07-01 00:00:00-04:00,378.0,480.0,306.0,312.0,34701,0.0,0.0,AYTU,1mo
2019-08-01 00:00:00-04:00,316.0,330.0,238.0,278.0,10418,0.0,0.0,AYTU,1mo
2019-09-01 00:00:00-04:00,278.0,308.0,234.0,242.0,15888,0.0,0.0,AYTU,1mo
2019-10-01 00:00:00-04:00,240.0,276.0,182.0,206.0,11566,0.0,0.0,AYTU,1mo
2019-11-01 00:00:00-04:00,206.0,222.0,142.0,168.0,11641,0.0,0.0,AYTU,1mo
2019-12-01 00:00:00-05:00,170.0,220.0,130.0,194.0,16908,0.0,0.0,AYTU,1mo
2020-01-01 00:00:00-05:00,196.0,218.0,142.0,144.0,13634,0.0,0.0,AYTU,1mo
2020-02-01 00:00:00-05:00,144.0,188.0,100.0,106.0,46781,0.0,0.0,AYTU,1mo
2020-03-01 00:00:00-05:00,108.0,598.0,68.0,300.0,4910447,0.0,0.0,AYTU,1mo
2020-04-01 00:00:00-04:00,340.0,426.0,236.0,328.0,2419969,0.0,0.0,AYTU,1mo
2020-05-01 00:00:00-04:00,314.0,380.0,266.0,298.0,1011722,0.0,0.0,AYTU,1mo
2020-06-01 00:00:00-04:00,340.0,340.0,276.0,284.0,1131677,0.0,0.0,AYTU,1mo
2020-07-01 00:00:00-04:00,280.0,310.0,250.0,278.0,671079,0.0,0.0,AYTU,1mo
2020-08-01 00:00:00-04:00,284.0,290.0,206.0,212.0,398015,0.0,0.0,AYTU,1mo
2020-09-01 00:00:00-04:00,206.0,278.0,180.0,238.0,356997,0.0,0.0,AYTU,1mo
2020-10-01 00:00:00-04:00,244.0,280.0,182.0,190.0,370632,0.0,0.0,AYTU,1mo
2020-11-01 00:00:00-04:00,186.0,210.0,172.0,176.0,252137,0.0,0.0,AYTU,1mo
2020-12-01 00:00:00-05:00,176.0,227.1999969482422,117.19999694824219,119.5999984741211,1691335,0.0,0.1,AYTU,1mo
2021-01-01 00:00:00-05:00,119.5999984741211,173.8000030517578,117.80000305175781,142.8000030517578,547445,0.0,0.0,AYTU,1mo
2021-02-01 00:00:00-05:00,144.60000610351562,186.60000610351562,137.0,153.39999389648438,575455,0.0,0.0,AYTU,1mo
2021-03-01 00:00:00-05:00,155.8000030517578,235.1999969482422,133.1999969482422,152.0,1178750,0.0,0.0,AYTU,1mo
2021-04-01 00:00:00-04:00,152.60000610351562,154.1999969482422,125.4000015258789,132.39999389648438,415350,0.0,0.0,AYTU,1mo
2021-05-01 00:00:00-04:00,131.1999969482422,132.0,97.19999694824219,101.5999984741211,469930,0.0,0.0,AYTU,1mo
2021-06-01 00:00:00-04:00,101.5999984741211,123.5999984741211,94.5999984741211,100.19999694824219,2063780,0.0,0.0,AYTU,1mo
2021-07-01 00:00:00-04:00,102.19999694824219,103.80000305175781,77.19999694824219,79.4000015258789,542700,0.0,0.0,AYTU,1mo
2021-08-01 00:00:00-04:00,80.4000015258789,81.0,65.19999694824219,76.0,370965,0.0,0.0,AYTU,1mo
2021-09-01 00:00:00-04:00,76.4000015258789,77.80000305175781,54.400001525878906,57.599998474121094,498155,0.0,0.0,AYTU,1mo
2021-10-01 00:00:00-04:00,57.79999923706055,59.79999923706055,46.20000076293945,49.79999923706055,226000,0.0,0.0,AYTU,1mo
2021-11-01 00:00:00-04:00,50.599998474121094,53.599998474121094,36.0,39.20000076293945,492245,0.0,0.0,AYTU,1mo
2021-12-01 00:00:00-05:00,40.0,48.0,26.399999618530273,27.0,864250,0.0,0.0,AYTU,1mo
2022-01-01 00:00:00-05:00,27.399999618530273,31.799999237060547,21.200000762939453,26.200000762939453,216075,0.0,0.0,AYTU,1mo
2022-02-01 00:00:00-05:00,26.200000762939453,29.0,22.200000762939453,25.200000762939453,178865,0.0,0.0,AYTU,1mo
2022-03-01 00:00:00-05:00,24.600000381469727,26.799999237060547,21.200000762939453,21.600000381469727,193225,0.0,0.0,AYTU,1mo
2022-04-01 00:00:00-04:00,22.200000762939453,22.399999618530273,12.0,12.800000190734863,2662805,0.0,0.0,AYTU,1mo
2022-05-01 00:00:00-04:00,13.0,13.800000190734863,9.0,11.0,346790,0.0,0.0,AYTU,1mo
2022-06-01 00:00:00-04:00,11.199999809265137,15.0,9.199999809265137,13.800000190734863,520875,0.0,0.0,AYTU,1mo
2022-07-01 00:00:00-04:00,13.199999809265137,16.200000762939453,9.800000190734863,10.399999618530273,655260,0.0,0.0,AYTU,1mo
2022-08-01 00:00:00-04:00,10.199999809265137,12.199999809265137,4.400000095367432,4.400000095367432,2521075,0.0,0.0,AYTU,1mo
2022-09-01 00:00:00-04:00,4.599999904632568,4.599999904632568,3.5999999046325684,3.799999952316284,1140890,0.0,0.0,AYTU,1mo
2022-10-01 00:00:00-04:00,3.799999952316284,4.400000095367432,3.0,3.200000047683716,840150,0.0,0.0,AYTU,1mo
2022-11-01 00:00:00-04:00,3.200000047683716,4.800000190734863,3.0,4.199999809265137,1262130,0.0,0.0,AYTU,1mo
2022-12-01 00:00:00-05:00,4.400000095367432,4.800000190734863,3.5999999046325684,3.799999952316284,1069140,0.0,0.0,AYTU,1mo
2023-01-01 00:00:00-05:00,4.0,4.400000095367432,3.180000066757202,3.299999952316284,2491580,0.0,0.05,AYTU,1mo
2023-02-01 00:00:00-05:00,3.380000114440918,3.4100000858306885,2.5,2.6600000858306885,1091100,0.0,0.0,AYTU,1mo
2023-03-01 00:00:00-05:00,2.7100000381469727,2.7899999618530273,1.9500000476837158,2.240000009536743,1259200,0.0,0.0,AYTU,1mo
2023-04-01 00:00:00-04:00,2.2799999713897705,2.8399999141693115,2.140000104904175,2.3499999046325684,1863500,0.0,0.0,AYTU,1mo
2023-05-01 00:00:00-04:00,2.3399999141693115,2.3499999046325684,1.399999976158142,1.6699999570846558,2045400,0.0,0.0,AYTU,1mo
2023-06-01 00:00:00-04:00,1.7000000476837158,1.9800000190734863,1.3799999952316284,1.600000023841858,1589800,0.0,0.0,AYTU,1mo
2023-07-01 00:00:00-04:00,1.600000023841858,1.8899999856948853,1.600000023841858,1.809999942779541,531000,0.0,0.0,AYTU,1mo
2023-08-01 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.6399999856948853,1.7000000476837158,656700,0.0,0.0,AYTU,1mo
2023-09-01 00:00:00-04:00,1.690000057220459,2.940000057220459,1.5199999809265137,2.700000047683716,7432800,0.0,0.0,AYTU,1mo
2023-10-01 00:00:00-04:00,2.640000104904175,3.5,2.549999952316284,2.7300000190734863,2036600,0.0,0.0,AYTU,1mo
2023-11-01 00:00:00-04:00,2.7300000190734863,3.1700000762939453,2.200000047683716,2.2899999618530273,1076200,0.0,0.0,AYTU,1mo
2023-12-01 00:00:00-05:00,2.259999990463257,3.059999942779541,2.2200000286102295,2.8399999141693115,621600,0.0,0.0,AYTU,1mo
2024-01-01 00:00:00-05:00,2.799999952316284,2.930000066757202,2.369999885559082,2.7300000190734863,249500,0.0,0.0,AYTU,1mo
2024-02-01 00:00:00-05:00,2.6600000858306885,3.450000047683716,2.4800000190734863,2.890000104904175,537000,0.0,0.0,AYTU,1mo
2024-03-01 00:00:00-05:00,2.9000000953674316,3.25,2.759999990463257,3.0399999618530273,427300,0.0,0.0,AYTU,1mo
2024-04-01 00:00:00-04:00,3.069999933242798,3.380000114440918,2.630000114440918,2.809999942779541,323400,0.0,0.0,AYTU,1mo
2024-05-01 00:00:00-04:00,2.859999895095825,3.450000047683716,2.75,3.1500000953674316,495600,0.0,0.0,AYTU,1mo
2024-06-01 00:00:00-04:00,3.1600000858306885,3.2300000190734863,2.7699999809265137,2.9200000762939453,496500,0.0,0.0,AYTU,1mo
2024-07-01 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.5199999809265137,2.6500000953674316,393300,0.0,0.0,AYTU,1mo
2024-08-01 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.3299999237060547,2.5,455700,0.0,0.0,AYTU,1mo
2024-09-01 00:00:00-04:00,2.5,2.8499999046325684,2.299999952316284,2.3499999046325684,527500,0.0,0.0,AYTU,1mo
2024-10-01 00:00:00-04:00,2.319999933242798,2.4700000286102295,1.899999976158142,1.9199999570846558,420500,0.0,0.0,AYTU,1mo
2024-11-01 00:00:00-04:00,2.009999990463257,2.2300000190734863,1.409999966621399,1.6100000143051147,977300,0.0,0.0,AYTU,1mo
2024-12-01 00:00:00-05:00,1.7000000476837158,1.75,1.2999999523162842,1.7000000476837158,760800,0.0,0.0,AYTU,1mo
2025-01-01 00:00:00-05:00,1.7000000476837158,1.9299999475479126,1.5800000429153442,1.6699999570846558,440800,0.0,0.0,AYTU,1mo
2025-02-01 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.2300000190734863,1.2899999618530273,762100,0.0,0.0,AYTU,1mo
2025-03-01 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.149999976158142,1.2000000476837158,806400,0.0,0.0,AYTU,1mo
2025-04-01 00:00:00-04:00,1.2000000476837158,1.3700000047683716,0.949999988079071,1.350000023841858,675800,0.0,0.0,AYTU,1mo
2025-05-01 00:00:00-04:00,1.350000023841858,2.700000047683716,1.2000000476837158,1.7799999713897705,74187300,0.0,0.0,AYTU,1mo
2025-06-01 00:00:00-04:00,1.75,2.4000000953674316,1.4600000381469727,2.180000066757202,13307400,0.0,0.0,AYTU,1mo
2025-07-01 00:00:00-04:00,2.240000009536743,2.7200000286102295,2.0999999046325684,2.440000057220459,3466100,0.0,0.0,AYTU,1mo
2025-08-01 00:00:00-04:00,2.4200000762939453,2.819999933242798,2.109999895095825,2.3499999046325684,2155100,0.0,0.0,AYTU,1mo
2025-09-01 00:00:00-04:00,2.359999895095825,2.6600000858306885,1.649999976158142,1.8799999952316284,6440500,0.0,0.0,AYTU,1mo
2025-10-01 00:00:00-04:00,1.8799999952316284,2.5899999141693115,1.8300000429153442,2.2699999809265137,3923000,0.0,0.0,AYTU,1mo
2025-11-01 00:00:00-04:00,2.240000009536743,2.299999952316284,1.7999999523162842,2.190000057220459,1091400,0.0,0.0,AYTU,1mo
2025-12-01 00:00:00-05:00,2.119999885559082,2.6700000762939453,2.049999952316284,2.5999999046325684,2136600,0.0,0.0,AYTU,1mo
2026-01-01 00:00:00-05:00,2.559999942779541,3.069999933242798,2.450000047683716,2.5999999046325684,2524000,0.0,0.0,AYTU,1mo
2026-02-01 00:00:00-05:00,2.569999933242798,2.759999990463257,2.130000114440918,2.569999933242798,1166400,0.0,0.0,AYTU,1mo
2026-03-01 00:00:00-05:00,2.549999952316284,2.799999952316284,2.369999885559082,2.7300000190734863,1056700,0.0,0.0,AYTU,1mo
2026-04-01 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.450000047683716,2.5999999046325684,479028,0.0,0.0,AYTU,1mo
