date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-12-07 00:00:00-05:00,1873170.75,1873170.75,1873170.75,1873170.75,0,0.0,0.0,AYTU,1wk
2009-12-14 00:00:00-05:00,1873170.75,5853658.5,1873170.75,5853658.5,0,0.0,0.0,AYTU,1wk
2009-12-21 00:00:00-05:00,5853658.5,5853658.5,5853658.5,5853658.5,0,0.0,0.0,AYTU,1wk
2009-12-28 00:00:00-05:00,5853658.5,5853658.5,5853658.5,5853658.5,0,0.0,0.0,AYTU,1wk
2010-01-04 00:00:00-05:00,5853658.5,5853658.5,5853658.5,5853658.5,0,0.0,0.0,AYTU,1wk
2010-01-11 00:00:00-05:00,5853658.5,5853658.5,5853658.5,5853658.5,0,0.0,0.0,AYTU,1wk
2010-01-18 00:00:00-05:00,5853658.5,5853658.5,5853658.5,5853658.5,0,0.0,0.0,AYTU,1wk
2010-01-25 00:00:00-05:00,5853658.5,5853658.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-02-01 00:00:00-05:00,5736585.5,5736585.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-02-08 00:00:00-05:00,5736585.5,5736585.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-02-15 00:00:00-05:00,5736585.5,5736585.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-02-22 00:00:00-05:00,5736585.5,5736585.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-03-01 00:00:00-05:00,5736585.5,5736585.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-03-08 00:00:00-05:00,5736585.5,5736585.5,5736585.5,5736585.5,0,0.0,0.0,AYTU,1wk
2010-03-15 00:00:00-04:00,5736585.5,5736585.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-03-22 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-03-29 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-04-05 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-04-12 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-04-19 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-04-26 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-05-03 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-05-10 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-05-17 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-05-24 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-05-31 00:00:00-04:00,4448780.5,4448780.5,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2010-06-07 00:00:00-04:00,4448780.5,4448780.5,1170731.75,1170731.75,0,0.0,0.0,AYTU,1wk
2010-06-14 00:00:00-04:00,1170731.75,1170731.75,1170731.75,1170731.75,0,0.0,0.0,AYTU,1wk
2010-06-21 00:00:00-04:00,1170731.75,1170731.75,1170731.75,1170731.75,0,0.0,0.0,AYTU,1wk
2010-06-28 00:00:00-04:00,1170731.75,1170731.75,1170731.75,1170731.75,0,0.0,0.0,AYTU,1wk
2010-07-05 00:00:00-04:00,1170731.75,1170731.75,1170731.75,1170731.75,0,0.0,0.0,AYTU,1wk
2010-07-12 00:00:00-04:00,1170731.75,2926829.25,1170731.75,2926829.25,0,0.0,0.0,AYTU,1wk
2010-07-19 00:00:00-04:00,2926829.25,2926829.25,1053658.5,1990243.875,0,0.0,0.0,AYTU,1wk
2010-07-26 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-08-02 00:00:00-04:00,1990243.875,2341463.5,1873170.75,1990243.875,0,0.0,0.0,AYTU,1wk
2010-08-09 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-08-16 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-08-23 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-08-30 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-09-06 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-09-13 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-09-20 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-09-27 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-10-04 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-10-11 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-10-18 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2010-10-25 00:00:00-04:00,1990243.875,2341463.5,1990243.875,2341463.5,0,0.0,0.0,AYTU,1wk
2010-11-01 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2010-11-08 00:00:00-05:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2010-11-15 00:00:00-05:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2010-11-22 00:00:00-05:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2010-11-29 00:00:00-05:00,2341463.5,2341463.5,2224390.25,2341463.5,0,0.0,0.0,AYTU,1wk
2010-12-06 00:00:00-05:00,2341463.5,2341463.5,1873170.75,1873170.75,0,0.0,0.0,AYTU,1wk
2010-12-13 00:00:00-05:00,1873170.75,1873170.75,1873170.75,1873170.75,0,0.0,0.0,AYTU,1wk
2010-12-20 00:00:00-05:00,1873170.75,1873170.75,1873170.75,1873170.75,0,0.0,0.0,AYTU,1wk
2010-12-27 00:00:00-05:00,1873170.75,1873170.75,1873170.75,1873170.75,0,0.0,0.0,AYTU,1wk
2011-01-03 00:00:00-05:00,2341463.5,2926829.25,2224390.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-01-10 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-01-17 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-01-24 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-01-31 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-02-07 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-02-14 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-02-21 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-02-28 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-03-07 00:00:00-05:00,2926829.25,5970731.5,2926829.25,5970731.5,0,0.0,0.0,AYTU,1wk
2011-03-14 00:00:00-04:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0,AYTU,1wk
2011-03-21 00:00:00-04:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0,AYTU,1wk
2011-03-28 00:00:00-04:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0,AYTU,1wk
2011-04-04 00:00:00-04:00,5970731.5,5970731.5,5970731.5,5970731.5,0,0.0,0.0,AYTU,1wk
2011-04-11 00:00:00-04:00,5970731.5,5970731.5,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2011-04-18 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2011-04-25 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2011-05-02 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2011-05-09 00:00:00-04:00,3512195.0,3512195.0,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-05-16 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-05-23 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-05-30 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-06-06 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-06-13 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-06-20 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2011-06-27 00:00:00-04:00,2926829.25,3278048.75,2926829.25,3278048.75,0,0.0,0.0,AYTU,1wk
2011-07-04 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-07-11 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-07-18 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-07-25 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-08-01 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-08-08 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-08-15 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-08-22 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-08-29 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-09-05 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-09-12 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-09-19 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-09-26 00:00:00-04:00,3278048.75,3278048.75,3278048.75,3278048.75,0,0.0,0.0,AYTU,1wk
2011-10-03 00:00:00-04:00,3278048.75,9014634.0,3278048.75,9014634.0,0,0.0,0.0,AYTU,1wk
2011-10-10 00:00:00-04:00,9014634.0,9014634.0,9014634.0,9014634.0,0,0.0,0.0,AYTU,1wk
2011-10-17 00:00:00-04:00,9014634.0,9014634.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-10-24 00:00:00-04:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-10-31 00:00:00-04:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-11-07 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-11-14 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-11-21 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-11-28 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-12-05 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-12-12 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-12-19 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2011-12-26 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2012-01-02 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2012-01-09 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2012-01-16 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2012-01-23 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2012-01-30 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2012-02-06 00:00:00-05:00,4097561.0,9014634.0,4097561.0,9014634.0,0,0.0,0.0,AYTU,1wk
2012-02-13 00:00:00-05:00,9014634.0,9014634.0,9014634.0,9014634.0,0,0.0,0.0,AYTU,1wk
2012-02-20 00:00:00-05:00,9014634.0,9014634.0,9014634.0,9014634.0,0,0.0,0.0,AYTU,1wk
2012-02-27 00:00:00-05:00,9014634.0,9014634.0,9014634.0,9014634.0,0,0.0,0.0,AYTU,1wk
2012-03-05 00:00:00-05:00,9014634.0,9014634.0,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-03-12 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-03-19 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-03-26 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-04-02 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-04-09 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-04-16 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-04-23 00:00:00-04:00,2341463.5,8195122.0,2341463.5,8195122.0,0,0.0,0.0,AYTU,1wk
2012-04-30 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-05-07 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-05-14 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-05-21 00:00:00-04:00,8195122.0,8195122.0,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-05-28 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-06-04 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2012-06-11 00:00:00-04:00,2341463.5,8195122.0,2341463.5,8195122.0,0,0.0,0.0,AYTU,1wk
2012-06-18 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-06-25 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-07-02 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-07-09 00:00:00-04:00,8195122.0,8195122.0,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2012-07-16 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2012-07-23 00:00:00-04:00,2926829.25,8195122.0,2926829.25,8195122.0,0,0.0,0.0,AYTU,1wk
2012-07-30 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-08-06 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-08-13 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-08-20 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-08-27 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-09-03 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-09-10 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-09-17 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-09-24 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-10-01 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-10-08 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-10-15 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-10-22 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-10-29 00:00:00-04:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-11-05 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-11-12 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-11-19 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-11-26 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-12-03 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-12-10 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-12-17 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-12-24 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2012-12-31 00:00:00-05:00,8195122.0,8195122.0,8195122.0,8195122.0,0,0.0,0.0,AYTU,1wk
2013-01-07 00:00:00-05:00,8195122.0,8195122.0,7609756.0,7609756.0,0,0.0,0.0,AYTU,1wk
2013-01-14 00:00:00-05:00,7609756.0,7609756.0,7609756.0,7609756.0,0,0.0,0.0,AYTU,1wk
2013-01-21 00:00:00-05:00,7609756.0,7609756.0,7609756.0,7609756.0,0,0.0,0.0,AYTU,1wk
2013-01-28 00:00:00-05:00,7609756.0,8195122.0,7609756.0,8195122.0,0,0.0,0.0,AYTU,1wk
2013-02-04 00:00:00-05:00,8195122.0,8195122.0,7609756.0,7609756.0,0,0.0,0.0,AYTU,1wk
2013-02-11 00:00:00-05:00,7609756.0,7609756.0,7609756.0,7609756.0,0,0.0,0.0,AYTU,1wk
2013-02-18 00:00:00-05:00,7609756.0,7609756.0,7609756.0,7609756.0,0,0.0,0.0,AYTU,1wk
2013-02-25 00:00:00-05:00,7609756.0,8195122.0,7609756.0,8195122.0,0,0.0,0.0,AYTU,1wk
