datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:20:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,376,0.0,0.0,AYTU,5m
2026-01-23 12:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,191,0.0,0.0,AYTU,5m
2026-01-23 12:35:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,149,0.0,0.0,AYTU,5m
2026-01-23 12:40:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,231,0.0,0.0,AYTU,5m
2026-01-23 13:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,1343,0.0,0.0,AYTU,5m
2026-01-23 13:05:00-05:00,2.680000066757202,2.6837000846862793,2.680000066757202,2.6837000846862793,651,0.0,0.0,AYTU,5m
2026-01-23 13:15:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,7149,0.0,0.0,AYTU,5m
2026-01-23 13:25:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,AYTU,5m
2026-01-23 13:45:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,702,0.0,0.0,AYTU,5m
2026-01-23 13:50:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,177,0.0,0.0,AYTU,5m
2026-01-23 13:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,512,0.0,0.0,AYTU,5m
2026-01-23 14:00:00-05:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,1200,0.0,0.0,AYTU,5m
2026-01-23 14:05:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,47,0.0,0.0,AYTU,5m
2026-01-23 14:25:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,776,0.0,0.0,AYTU,5m
2026-01-23 15:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,16133,0.0,0.0,AYTU,5m
2026-01-23 15:05:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,AYTU,5m
2026-01-23 15:45:00-05:00,2.684999942779541,2.700000047683716,2.684999942779541,2.700000047683716,1544,0.0,0.0,AYTU,5m
2026-01-26 09:30:00-05:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,4181,0.0,0.0,AYTU,5m
2026-01-26 09:35:00-05:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.740000009536743,1665,0.0,0.0,AYTU,5m
2026-01-26 09:40:00-05:00,2.705199956893921,2.705199956893921,2.705199956893921,2.705199956893921,272,0.0,0.0,AYTU,5m
2026-01-26 09:55:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,132,0.0,0.0,AYTU,5m
2026-01-26 10:00:00-05:00,2.675299882888794,2.675299882888794,2.675299882888794,2.675299882888794,350,0.0,0.0,AYTU,5m
2026-01-26 10:15:00-05:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,751,0.0,0.0,AYTU,5m
2026-01-26 10:40:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2295,0.0,0.0,AYTU,5m
2026-01-26 10:45:00-05:00,2.7009999752044678,2.7009999752044678,2.680000066757202,2.692699909210205,7162,0.0,0.0,AYTU,5m
2026-01-26 10:50:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,AYTU,5m
2026-01-26 10:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0.0,0.0,AYTU,5m
2026-01-26 11:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,26,0.0,0.0,AYTU,5m
2026-01-26 11:10:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200,0.0,0.0,AYTU,5m
2026-01-26 11:15:00-05:00,2.684999942779541,2.7100000381469727,2.6600000858306885,2.684999942779541,10088,0.0,0.0,AYTU,5m
2026-01-26 11:20:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,600,0.0,0.0,AYTU,5m
2026-01-26 11:25:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6649999618530273,487,0.0,0.0,AYTU,5m
2026-01-26 11:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,456,0.0,0.0,AYTU,5m
2026-01-26 11:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,684,0.0,0.0,AYTU,5m
2026-01-26 11:55:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,111,0.0,0.0,AYTU,5m
2026-01-26 12:05:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1996,0.0,0.0,AYTU,5m
2026-01-26 12:10:00-05:00,2.7300000190734863,2.75,2.7300000190734863,2.75,1194,0.0,0.0,AYTU,5m
2026-01-26 12:25:00-05:00,2.75,2.75,2.75,2.75,294,0.0,0.0,AYTU,5m
2026-01-26 12:30:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,110,0.0,0.0,AYTU,5m
2026-01-26 12:45:00-05:00,2.740999937057495,2.740999937057495,2.7300000190734863,2.7300000190734863,7563,0.0,0.0,AYTU,5m
2026-01-26 12:55:00-05:00,2.734299898147583,2.7434000968933105,2.7300000190734863,2.7434000968933105,1400,0.0,0.0,AYTU,5m
2026-01-26 13:10:00-05:00,2.743299961090088,2.75,2.743299961090088,2.75,2577,0.0,0.0,AYTU,5m
2026-01-26 13:20:00-05:00,2.75,2.75,2.744999885559082,2.75,1315,0.0,0.0,AYTU,5m
2026-01-26 13:35:00-05:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,110,0.0,0.0,AYTU,5m
2026-01-26 13:45:00-05:00,2.73009991645813,2.73009991645813,2.73009991645813,2.73009991645813,160,0.0,0.0,AYTU,5m
2026-01-26 14:00:00-05:00,2.75,2.75,2.75,2.75,180,0.0,0.0,AYTU,5m
2026-01-26 14:10:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,1090,0.0,0.0,AYTU,5m
2026-01-26 14:15:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,200,0.0,0.0,AYTU,5m
2026-01-26 14:20:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,7901,0.0,0.0,AYTU,5m
2026-01-26 14:25:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,5804,0.0,0.0,AYTU,5m
2026-01-26 14:35:00-05:00,2.740000009536743,2.75,2.740000009536743,2.75,1297,0.0,0.0,AYTU,5m
2026-01-26 14:40:00-05:00,2.75,2.759999990463257,2.7497000694274902,2.7497000694274902,930,0.0,0.0,AYTU,5m
2026-01-26 14:50:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,101,0.0,0.0,AYTU,5m
2026-01-26 15:00:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,620,0.0,0.0,AYTU,5m
2026-01-26 15:15:00-05:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7300000190734863,1840,0.0,0.0,AYTU,5m
2026-01-26 15:20:00-05:00,2.7300000190734863,2.759999990463257,2.7300000190734863,2.75,2600,0.0,0.0,AYTU,5m
2026-01-26 15:25:00-05:00,2.75,2.75,2.75,2.75,200,0.0,0.0,AYTU,5m
2026-01-26 15:30:00-05:00,2.75,2.75,2.75,2.75,760,0.0,0.0,AYTU,5m
2026-01-26 15:35:00-05:00,2.75,2.75,2.75,2.75,206,0.0,0.0,AYTU,5m
2026-01-26 15:40:00-05:00,2.759999990463257,2.759999990463257,2.7290000915527344,2.75,1616,0.0,0.0,AYTU,5m
2026-01-26 15:45:00-05:00,2.75,2.759999990463257,2.75,2.75,1987,0.0,0.0,AYTU,5m
2026-01-26 15:50:00-05:00,2.759999990463257,2.7699999809265137,2.742500066757202,2.7695999145507812,1576,0.0,0.0,AYTU,5m
2026-01-26 15:55:00-05:00,2.7537999153137207,2.7699999809265137,2.7537999153137207,2.7699999809265137,1558,0.0,0.0,AYTU,5m
2026-01-27 09:30:00-05:00,2.6500000953674316,2.65339994430542,2.6500000953674316,2.6500000953674316,4601,0.0,0.0,AYTU,5m
2026-01-27 09:45:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,152,0.0,0.0,AYTU,5m
2026-01-27 10:35:00-05:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,180,0.0,0.0,AYTU,5m
2026-01-27 10:40:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5176,0.0,0.0,AYTU,5m
2026-01-27 10:45:00-05:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,0,0.0,0.0,AYTU,5m
2026-01-27 10:50:00-05:00,2.6500000953674316,2.6898999214172363,2.6500000953674316,2.6898999214172363,1464,0.0,0.0,AYTU,5m
2026-01-27 10:55:00-05:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2500,0.0,0.0,AYTU,5m
2026-01-27 11:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,379,0.0,0.0,AYTU,5m
2026-01-27 11:05:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,869,0.0,0.0,AYTU,5m
2026-01-27 11:25:00-05:00,2.6700000762939453,2.670099973678589,2.6700000762939453,2.670099973678589,1596,0.0,0.0,AYTU,5m
2026-01-27 11:30:00-05:00,2.6700000762939453,2.674999952316284,2.6500000953674316,2.650099992752075,2846,0.0,0.0,AYTU,5m
2026-01-27 11:35:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,849,0.0,0.0,AYTU,5m
2026-01-27 12:05:00-05:00,2.6210999488830566,2.6210999488830566,2.619999885559082,2.619999885559082,1632,0.0,0.0,AYTU,5m
2026-01-27 12:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,176,0.0,0.0,AYTU,5m
2026-01-27 12:20:00-05:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1114,0.0,0.0,AYTU,5m
2026-01-27 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,666,0.0,0.0,AYTU,5m
2026-01-27 13:40:00-05:00,2.6419999599456787,2.6419999599456787,2.6419999599456787,2.6419999599456787,5667,0.0,0.0,AYTU,5m
2026-01-27 15:00:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,254,0.0,0.0,AYTU,5m
2026-01-27 15:35:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1212,0.0,0.0,AYTU,5m
2026-01-27 15:45:00-05:00,2.639899969100952,2.639899969100952,2.630000114440918,2.630000114440918,3205,0.0,0.0,AYTU,5m
2026-01-27 15:50:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,200,0.0,0.0,AYTU,5m
2026-01-27 15:55:00-05:00,2.6198999881744385,2.630000114440918,2.5999999046325684,2.5999999046325684,1341,0.0,0.0,AYTU,5m
2026-01-28 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1065,0.0,0.0,AYTU,5m
2026-01-28 09:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1047,0.0,0.0,AYTU,5m
2026-01-28 10:25:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,112,0.0,0.0,AYTU,5m
2026-01-28 10:45:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,113,0.0,0.0,AYTU,5m
2026-01-28 10:50:00-05:00,2.628999948501587,2.628999948501587,2.5999999046325684,2.5999999046325684,5084,0.0,0.0,AYTU,5m
2026-01-28 10:55:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,1434,0.0,0.0,AYTU,5m
2026-01-28 11:45:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,509,0.0,0.0,AYTU,5m
2026-01-28 11:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,119,0.0,0.0,AYTU,5m
2026-01-28 12:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,6035,0.0,0.0,AYTU,5m
2026-01-28 12:05:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,182,0.0,0.0,AYTU,5m
2026-01-28 12:10:00-05:00,2.5999999046325684,2.625,2.5999999046325684,2.625,744,0.0,0.0,AYTU,5m
2026-01-28 12:20:00-05:00,2.5899999141693115,2.625,2.5899999141693115,2.625,3904,0.0,0.0,AYTU,5m
2026-01-28 12:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2543,0.0,0.0,AYTU,5m
2026-01-28 12:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,410,0.0,0.0,AYTU,5m
2026-01-28 12:55:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,893,0.0,0.0,AYTU,5m
2026-01-28 13:05:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.599900007247925,860,0.0,0.0,AYTU,5m
2026-01-28 13:10:00-05:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,4054,0.0,0.0,AYTU,5m
2026-01-28 13:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,AYTU,5m
2026-01-28 13:30:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,213,0.0,0.0,AYTU,5m
2026-01-28 13:45:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,377,0.0,0.0,AYTU,5m
2026-01-28 13:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,502,0.0,0.0,AYTU,5m
2026-01-28 13:55:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,328,0.0,0.0,AYTU,5m
2026-01-28 14:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,119,0.0,0.0,AYTU,5m
2026-01-28 14:35:00-05:00,2.6154000759124756,2.6154000759124756,2.5999999046325684,2.5999999046325684,26001,0.0,0.0,AYTU,5m
2026-01-28 14:40:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,2697,0.0,0.0,AYTU,5m
2026-01-28 14:50:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,299,0.0,0.0,AYTU,5m
2026-01-28 15:05:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2154,0.0,0.0,AYTU,5m
2026-01-28 15:40:00-05:00,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,674,0.0,0.0,AYTU,5m
2026-01-28 15:45:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2089,0.0,0.0,AYTU,5m
2026-01-28 15:50:00-05:00,2.615000009536743,2.615000009536743,2.5999999046325684,2.609999895095825,6651,0.0,0.0,AYTU,5m
2026-01-28 15:55:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,995,0.0,0.0,AYTU,5m
2026-01-29 09:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1121,0.0,0.0,AYTU,5m
2026-01-29 09:40:00-05:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,452,0.0,0.0,AYTU,5m
2026-01-29 09:55:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,510,0.0,0.0,AYTU,5m
2026-01-29 10:15:00-05:00,2.5520999431610107,2.5520999431610107,2.549999952316284,2.549999952316284,1770,0.0,0.0,AYTU,5m
2026-01-29 10:20:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,1368,0.0,0.0,AYTU,5m
2026-01-29 10:25:00-05:00,2.544600009918213,2.544600009918213,2.544600009918213,2.544600009918213,396,0.0,0.0,AYTU,5m
2026-01-29 10:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,125,0.0,0.0,AYTU,5m
2026-01-29 10:35:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2285,0.0,0.0,AYTU,5m
2026-01-29 10:55:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,422,0.0,0.0,AYTU,5m
2026-01-29 11:00:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1011,0.0,0.0,AYTU,5m
2026-01-29 11:15:00-05:00,2.5167999267578125,2.5199999809265137,2.5,2.509999990463257,11149,0.0,0.0,AYTU,5m
2026-01-29 11:25:00-05:00,2.5,2.5199999809265137,2.4549999237060547,2.4549999237060547,2011,0.0,0.0,AYTU,5m
2026-01-29 11:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,81,0.0,0.0,AYTU,5m
2026-01-29 11:40:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,1107,0.0,0.0,AYTU,5m
2026-01-29 12:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,593,0.0,0.0,AYTU,5m
2026-01-29 12:50:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,273,0.0,0.0,AYTU,5m
2026-01-29 13:00:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1132,0.0,0.0,AYTU,5m
2026-01-29 13:15:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,106,0.0,0.0,AYTU,5m
2026-01-29 13:25:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500,0.0,0.0,AYTU,5m
2026-01-29 13:35:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,600,0.0,0.0,AYTU,5m
2026-01-29 14:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1031,0.0,0.0,AYTU,5m
2026-01-29 14:15:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,195,0.0,0.0,AYTU,5m
2026-01-29 14:20:00-05:00,2.5215001106262207,2.5215001106262207,2.5215001106262207,2.5215001106262207,3141,0.0,0.0,AYTU,5m
2026-01-29 14:35:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,704,0.0,0.0,AYTU,5m
2026-01-29 15:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,700,0.0,0.0,AYTU,5m
2026-01-29 15:25:00-05:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,2286,0.0,0.0,AYTU,5m
2026-01-29 15:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,AYTU,5m
2026-01-29 15:40:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,35978,0.0,0.0,AYTU,5m
2026-01-29 15:45:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,648,0.0,0.0,AYTU,5m
2026-01-29 15:50:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2823,0.0,0.0,AYTU,5m
2026-01-29 15:55:00-05:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,36320,0.0,0.0,AYTU,5m
2026-01-30 09:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5699000358581543,2.5699000358581543,2208,0.0,0.0,AYTU,5m
2026-01-30 09:35:00-05:00,2.569200038909912,2.569999933242798,2.569200038909912,2.569999933242798,1995,0.0,0.0,AYTU,5m
2026-01-30 09:50:00-05:00,2.625,2.6500000953674316,2.625,2.625,2810,0.0,0.0,AYTU,5m
2026-01-30 09:55:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,908,0.0,0.0,AYTU,5m
2026-01-30 10:00:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,303,0.0,0.0,AYTU,5m
2026-01-30 10:05:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,191,0.0,0.0,AYTU,5m
2026-01-30 10:10:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1200,0.0,0.0,AYTU,5m
2026-01-30 10:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,AYTU,5m
2026-01-30 10:20:00-05:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,2299,0.0,0.0,AYTU,5m
2026-01-30 10:25:00-05:00,2.5738000869750977,2.5899999141693115,2.5738000869750977,2.5899999141693115,400,0.0,0.0,AYTU,5m
2026-01-30 10:30:00-05:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.559999942779541,2645,0.0,0.0,AYTU,5m
2026-02-02 13:40:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,31348,0.0,0.0,AYTU,5m
2026-02-02 14:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,500,0.0,0.0,AYTU,5m
2026-02-02 14:45:00-05:00,2.705399990081787,2.705399990081787,2.705399990081787,2.705399990081787,0,0.0,0.0,AYTU,5m
2026-02-02 15:15:00-05:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,2565,0.0,0.0,AYTU,5m
2026-02-02 15:20:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,355,0.0,0.0,AYTU,5m
2026-02-02 15:35:00-05:00,2.7300000190734863,2.740000009536743,2.7298998832702637,2.740000009536743,1194,0.0,0.0,AYTU,5m
2026-02-02 15:40:00-05:00,2.75,2.759999990463257,2.700000047683716,2.700000047683716,6038,0.0,0.0,AYTU,5m
2026-02-02 15:45:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,501,0.0,0.0,AYTU,5m
2026-02-02 15:55:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,380,0.0,0.0,AYTU,5m
2026-02-03 09:30:00-05:00,2.680000066757202,2.7149999141693115,2.680000066757202,2.7149999141693115,3974,0.0,0.0,AYTU,5m
2026-02-03 09:35:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0,0.0,0.0,AYTU,5m
2026-02-03 09:40:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,1349,0.0,0.0,AYTU,5m
