date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-04-21 00:00:00-04:00,2937.5,3437.5,2687.5,3125.0,26,0.0,0.0,BLIN,1wk
2008-04-28 00:00:00-04:00,3425.0,5250.0,3137.5,4537.5,201,0.0,0.0,BLIN,1wk
2008-05-05 00:00:00-04:00,4550.0,4737.5,3725.0,3750.0,59,0.0,0.0,BLIN,1wk
2008-05-12 00:00:00-04:00,3700.0,4000.0,3600.0,3625.0,12,0.0,0.0,BLIN,1wk
2008-05-19 00:00:00-04:00,3650.0,4187.5,3562.5,3675.0,22,0.0,0.0,BLIN,1wk
2008-05-26 00:00:00-04:00,3675.0,3825.0,3150.0,3825.0,15,0.0,0.0,BLIN,1wk
2008-06-02 00:00:00-04:00,3750.0,3837.5,3625.0,3737.5,17,0.0,0.0,BLIN,1wk
2008-06-09 00:00:00-04:00,3825.0,3825.0,3375.0,3675.0,32,0.0,0.0,BLIN,1wk
2008-06-16 00:00:00-04:00,3812.5,3812.5,3362.5,3612.5,5,0.0,0.0,BLIN,1wk
2008-06-23 00:00:00-04:00,3587.5,3600.0,2875.0,3000.0,20,0.0,0.0,BLIN,1wk
2008-06-30 00:00:00-04:00,3125.0,3325.0,2850.0,2875.0,16,0.0,0.0,BLIN,1wk
2008-07-07 00:00:00-04:00,2937.5,3100.0,2875.0,3100.0,10,0.0,0.0,BLIN,1wk
2008-07-14 00:00:00-04:00,2812.5,3062.5,2500.0,2562.5,25,0.0,0.0,BLIN,1wk
2008-07-21 00:00:00-04:00,2562.5,3125.0,2562.5,2937.5,19,0.0,0.0,BLIN,1wk
2008-07-28 00:00:00-04:00,2837.5,3050.0,2562.5,3037.5,20,0.0,0.0,BLIN,1wk
2008-08-04 00:00:00-04:00,3000.0,3000.0,2500.0,2500.0,36,0.0,0.0,BLIN,1wk
2008-08-11 00:00:00-04:00,2450.0,2562.5,1937.5,2262.5,128,0.0,0.0,BLIN,1wk
2008-08-18 00:00:00-04:00,2187.5,2500.0,1762.5,1875.0,107,0.0,0.0,BLIN,1wk
2008-08-25 00:00:00-04:00,1837.5,2112.5,1625.0,2112.5,200,0.0,0.0,BLIN,1wk
2008-09-01 00:00:00-04:00,2162.5,2187.5,1887.5,1975.0,30,0.0,0.0,BLIN,1wk
2008-09-08 00:00:00-04:00,2012.5,2162.5,1912.5,2037.5,19,0.0,0.0,BLIN,1wk
2008-09-15 00:00:00-04:00,1950.0,2062.5,1375.0,1712.5,62,0.0,0.0,BLIN,1wk
2008-09-22 00:00:00-04:00,1887.5,1887.5,1475.0,1825.0,9,0.0,0.0,BLIN,1wk
2008-09-29 00:00:00-04:00,1562.5,1700.0,1262.5,1337.5,50,0.0,0.0,BLIN,1wk
2008-10-06 00:00:00-04:00,1337.5,1450.0,862.5,1162.5,53,0.0,0.0,BLIN,1wk
2008-10-13 00:00:00-04:00,1037.5,2050.0,1037.5,1675.0,38,0.0,0.0,BLIN,1wk
2008-10-20 00:00:00-04:00,1550.0,1550.0,1050.0,1250.0,34,0.0,0.0,BLIN,1wk
2008-10-27 00:00:00-04:00,1425.0,1462.5,1137.5,1200.0,24,0.0,0.0,BLIN,1wk
2008-11-03 00:00:00-05:00,1212.5,1550.0,1200.0,1450.0,12,0.0,0.0,BLIN,1wk
2008-11-10 00:00:00-05:00,1412.5,1412.5,862.5,1225.0,114,0.0,0.0,BLIN,1wk
2008-11-17 00:00:00-05:00,1212.5,1575.0,837.5,1062.5,19,0.0,0.0,BLIN,1wk
2008-11-24 00:00:00-05:00,937.5,950.0,887.5,887.5,14,0.0,0.0,BLIN,1wk
2008-12-01 00:00:00-05:00,1062.5,1062.5,887.5,950.0,7,0.0,0.0,BLIN,1wk
2008-12-08 00:00:00-05:00,912.5,1037.5,750.0,837.5,30,0.0,0.0,BLIN,1wk
2008-12-15 00:00:00-05:00,1062.5,1062.5,737.5,762.5,123,0.0,0.0,BLIN,1wk
2008-12-22 00:00:00-05:00,787.5,812.5,762.5,762.5,4,0.0,0.0,BLIN,1wk
2008-12-29 00:00:00-05:00,812.5,875.0,625.0,875.0,39,0.0,0.0,BLIN,1wk
2009-01-05 00:00:00-05:00,887.5,1900.0,887.5,1137.5,33,0.0,0.0,BLIN,1wk
2009-01-12 00:00:00-05:00,1137.5,1137.5,875.0,937.5,42,0.0,0.0,BLIN,1wk
2009-01-19 00:00:00-05:00,937.5,937.5,737.5,750.0,10,0.0,0.0,BLIN,1wk
2009-01-26 00:00:00-05:00,750.0,775.0,725.0,725.0,7,0.0,0.0,BLIN,1wk
2009-02-02 00:00:00-05:00,725.0,750.0,450.0,725.0,34,0.0,0.0,BLIN,1wk
2009-02-09 00:00:00-05:00,725.0,1187.5,725.0,1000.0,140,0.0,0.0,BLIN,1wk
2009-02-16 00:00:00-05:00,962.5,1500.0,962.5,1500.0,129,0.0,0.0,BLIN,1wk
2009-02-23 00:00:00-05:00,1162.5,1525.0,1162.5,1337.5,22,0.0,0.0,BLIN,1wk
2009-03-02 00:00:00-05:00,1312.5,1312.5,937.5,1175.0,23,0.0,0.0,BLIN,1wk
2009-03-09 00:00:00-04:00,1062.5,1187.5,1037.5,1125.0,29,0.0,0.0,BLIN,1wk
2009-03-16 00:00:00-04:00,1062.5,1562.5,1062.5,1425.0,31,0.0,0.0,BLIN,1wk
2009-03-23 00:00:00-04:00,1400.0,1525.0,1137.5,1250.0,21,0.0,0.0,BLIN,1wk
2009-03-30 00:00:00-04:00,1262.5,1500.0,1262.5,1375.0,41,0.0,0.0,BLIN,1wk
2009-04-06 00:00:00-04:00,1375.0,1387.5,1325.0,1325.0,6,0.0,0.0,BLIN,1wk
2009-04-13 00:00:00-04:00,1325.0,1637.5,1150.0,1387.5,25,0.0,0.0,BLIN,1wk
2009-04-20 00:00:00-04:00,1387.5,1487.5,1187.5,1487.5,32,0.0,0.0,BLIN,1wk
2009-04-27 00:00:00-04:00,1500.0,2237.5,1175.0,1937.5,68,0.0,0.0,BLIN,1wk
2009-05-04 00:00:00-04:00,2037.5,2125.0,1250.0,1775.0,24,0.0,0.0,BLIN,1wk
2009-05-11 00:00:00-04:00,2237.5,2237.5,1625.0,1925.0,46,0.0,0.0,BLIN,1wk
2009-05-18 00:00:00-04:00,1875.0,2025.0,1762.5,1875.0,22,0.0,0.0,BLIN,1wk
2009-05-25 00:00:00-04:00,1825.0,2062.5,1687.5,1687.5,32,0.0,0.0,BLIN,1wk
2009-06-01 00:00:00-04:00,1762.5,2125.0,1700.0,2037.5,22,0.0,0.0,BLIN,1wk
2009-06-08 00:00:00-04:00,1812.5,1875.0,1750.0,1762.5,22,0.0,0.0,BLIN,1wk
2009-06-15 00:00:00-04:00,1862.5,1875.0,1575.0,1575.0,27,0.0,0.0,BLIN,1wk
2009-06-22 00:00:00-04:00,1575.0,1937.5,1575.0,1937.5,24,0.0,0.0,BLIN,1wk
2009-06-29 00:00:00-04:00,1937.5,2062.5,1575.0,1775.0,6,0.0,0.0,BLIN,1wk
2009-07-06 00:00:00-04:00,1775.0,1812.5,1237.5,1400.0,11,0.0,0.0,BLIN,1wk
2009-07-13 00:00:00-04:00,1787.5,1800.0,1437.5,1437.5,10,0.0,0.0,BLIN,1wk
2009-07-20 00:00:00-04:00,1400.0,1625.0,1250.0,1500.0,19,0.0,0.0,BLIN,1wk
2009-07-27 00:00:00-04:00,1487.5,1525.0,1000.0,1325.0,29,0.0,0.0,BLIN,1wk
2009-08-03 00:00:00-04:00,1375.0,1587.5,1262.5,1575.0,25,0.0,0.0,BLIN,1wk
2009-08-10 00:00:00-04:00,1462.5,1900.0,1450.0,1550.0,35,0.0,0.0,BLIN,1wk
2009-08-17 00:00:00-04:00,1550.0,1662.5,1337.5,1625.0,57,0.0,0.0,BLIN,1wk
2009-08-24 00:00:00-04:00,1500.0,1775.0,1487.5,1562.5,34,0.0,0.0,BLIN,1wk
2009-08-31 00:00:00-04:00,1562.5,1562.5,1450.0,1462.5,13,0.0,0.0,BLIN,1wk
2009-09-07 00:00:00-04:00,1462.5,1575.0,1425.0,1512.5,38,0.0,0.0,BLIN,1wk
2009-09-14 00:00:00-04:00,1562.5,1750.0,1475.0,1687.5,26,0.0,0.0,BLIN,1wk
2009-09-21 00:00:00-04:00,1625.0,1675.0,1487.5,1612.5,22,0.0,0.0,BLIN,1wk
2009-09-28 00:00:00-04:00,1587.5,1587.5,1500.0,1562.5,13,0.0,0.0,BLIN,1wk
2009-10-05 00:00:00-04:00,1550.0,1562.5,1425.0,1462.5,46,0.0,0.0,BLIN,1wk
2009-10-12 00:00:00-04:00,1500.0,1562.5,1387.5,1387.5,82,0.0,0.0,BLIN,1wk
2009-10-19 00:00:00-04:00,1462.5,1675.0,1437.5,1587.5,132,0.0,0.0,BLIN,1wk
2009-10-26 00:00:00-04:00,1525.0,1612.5,1462.5,1612.5,22,0.0,0.0,BLIN,1wk
2009-11-02 00:00:00-05:00,1550.0,1562.5,1462.5,1462.5,40,0.0,0.0,BLIN,1wk
2009-11-09 00:00:00-05:00,1600.0,1625.0,1287.5,1500.0,37,0.0,0.0,BLIN,1wk
2009-11-16 00:00:00-05:00,1500.0,1537.5,1287.5,1450.0,23,0.0,0.0,BLIN,1wk
2009-11-23 00:00:00-05:00,1487.5,1500.0,1412.5,1412.5,4,0.0,0.0,BLIN,1wk
2009-11-30 00:00:00-05:00,1312.5,1525.0,1312.5,1425.0,12,0.0,0.0,BLIN,1wk
2009-12-07 00:00:00-05:00,1375.0,1425.0,1262.5,1300.0,14,0.0,0.0,BLIN,1wk
2009-12-14 00:00:00-05:00,1312.5,1500.0,1300.0,1325.0,187,0.0,0.0,BLIN,1wk
2009-12-21 00:00:00-05:00,1362.5,1600.0,1350.0,1600.0,49,0.0,0.0,BLIN,1wk
2009-12-28 00:00:00-05:00,1612.5,1875.0,1475.0,1500.0,117,0.0,0.0,BLIN,1wk
2010-01-04 00:00:00-05:00,1475.0,1550.0,1387.5,1437.5,57,0.0,0.0,BLIN,1wk
2010-01-11 00:00:00-05:00,1487.5,1675.0,1487.5,1587.5,47,0.0,0.0,BLIN,1wk
2010-01-18 00:00:00-05:00,1625.0,1875.0,1600.0,1662.5,223,0.0,0.0,BLIN,1wk
2010-01-25 00:00:00-05:00,1825.0,1825.0,1687.5,1687.5,86,0.0,0.0,BLIN,1wk
2010-02-01 00:00:00-05:00,1750.0,1875.0,1675.0,1750.0,39,0.0,0.0,BLIN,1wk
2010-02-08 00:00:00-05:00,1762.5,1975.0,1737.5,1950.0,98,0.0,0.0,BLIN,1wk
2010-02-15 00:00:00-05:00,1975.0,2150.0,1662.5,1737.5,150,0.0,0.0,BLIN,1wk
2010-02-22 00:00:00-05:00,1712.5,1750.0,1575.0,1662.5,54,0.0,0.0,BLIN,1wk
2010-03-01 00:00:00-05:00,1700.0,1700.0,1337.5,1487.5,102,0.0,0.0,BLIN,1wk
2010-03-08 00:00:00-05:00,1500.0,1662.5,1487.5,1550.0,99,0.0,0.0,BLIN,1wk
2010-03-15 00:00:00-04:00,1575.0,1625.0,1525.0,1587.5,49,0.0,0.0,BLIN,1wk
2010-03-22 00:00:00-04:00,1612.5,1612.5,1487.5,1612.5,56,0.0,0.0,BLIN,1wk
2010-03-29 00:00:00-04:00,1612.5,1612.5,1475.0,1612.5,24,0.0,0.0,BLIN,1wk
2010-04-05 00:00:00-04:00,1587.5,1700.0,1512.5,1612.5,41,0.0,0.0,BLIN,1wk
2010-04-12 00:00:00-04:00,1625.0,1625.0,1550.0,1625.0,19,0.0,0.0,BLIN,1wk
2010-04-19 00:00:00-04:00,1575.0,1687.5,1562.5,1650.0,18,0.0,0.0,BLIN,1wk
2010-04-26 00:00:00-04:00,1625.0,1650.0,1612.5,1612.5,25,0.0,0.0,BLIN,1wk
2010-05-03 00:00:00-04:00,1625.0,1687.5,1562.5,1562.5,19,0.0,0.0,BLIN,1wk
2010-05-10 00:00:00-04:00,1625.0,1650.0,1550.0,1562.5,41,0.0,0.0,BLIN,1wk
2010-05-17 00:00:00-04:00,1525.0,1575.0,1337.5,1387.5,23,0.0,0.0,BLIN,1wk
2010-05-24 00:00:00-04:00,1337.5,1550.0,1337.5,1400.0,22,0.0,0.0,BLIN,1wk
2010-05-31 00:00:00-04:00,1400.0,1575.0,1325.0,1375.0,20,0.0,0.0,BLIN,1wk
2010-06-07 00:00:00-04:00,1337.5,1500.0,1325.0,1325.0,14,0.0,0.0,BLIN,1wk
2010-06-14 00:00:00-04:00,1375.0,1525.0,1250.0,1525.0,34,0.0,0.0,BLIN,1wk
2010-06-21 00:00:00-04:00,1350.0,1525.0,1325.0,1325.0,11,0.0,0.0,BLIN,1wk
2010-06-28 00:00:00-04:00,1325.0,1625.0,1250.0,1400.0,48,0.0,0.0,BLIN,1wk
2010-07-05 00:00:00-04:00,1400.0,1437.5,1287.5,1375.0,9,0.0,0.0,BLIN,1wk
2010-07-12 00:00:00-04:00,1437.5,1612.5,1400.0,1400.0,17,0.0,0.0,BLIN,1wk
2010-07-19 00:00:00-04:00,1400.0,1400.0,1312.5,1350.0,9,0.0,0.0,BLIN,1wk
2010-07-26 00:00:00-04:00,1362.5,1525.0,1362.5,1362.5,34,0.0,0.0,BLIN,1wk
2010-08-02 00:00:00-04:00,1362.5,1462.5,1312.5,1312.5,4,0.0,0.0,BLIN,1wk
2010-08-09 00:00:00-04:00,1312.5,1312.5,1275.0,1312.5,6,0.0,0.0,BLIN,1wk
2010-08-16 00:00:00-04:00,1312.5,1425.0,1250.0,1425.0,18,0.0,0.0,BLIN,1wk
2010-08-23 00:00:00-04:00,1425.0,1425.0,1250.0,1375.0,42,0.0,0.0,BLIN,1wk
2010-08-30 00:00:00-04:00,1375.0,1487.5,1262.5,1300.0,25,0.0,0.0,BLIN,1wk
2010-09-06 00:00:00-04:00,1375.0,1387.5,962.5,1262.5,65,0.0,0.0,BLIN,1wk
2010-09-13 00:00:00-04:00,1275.0,1312.5,1187.5,1187.5,32,0.0,0.0,BLIN,1wk
2010-09-20 00:00:00-04:00,1187.5,1500.0,1187.5,1500.0,58,0.0,0.0,BLIN,1wk
2010-09-27 00:00:00-04:00,1500.0,1575.0,1275.0,1487.5,13,0.0,0.0,BLIN,1wk
2010-10-04 00:00:00-04:00,1487.5,1487.5,1187.5,1387.5,45,0.0,0.0,BLIN,1wk
2010-10-11 00:00:00-04:00,1387.5,1400.0,1225.0,1237.5,92,0.0,0.0,BLIN,1wk
2010-10-18 00:00:00-04:00,1250.0,1437.5,1250.0,1325.0,29,0.0,0.0,BLIN,1wk
2010-10-25 00:00:00-04:00,1287.5,2087.5,1275.0,1812.5,372,0.0,0.0,BLIN,1wk
2010-11-01 00:00:00-04:00,1787.5,2000.0,1612.5,1800.0,162,0.0,0.0,BLIN,1wk
2010-11-08 00:00:00-05:00,1750.0,1875.0,1700.0,1750.0,34,0.0,0.0,BLIN,1wk
2010-11-15 00:00:00-05:00,1712.5,1812.5,1375.0,1500.0,104,0.0,0.0,BLIN,1wk
2010-11-22 00:00:00-05:00,1475.0,1562.5,1362.5,1550.0,46,0.0,0.0,BLIN,1wk
2010-11-29 00:00:00-05:00,1562.5,1875.0,1562.5,1862.5,75,0.0,0.0,BLIN,1wk
2010-12-06 00:00:00-05:00,1825.0,2025.0,1637.5,2025.0,212,0.0,0.0,BLIN,1wk
2010-12-13 00:00:00-05:00,2012.5,2012.5,1750.0,1950.0,84,0.0,0.0,BLIN,1wk
2010-12-20 00:00:00-05:00,1950.0,2037.5,1775.0,1812.5,86,0.0,0.0,BLIN,1wk
2010-12-27 00:00:00-05:00,1825.0,2000.0,1625.0,1800.0,78,0.0,0.0,BLIN,1wk
2011-01-03 00:00:00-05:00,1800.0,1950.0,1750.0,1750.0,95,0.0,0.0,BLIN,1wk
2011-01-10 00:00:00-05:00,1800.0,1812.5,1625.0,1675.0,92,0.0,0.0,BLIN,1wk
2011-01-17 00:00:00-05:00,1675.0,1675.0,1625.0,1650.0,36,0.0,0.0,BLIN,1wk
2011-01-24 00:00:00-05:00,1650.0,1862.5,1600.0,1812.5,107,0.0,0.0,BLIN,1wk
2011-01-31 00:00:00-05:00,1762.5,1837.5,1675.0,1687.5,23,0.0,0.0,BLIN,1wk
2011-02-07 00:00:00-05:00,1750.0,1937.5,1687.5,1812.5,110,0.0,0.0,BLIN,1wk
2011-02-14 00:00:00-05:00,1812.5,1825.0,1487.5,1525.0,118,0.0,0.0,BLIN,1wk
2011-02-21 00:00:00-05:00,1512.5,1637.5,1412.5,1575.0,22,0.0,0.0,BLIN,1wk
2011-02-28 00:00:00-05:00,1600.0,1625.0,1375.0,1400.0,41,0.0,0.0,BLIN,1wk
2011-03-07 00:00:00-05:00,1437.5,1500.0,1437.5,1462.5,46,0.0,0.0,BLIN,1wk
2011-03-14 00:00:00-04:00,1437.5,1550.0,1375.0,1375.0,65,0.0,0.0,BLIN,1wk
2011-03-21 00:00:00-04:00,1375.0,1462.5,1275.0,1375.0,83,0.0,0.0,BLIN,1wk
2011-03-28 00:00:00-04:00,1325.0,1425.0,1325.0,1400.0,38,0.0,0.0,BLIN,1wk
2011-04-04 00:00:00-04:00,1412.5,1412.5,1325.0,1337.5,12,0.0,0.0,BLIN,1wk
2011-04-11 00:00:00-04:00,1325.0,1412.5,1325.0,1412.5,11,0.0,0.0,BLIN,1wk
2011-04-18 00:00:00-04:00,1412.5,1412.5,1350.0,1375.0,3,0.0,0.0,BLIN,1wk
2011-04-25 00:00:00-04:00,1375.0,1425.0,1325.0,1412.5,18,0.0,0.0,BLIN,1wk
2011-05-02 00:00:00-04:00,1375.0,1525.0,1362.5,1462.5,37,0.0,0.0,BLIN,1wk
2011-05-09 00:00:00-04:00,1462.5,1487.5,1400.0,1487.5,2,0.0,0.0,BLIN,1wk
2011-05-16 00:00:00-04:00,1450.0,1450.0,1287.5,1400.0,106,0.0,0.0,BLIN,1wk
2011-05-23 00:00:00-04:00,1437.5,1437.5,1325.0,1325.0,25,0.0,0.0,BLIN,1wk
2011-05-30 00:00:00-04:00,1325.0,1337.5,1287.5,1312.5,14,0.0,0.0,BLIN,1wk
2011-06-06 00:00:00-04:00,1287.5,1400.0,1237.5,1250.0,64,0.0,0.0,BLIN,1wk
2011-06-13 00:00:00-04:00,1250.0,1312.5,1125.0,1187.5,93,0.0,0.0,BLIN,1wk
2011-06-20 00:00:00-04:00,1125.0,1150.0,1025.0,1087.5,64,0.0,0.0,BLIN,1wk
2011-06-27 00:00:00-04:00,1125.0,1250.0,1025.0,1187.5,69,0.0,0.0,BLIN,1wk
2011-07-04 00:00:00-04:00,1200.0,1250.0,1087.5,1212.5,11,0.0,0.0,BLIN,1wk
2011-07-11 00:00:00-04:00,1212.5,1262.5,1125.0,1150.0,55,0.0,0.0,BLIN,1wk
2011-07-18 00:00:00-04:00,1137.5,1500.0,1137.5,1350.0,74,0.0,0.0,BLIN,1wk
2011-07-25 00:00:00-04:00,1387.5,1462.5,1262.5,1275.0,30,0.0,0.0,BLIN,1wk
2011-08-01 00:00:00-04:00,1312.5,1450.0,1250.0,1287.5,22,0.0,0.0,BLIN,1wk
2011-08-08 00:00:00-04:00,1250.0,1287.5,1075.0,1162.5,13,0.0,0.0,BLIN,1wk
2011-08-15 00:00:00-04:00,1275.0,1462.5,1025.0,1062.5,33,0.0,0.0,BLIN,1wk
2011-08-22 00:00:00-04:00,1012.5,1237.5,1000.0,1125.0,18,0.0,0.0,BLIN,1wk
2011-08-29 00:00:00-04:00,1062.5,1062.5,1000.0,1012.5,16,0.0,0.0,BLIN,1wk
2011-09-05 00:00:00-04:00,1000.0,1100.0,937.5,937.5,59,0.0,0.0,BLIN,1wk
2011-09-12 00:00:00-04:00,1212.5,1212.5,862.5,950.0,79,0.0,0.0,BLIN,1wk
2011-09-19 00:00:00-04:00,850.0,937.5,687.5,900.0,92,0.0,0.0,BLIN,1wk
2011-09-26 00:00:00-04:00,875.0,1062.5,662.5,662.5,58,0.0,0.0,BLIN,1wk
2011-10-03 00:00:00-04:00,687.5,850.0,637.5,837.5,12,0.0,0.0,BLIN,1wk
2011-10-10 00:00:00-04:00,837.5,837.5,762.5,837.5,16,0.0,0.0,BLIN,1wk
2011-10-17 00:00:00-04:00,762.5,812.5,612.5,625.0,154,0.0,0.0,BLIN,1wk
2011-10-24 00:00:00-04:00,625.0,900.0,587.5,900.0,189,0.0,0.0,BLIN,1wk
2011-10-31 00:00:00-04:00,887.5,887.5,812.5,875.0,22,0.0,0.0,BLIN,1wk
2011-11-07 00:00:00-05:00,850.0,975.0,850.0,887.5,25,0.0,0.0,BLIN,1wk
2011-11-14 00:00:00-05:00,925.0,925.0,812.5,812.5,48,0.0,0.0,BLIN,1wk
2011-11-21 00:00:00-05:00,812.5,1000.0,700.0,937.5,71,0.0,0.0,BLIN,1wk
2011-11-28 00:00:00-05:00,900.0,900.0,700.0,737.5,56,0.0,0.0,BLIN,1wk
2011-12-05 00:00:00-05:00,737.5,937.5,725.0,775.0,21,0.0,0.0,BLIN,1wk
2011-12-12 00:00:00-05:00,750.0,775.0,637.5,687.5,149,0.0,0.0,BLIN,1wk
2011-12-19 00:00:00-05:00,687.5,850.0,687.5,725.0,117,0.0,0.0,BLIN,1wk
2011-12-26 00:00:00-05:00,650.0,837.5,650.0,750.0,92,0.0,0.0,BLIN,1wk
2012-01-02 00:00:00-05:00,762.5,837.5,662.5,750.0,84,0.0,0.0,BLIN,1wk
2012-01-09 00:00:00-05:00,712.5,750.0,687.5,687.5,28,0.0,0.0,BLIN,1wk
2012-01-16 00:00:00-05:00,700.0,825.0,700.0,825.0,30,0.0,0.0,BLIN,1wk
2012-01-23 00:00:00-05:00,812.5,862.5,750.0,862.5,26,0.0,0.0,BLIN,1wk
2012-01-30 00:00:00-05:00,875.0,875.0,775.0,875.0,26,0.0,0.0,BLIN,1wk
2012-02-06 00:00:00-05:00,875.0,912.5,812.5,875.0,48,0.0,0.0,BLIN,1wk
2012-02-13 00:00:00-05:00,900.0,1000.0,875.0,987.5,206,0.0,0.0,BLIN,1wk
2012-02-20 00:00:00-05:00,975.0,1187.5,912.5,1100.0,104,0.0,0.0,BLIN,1wk
2012-02-27 00:00:00-05:00,1162.5,1387.5,1075.0,1275.0,495,0.0,0.0,BLIN,1wk
2012-03-05 00:00:00-05:00,1325.0,1337.5,1175.0,1212.5,179,0.0,0.0,BLIN,1wk
2012-03-12 00:00:00-04:00,1225.0,1237.5,1087.5,1087.5,244,0.0,0.0,BLIN,1wk
2012-03-19 00:00:00-04:00,1075.0,1400.0,1075.0,1250.0,742,0.0,0.0,BLIN,1wk
2012-03-26 00:00:00-04:00,1287.5,1475.0,1275.0,1412.5,733,0.0,0.0,BLIN,1wk
2012-04-02 00:00:00-04:00,1450.0,1687.5,1400.0,1625.0,199,0.0,0.0,BLIN,1wk
2012-04-09 00:00:00-04:00,1612.5,1687.5,1475.0,1537.5,169,0.0,0.0,BLIN,1wk
