datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 10:30:00-04:00,1.0509999990463257,1.059999942779541,1.0500999689102173,1.0501999855041504,9360,0.0,0.0,BLIN,60m
2023-05-25 11:30:00-04:00,1.0499999523162842,1.059000015258789,1.0299999713897705,1.0299999713897705,6087,0.0,0.0,BLIN,60m
2023-05-25 12:30:00-04:00,1.0200999975204468,1.0399999618530273,1.0199999809265137,1.0199999809265137,2610,0.0,0.0,BLIN,60m
2023-05-25 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0098999738693237,1.0099999904632568,4344,0.0,0.0,BLIN,60m
2023-05-25 14:30:00-04:00,1.0094000101089478,1.0199999809265137,1.0094000101089478,1.0099999904632568,5338,0.0,0.0,BLIN,60m
2023-05-25 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,463,0.0,0.0,BLIN,60m
2023-05-26 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,721,0.0,0.0,BLIN,60m
2023-05-26 10:30:00-04:00,1.0,1.0,0.9599999785423279,0.9599999785423279,11205,0.0,0.0,BLIN,60m
2023-05-26 11:30:00-04:00,1.0,1.0,1.0,1.0,844,0.0,0.0,BLIN,60m
2023-05-26 12:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9771999716758728,0.9771999716758728,6992,0.0,0.0,BLIN,60m
2023-05-26 13:30:00-04:00,1.0,1.0099999904632568,1.0,1.007099986076355,4524,0.0,0.0,BLIN,60m
2023-05-26 14:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,415,0.0,0.0,BLIN,60m
2023-05-26 15:30:00-04:00,1.0149999856948853,1.0149999856948853,1.0003999471664429,1.0003999471664429,5215,0.0,0.0,BLIN,60m
2023-05-30 09:30:00-04:00,0.9700000286102295,1.0379999876022339,0.9666000008583069,1.0,0,0.0,0.0,BLIN,60m
2023-05-30 11:30:00-04:00,1.0,1.0199999809265137,1.0,1.0199999809265137,34130,0.0,0.0,BLIN,60m
2023-05-30 12:30:00-04:00,1.01010000705719,1.01010000705719,1.0099999904632568,1.0099999904632568,0,0.0,0.0,BLIN,60m
2023-05-30 13:30:00-04:00,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0099999904632568,48857,0.0,0.0,BLIN,60m
2023-05-30 14:30:00-04:00,1.0299999713897705,1.0579999685287476,1.0199999809265137,1.0499999523162842,6083,0.0,0.0,BLIN,60m
2023-05-30 15:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0520999431610107,0,0.0,0.0,BLIN,60m
2023-05-31 09:30:00-04:00,1.0299999713897705,1.055400013923645,1.0299999713897705,1.0472999811172485,3743,0.0,0.0,BLIN,60m
2023-05-31 10:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0200999975204468,1.0200999975204468,1875,0.0,0.0,BLIN,60m
2023-05-31 11:30:00-04:00,1.0299999713897705,1.0300999879837036,1.0,1.0,5961,0.0,0.0,BLIN,60m
2023-05-31 12:30:00-04:00,1.000100016593933,1.0198999643325806,1.000100016593933,1.016700029373169,2032,0.0,0.0,BLIN,60m
2023-05-31 13:30:00-04:00,1.0013999938964844,1.0599000453948975,1.0013999938964844,1.0499999523162842,3325,0.0,0.0,BLIN,60m
2023-05-31 14:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2315,0.0,0.0,BLIN,60m
2023-05-31 15:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,10842,0.0,0.0,BLIN,60m
2023-06-01 09:30:00-04:00,1.0299999713897705,1.0499999523162842,0.9836000204086304,1.0010000467300415,21134,0.0,0.0,BLIN,60m
2023-06-01 10:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1966,0.0,0.0,BLIN,60m
2023-06-01 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,8620,0.0,0.0,BLIN,60m
2023-06-01 12:30:00-04:00,1.0540000200271606,1.059999942779541,1.0526000261306763,1.059999942779541,2307,0.0,0.0,BLIN,60m
2023-06-01 13:30:00-04:00,1.0399999618530273,1.0499000549316406,1.0399999618530273,1.0499000549316406,2633,0.0,0.0,BLIN,60m
2023-06-01 14:30:00-04:00,1.034999966621399,1.059999942779541,1.034999966621399,1.0599000453948975,8169,0.0,0.0,BLIN,60m
2023-06-01 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,BLIN,60m
2023-06-02 09:30:00-04:00,1.0300999879837036,1.0394999980926514,1.0133999586105347,1.0299999713897705,9739,0.0,0.0,BLIN,60m
2023-06-02 10:30:00-04:00,1.0492000579833984,1.0492000579833984,1.0200999975204468,1.0299999713897705,6517,0.0,0.0,BLIN,60m
2023-06-02 11:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,4275,0.0,0.0,BLIN,60m
2023-06-02 12:30:00-04:00,1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,736,0.0,0.0,BLIN,60m
2023-06-02 13:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.029099941253662,12108,0.0,0.0,BLIN,60m
2023-06-02 14:30:00-04:00,1.0260000228881836,1.0260000228881836,1.0099999904632568,1.0099999904632568,4253,0.0,0.0,BLIN,60m
2023-06-02 15:30:00-04:00,1.029099941253662,1.029099941253662,1.0199999809265137,1.0199999809265137,2069,0.0,0.0,BLIN,60m
2023-06-05 09:30:00-04:00,1.0,1.059000015258789,1.0,1.0499999523162842,0,0.0,0.0,BLIN,60m
2023-06-05 10:30:00-04:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0699000358581543,24076,0.0,0.0,BLIN,60m
2023-06-05 11:30:00-04:00,1.065000057220459,1.0800000429153442,1.0399999618530273,1.059999942779541,32152,0.0,0.0,BLIN,60m
2023-06-05 12:30:00-04:00,1.0699000358581543,1.0800000429153442,1.0499999523162842,1.0800000429153442,7906,0.0,0.0,BLIN,60m
2023-06-05 13:30:00-04:00,1.061900019645691,1.0800000429153442,1.061900019645691,1.0700000524520874,4914,0.0,0.0,BLIN,60m
2023-06-05 14:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0700000524520874,10937,0.0,0.0,BLIN,60m
2023-06-05 15:30:00-04:00,1.0700000524520874,1.100000023841858,1.0643999576568604,1.100000023841858,0,0.0,0.0,BLIN,60m
2023-06-06 09:30:00-04:00,1.0789999961853027,1.149999976158142,1.0789999961853027,1.1100000143051147,39047,0.0,0.0,BLIN,60m
2023-06-06 10:30:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.111199975013733,8627,0.0,0.0,BLIN,60m
2023-06-06 11:30:00-04:00,1.1130000352859497,1.1298999786376953,1.1100000143051147,1.1100000143051147,3346,0.0,0.0,BLIN,60m
2023-06-06 12:30:00-04:00,1.1298999786376953,1.1298999786376953,1.1131000518798828,1.1131000518798828,2452,0.0,0.0,BLIN,60m
2023-06-06 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1848,0.0,0.0,BLIN,60m
2023-06-06 14:30:00-04:00,1.1200000047683716,1.1406999826431274,1.1200000047683716,1.1406999826431274,1580,0.0,0.0,BLIN,60m
2023-06-06 15:30:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,0,0.0,0.0,BLIN,60m
2023-06-07 09:30:00-04:00,1.1349999904632568,1.1349999904632568,1.0921000242233276,1.1009999513626099,9332,0.0,0.0,BLIN,60m
2023-06-07 10:30:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,5549,0.0,0.0,BLIN,60m
2023-06-07 11:30:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1101000308990479,2550,0.0,0.0,BLIN,60m
2023-06-07 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.101199984550476,1.1100000143051147,7132,0.0,0.0,BLIN,60m
2023-06-07 14:30:00-04:00,1.100000023841858,1.1018999814987183,1.100000023841858,1.1018999814987183,827,0.0,0.0,BLIN,60m
2023-06-07 15:30:00-04:00,1.1100000143051147,1.118899941444397,1.100000023841858,1.100000023841858,0,0.0,0.0,BLIN,60m
2023-06-08 09:30:00-04:00,1.100000023841858,1.100100040435791,1.0499999523162842,1.0999000072479248,28520,0.0,0.0,BLIN,60m
2023-06-08 10:30:00-04:00,1.100100040435791,1.1032999753952026,1.100000023841858,1.100000023841858,9566,0.0,0.0,BLIN,60m
2023-06-08 11:30:00-04:00,1.100000023841858,1.104200005531311,1.100000023841858,1.104200005531311,578,0.0,0.0,BLIN,60m
2023-06-08 12:30:00-04:00,1.100000023841858,1.1299999952316284,1.0999000072479248,1.1299999952316284,3131,0.0,0.0,BLIN,60m
2023-06-08 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,3194,0.0,0.0,BLIN,60m
2023-06-08 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,3476,0.0,0.0,BLIN,60m
2023-06-08 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1068999767303467,1.1068999767303467,2846,0.0,0.0,BLIN,60m
2023-06-09 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1150000095367432,12153,0.0,0.0,BLIN,60m
2023-06-09 10:30:00-04:00,1.1100000143051147,1.1399999856948853,1.0901000499725342,1.1200000047683716,5733,0.0,0.0,BLIN,60m
2023-06-09 11:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,3801,0.0,0.0,BLIN,60m
2023-06-09 12:30:00-04:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,3276,0.0,0.0,BLIN,60m
2023-06-09 13:30:00-04:00,1.1204999685287476,1.1204999685287476,1.1204999685287476,1.1204999685287476,1581,0.0,0.0,BLIN,60m
2023-06-09 14:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1490000486373901,45659,0.0,0.0,BLIN,60m
2023-06-09 15:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,3252,0.0,0.0,BLIN,60m
2023-06-12 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,33260,0.0,0.0,BLIN,60m
2023-06-12 10:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1549999713897705,4130,0.0,0.0,BLIN,60m
2023-06-12 11:30:00-04:00,1.169800043106079,1.1699999570846558,1.1399999856948853,1.1399999856948853,3201,0.0,0.0,BLIN,60m
2023-06-12 12:30:00-04:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,677,0.0,0.0,BLIN,60m
2023-06-12 13:30:00-04:00,1.1500999927520752,1.1516000032424927,1.149999976158142,1.149999976158142,14496,0.0,0.0,BLIN,60m
2023-06-12 14:30:00-04:00,1.1491999626159668,1.1491999626159668,1.1491999626159668,1.1491999626159668,1051,0.0,0.0,BLIN,60m
2023-06-12 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3207,0.0,0.0,BLIN,60m
2023-06-13 09:30:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.15910005569458,4723,0.0,0.0,BLIN,60m
2023-06-13 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,9739,0.0,0.0,BLIN,60m
2023-06-13 11:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,998,0.0,0.0,BLIN,60m
2023-06-13 12:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.160099983215332,3714,0.0,0.0,BLIN,60m
2023-06-13 13:30:00-04:00,1.163100004196167,1.163100004196167,1.159999966621399,1.1619000434875488,796,0.0,0.0,BLIN,60m
2023-06-13 14:30:00-04:00,1.160099983215332,1.160099983215332,1.159999966621399,1.159999966621399,5432,0.0,0.0,BLIN,60m
2023-06-13 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1990,0.0,0.0,BLIN,60m
2023-06-14 09:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1523000001907349,2364,0.0,0.0,BLIN,60m
2023-06-14 10:30:00-04:00,1.1649999618530273,1.1722999811172485,1.149999976158142,1.1722999811172485,8534,0.0,0.0,BLIN,60m
2023-06-14 11:30:00-04:00,1.1503000259399414,1.1503000259399414,1.1503000259399414,1.1503000259399414,1011,0.0,0.0,BLIN,60m
2023-06-14 12:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,3343,0.0,0.0,BLIN,60m
2023-06-14 13:30:00-04:00,1.159999966621399,1.1799999475479126,1.1548999547958374,1.1799999475479126,1026,0.0,0.0,BLIN,60m
2023-06-14 14:30:00-04:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1301000118255615,27024,0.0,0.0,BLIN,60m
2023-06-14 15:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,11430,0.0,0.0,BLIN,60m
2023-06-15 09:30:00-04:00,1.159999966621399,1.1799999475479126,1.1575000286102295,1.1799999475479126,16952,0.0,0.0,BLIN,60m
2023-06-15 10:30:00-04:00,1.1770000457763672,1.1799999475479126,1.1699999570846558,1.1799999475479126,2662,0.0,0.0,BLIN,60m
2023-06-15 11:30:00-04:00,1.1698999404907227,1.1698999404907227,1.1399999856948853,1.1556999683380127,5551,0.0,0.0,BLIN,60m
2023-06-15 12:30:00-04:00,1.155900001525879,1.1686999797821045,1.149999976158142,1.1686999797821045,1524,0.0,0.0,BLIN,60m
2023-06-15 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1698999404907227,2237,0.0,0.0,BLIN,60m
2023-06-15 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,310,0.0,0.0,BLIN,60m
2023-06-15 15:30:00-04:00,1.159999966621399,1.1799999475479126,1.1546000242233276,1.1799999475479126,2646,0.0,0.0,BLIN,60m
2023-06-16 09:30:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,5192,0.0,0.0,BLIN,60m
2023-06-16 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1620999574661255,1842,0.0,0.0,BLIN,60m
2023-06-16 11:30:00-04:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,477,0.0,0.0,BLIN,60m
2023-06-16 12:30:00-04:00,1.190000057220459,1.2200000286102295,1.179900050163269,1.2200000286102295,31268,0.0,0.0,BLIN,60m
2023-06-16 13:30:00-04:00,1.2199000120162964,1.2199000120162964,1.1799999475479126,1.2000000476837158,31216,0.0,0.0,BLIN,60m
2023-06-16 14:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1900999546051025,1.2106000185012817,6066,0.0,0.0,BLIN,60m
2023-06-16 15:30:00-04:00,1.2100000381469727,1.2101000547409058,1.2000000476837158,1.2100000381469727,6203,0.0,0.0,BLIN,60m
2023-06-20 09:30:00-04:00,1.2300000190734863,1.2360999584197998,1.190000057220459,1.2151999473571777,41461,0.0,0.0,BLIN,60m
2023-06-20 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1618000268936157,1.1618000268936157,32687,0.0,0.0,BLIN,60m
2023-06-20 11:30:00-04:00,1.1799999475479126,1.1842000484466553,1.1699999570846558,1.1770999431610107,20230,0.0,0.0,BLIN,60m
2023-06-20 12:30:00-04:00,1.167799949645996,1.190000057220459,1.167799949645996,1.190000057220459,2976,0.0,0.0,BLIN,60m
2023-06-20 13:30:00-04:00,1.1898000240325928,1.1898000240325928,1.1699999570846558,1.1699999570846558,1436,0.0,0.0,BLIN,60m
2023-06-20 14:30:00-04:00,1.1699999570846558,1.1897000074386597,1.1699999570846558,1.1699999570846558,8649,0.0,0.0,BLIN,60m
2023-06-20 15:30:00-04:00,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.190000057220459,1259,0.0,0.0,BLIN,60m
2023-06-21 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.188599944114685,1.190000057220459,12268,0.0,0.0,BLIN,60m
2023-06-21 10:30:00-04:00,1.1900999546051025,1.2300000190734863,1.1799999475479126,1.1805000305175781,17107,0.0,0.0,BLIN,60m
2023-06-21 11:30:00-04:00,1.1984000205993652,1.1984000205993652,1.1799999475479126,1.1899000406265259,1711,0.0,0.0,BLIN,60m
2023-06-21 12:30:00-04:00,1.180999994277954,1.180999994277954,1.1699999570846558,1.1699999570846558,8387,0.0,0.0,BLIN,60m
2023-06-21 13:30:00-04:00,1.1720999479293823,1.1720999479293823,1.159999966621399,1.159999966621399,951,0.0,0.0,BLIN,60m
2023-06-21 14:30:00-04:00,1.159999966621399,1.159999966621399,1.149899959564209,1.149999976158142,5678,0.0,0.0,BLIN,60m
2023-06-21 15:30:00-04:00,1.1405999660491943,1.149999976158142,1.1399999856948853,1.149999976158142,8279,0.0,0.0,BLIN,60m
2023-06-22 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.1419999599456787,1.1519999504089355,6527,0.0,0.0,BLIN,60m
2023-06-22 10:30:00-04:00,1.149999976158142,1.159999966621399,1.149899959564209,1.159999966621399,3973,0.0,0.0,BLIN,60m
2023-06-22 11:30:00-04:00,1.1679999828338623,1.1799999475479126,1.159999966621399,1.160099983215332,5082,0.0,0.0,BLIN,60m
2023-06-22 12:30:00-04:00,1.1679999828338623,1.1700999736785889,1.160099983215332,1.160099983215332,2056,0.0,0.0,BLIN,60m
2023-06-22 13:30:00-04:00,1.160099983215332,1.160099983215332,1.1403000354766846,1.149999976158142,13040,0.0,0.0,BLIN,60m
2023-06-22 14:30:00-04:00,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1799999475479126,0,0.0,0.0,BLIN,60m
2023-06-23 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.184999942779541,1.1991000175476074,7245,0.0,0.0,BLIN,60m
2023-06-23 10:30:00-04:00,1.1675000190734863,1.1790000200271606,1.159999966621399,1.1629999876022339,5120,0.0,0.0,BLIN,60m
2023-06-23 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,5807,0.0,0.0,BLIN,60m
2023-06-23 12:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,6226,0.0,0.0,BLIN,60m
2023-06-23 13:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,810,0.0,0.0,BLIN,60m
2023-06-23 14:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,939,0.0,0.0,BLIN,60m
2023-06-23 15:30:00-04:00,1.1779999732971191,1.1779999732971191,1.1699999570846558,1.1700999736785889,1213,0.0,0.0,BLIN,60m
2023-06-26 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.160599946975708,7631,0.0,0.0,BLIN,60m
2023-06-26 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,295,0.0,0.0,BLIN,60m
2023-06-26 11:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,636,0.0,0.0,BLIN,60m
2023-06-26 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,353,0.0,0.0,BLIN,60m
2023-06-26 13:30:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,256,0.0,0.0,BLIN,60m
2023-06-26 15:30:00-04:00,1.1698999404907227,1.1698999404907227,1.144700050354004,1.149999976158142,0,0.0,0.0,BLIN,60m
2023-06-27 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4416,0.0,0.0,BLIN,60m
2023-06-27 10:30:00-04:00,1.159999966621399,1.159999966621399,1.1402000188827515,1.159999966621399,2290,0.0,0.0,BLIN,60m
2023-06-27 11:30:00-04:00,1.1438000202178955,1.190000057220459,1.1438000202178955,1.159999966621399,2117,0.0,0.0,BLIN,60m
2023-06-27 13:30:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,222,0.0,0.0,BLIN,60m
2023-06-27 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,2083,0.0,0.0,BLIN,60m
2023-06-27 15:30:00-04:00,1.1399999856948853,1.149999976158142,1.1363999843597412,1.1497000455856323,0,0.0,0.0,BLIN,60m
2023-06-28 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1224000453948975,1.1224000453948975,681,0.0,0.0,BLIN,60m
2023-06-28 10:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.135699987411499,1363,0.0,0.0,BLIN,60m
2023-06-28 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,520,0.0,0.0,BLIN,60m
2023-06-28 12:30:00-04:00,1.1399999856948853,1.1690000295639038,1.1349999904632568,1.1574000120162964,7582,0.0,0.0,BLIN,60m
2023-06-28 13:30:00-04:00,1.13100004196167,1.13100004196167,1.100000023841858,1.1100000143051147,23914,0.0,0.0,BLIN,60m
2023-06-28 14:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,407,0.0,0.0,BLIN,60m
2023-06-28 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,2106,0.0,0.0,BLIN,60m
2023-06-29 09:30:00-04:00,1.1100000143051147,1.1584999561309814,1.1100000143051147,1.1584999561309814,2215,0.0,0.0,BLIN,60m
2023-06-29 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1658999919891357,1.1658999919891357,592,0.0,0.0,BLIN,60m
2023-06-29 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,3128,0.0,0.0,BLIN,60m
2023-06-29 13:30:00-04:00,1.1433000564575195,1.1433000564575195,1.1433000564575195,1.1433000564575195,498,0.0,0.0,BLIN,60m
2023-06-29 15:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1484,0.0,0.0,BLIN,60m
2023-06-30 11:30:00-04:00,1.1500999927520752,1.159999966621399,1.125,1.1549999713897705,10744,0.0,0.0,BLIN,60m
2023-06-30 12:30:00-04:00,1.1649999618530273,1.1779999732971191,1.1649999618530273,1.1779999732971191,694,0.0,0.0,BLIN,60m
2023-06-30 13:30:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,1174,0.0,0.0,BLIN,60m
2023-06-30 14:30:00-04:00,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,20520,0.0,0.0,BLIN,60m
2023-06-30 15:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1122,0.0,0.0,BLIN,60m
2023-07-03 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1500999927520752,6036,0.0,0.0,BLIN,60m
2023-07-03 10:30:00-04:00,1.179900050163269,1.2000000476837158,1.179900050163269,1.2000000476837158,11793,0.0,0.0,BLIN,60m
2023-07-03 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,790,0.0,0.0,BLIN,60m
2023-07-03 12:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1002,0.0,0.0,BLIN,60m
2023-07-05 09:30:00-04:00,1.1399999856948853,1.1999000310897827,1.1399999856948853,1.1799999475479126,19435,0.0,0.0,BLIN,60m
2023-07-05 10:30:00-04:00,1.1899000406265259,1.2100000381469727,1.1825000047683716,1.2000000476837158,35323,0.0,0.0,BLIN,60m
2023-07-05 11:30:00-04:00,1.2100000381469727,1.218400001525879,1.2000000476837158,1.218400001525879,3030,0.0,0.0,BLIN,60m
