date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-21 00:00:00-04:00,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,8600,0.0,0.0,ATII,1wk
2025-07-28 00:00:00-04:00,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,310400,0.0,0.0,ATII,1wk
2025-08-04 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,268300,0.0,0.0,ATII,1wk
2025-08-11 00:00:00-04:00,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,256800,0.0,0.0,ATII,1wk
2025-08-18 00:00:00-04:00,10.199999809265137,10.21500015258789,10.1899995803833,10.1899995803833,71900,0.0,0.0,ATII,1wk
2025-08-25 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.206999778747559,471500,0.0,0.0,ATII,1wk
2025-09-01 00:00:00-04:00,10.204999923706055,10.220000267028809,10.199999809265137,10.210000038146973,356000,0.0,0.0,ATII,1wk
2025-09-08 00:00:00-04:00,10.210000038146973,10.260000228881836,10.1899995803833,10.199999809265137,493700,0.0,0.0,ATII,1wk
2025-09-15 00:00:00-04:00,10.199999809265137,10.220000267028809,10.194999694824219,10.199999809265137,17600,0.0,0.0,ATII,1wk
2025-09-22 00:00:00-04:00,10.199999809265137,10.270000457763672,10.1899995803833,10.210000038146973,51400,0.0,0.0,ATII,1wk
2025-09-29 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,ATII,1wk
2025-10-06 00:00:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,16600,0.0,0.0,ATII,1wk
2025-10-13 00:00:00-04:00,10.270000457763672,10.489999771118164,10.270000457763672,10.350000381469727,136900,0.0,0.0,ATII,1wk
2025-10-20 00:00:00-04:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,68800,0.0,0.0,ATII,1wk
2025-10-27 00:00:00-04:00,10.380000114440918,10.380000114440918,10.319999694824219,10.359999656677246,9100,0.0,0.0,ATII,1wk
2025-11-03 00:00:00-05:00,10.359999656677246,10.380000114440918,10.319999694824219,10.380000114440918,108100,0.0,0.0,ATII,1wk
2025-11-10 00:00:00-05:00,10.354999542236328,10.380000114440918,10.319999694824219,10.380000114440918,22300,0.0,0.0,ATII,1wk
2025-11-17 00:00:00-05:00,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,65000,0.0,0.0,ATII,1wk
2025-11-24 00:00:00-05:00,10.399999618530273,10.40999984741211,10.34000015258789,10.359999656677246,28900,0.0,0.0,ATII,1wk
2025-12-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.350000381469727,10.369999885559082,188600,0.0,0.0,ATII,1wk
2025-12-08 00:00:00-05:00,10.40999984741211,10.40999984741211,10.350000381469727,10.364999771118164,90100,0.0,0.0,ATII,1wk
2025-12-15 00:00:00-05:00,10.380000114440918,10.416000366210938,10.350000381469727,10.399999618530273,72900,0.0,0.0,ATII,1wk
2025-12-22 00:00:00-05:00,10.376999855041504,10.395000457763672,10.350000381469727,10.390000343322754,86100,0.0,0.0,ATII,1wk
2025-12-29 00:00:00-05:00,10.404999732971191,10.404999732971191,10.350000381469727,10.350000381469727,41900,0.0,0.0,ATII,1wk
2026-01-05 00:00:00-05:00,10.449999809265137,10.449999809265137,10.350000381469727,10.406000137329102,94100,0.0,0.0,ATII,1wk
2026-01-12 00:00:00-05:00,10.369999885559082,10.460000038146973,10.359999656677246,10.460000038146973,229600,0.0,0.0,ATII,1wk
2026-01-19 00:00:00-05:00,10.449999809265137,10.65999984741211,10.40999984741211,10.649999618530273,453700,0.0,0.0,ATII,1wk
2026-01-26 00:00:00-05:00,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,338000,0.0,0.0,ATII,1wk
2026-02-02 00:00:00-05:00,10.520000457763672,10.65999984741211,10.520000457763672,10.649999618530273,604500,0.0,0.0,ATII,1wk
2026-02-09 00:00:00-05:00,10.510000228881836,10.649999618530273,10.5,10.579999923706055,5200,0.0,0.0,ATII,1wk
2026-02-16 00:00:00-05:00,10.595000267028809,10.595000267028809,10.550000190734863,10.550000190734863,28600,0.0,0.0,ATII,1wk
2026-02-23 00:00:00-05:00,10.520000457763672,10.619999885559082,10.520000457763672,10.529999732971191,23200,0.0,0.0,ATII,1wk
2026-03-02 00:00:00-05:00,10.520000457763672,10.520000457763672,10.4399995803833,10.489999771118164,581200,0.0,0.0,ATII,1wk
2026-03-09 00:00:00-04:00,10.4399995803833,10.489999771118164,10.420000076293945,10.470000267028809,35400,0.0,0.0,ATII,1wk
2026-03-16 00:00:00-04:00,10.420999526977539,10.460000038146973,10.420000076293945,10.4399995803833,521800,0.0,0.0,ATII,1wk
2026-03-23 00:00:00-04:00,10.420000076293945,10.460000038146973,10.40999984741211,10.40999984741211,28500,0.0,0.0,ATII,1wk
2026-03-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,ATII,1wk
2026-04-06 00:00:00-04:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,26700,0.0,0.0,ATII,1wk
2026-04-13 00:00:00-04:00,10.439000129699707,10.460000038146973,10.430000305175781,10.4399995803833,13197,0.0,0.0,ATII,1wk
