datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-20 10:52:00-04:00,50.5,50.5,50.5,50.5,269,0.0,0.0,0.0,AVGB,2m
2026-03-24 10:52:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,209,0.0,0.0,0.0,AVGB,2m
2026-03-24 11:08:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,188,0.0,0.0,0.0,AVGB,2m
2026-03-26 09:48:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,202,0.0,0.0,0.0,AVGB,2m
2026-03-26 09:52:00-04:00,50.540000915527344,50.540000915527344,50.53990173339844,50.53990173339844,320,0.0,0.0,0.0,AVGB,2m
2026-03-27 15:22:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,5189,0.0,0.0,0.0,AVGB,2m
2026-03-30 10:24:00-04:00,50.5,50.5,50.5,50.5,981,0.0,0.0,0.0,AVGB,2m
2026-03-30 14:40:00-04:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,10,0.0,0.0,0.0,AVGB,2m
2026-03-31 10:02:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,372,0.0,0.0,0.0,AVGB,2m
2026-03-31 14:16:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,0.0,0.0,0.0,AVGB,2m
2026-04-01 12:12:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,310,0.0,0.0,0.0,AVGB,2m
2026-04-01 14:44:00-04:00,50.77000045776367,50.77000045776367,50.769901275634766,50.769901275634766,438,0.0,0.0,0.0,AVGB,2m
2026-04-02 09:38:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,183,0.0,0.0,0.0,AVGB,2m
2026-04-02 13:30:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,980,0.0,0.0,0.0,AVGB,2m
2026-04-02 13:36:00-04:00,50.81999969482422,50.81999969482422,50.814998626708984,50.814998626708984,158,0.0,0.0,0.0,AVGB,2m
2026-04-02 15:08:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,180,0.0,0.0,0.0,AVGB,2m
2026-04-06 10:22:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1167,0.0,0.0,0.0,AVGB,2m
2026-04-06 15:46:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,159,0.0,0.0,0.0,AVGB,2m
2026-04-08 09:54:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,389,0.0,0.0,0.0,AVGB,2m
2026-04-08 10:16:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,222,0.0,0.0,0.0,AVGB,2m
2026-04-08 10:42:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,145,0.0,0.0,0.0,AVGB,2m
2026-04-08 11:10:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,400,0.0,0.0,0.0,AVGB,2m
2026-04-08 11:40:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,280,0.0,0.0,0.0,AVGB,2m
2026-04-08 12:10:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0,AVGB,2m
2026-04-08 12:42:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,232,0.0,0.0,0.0,AVGB,2m
2026-04-08 13:12:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,522,0.0,0.0,0.0,AVGB,2m
2026-04-08 14:06:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,300,0.0,0.0,0.0,AVGB,2m
2026-04-08 14:14:00-04:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,225,0.0,0.0,0.0,AVGB,2m
2026-04-08 14:18:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,338,0.0,0.0,0.0,AVGB,2m
2026-04-13 09:30:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,116,0.0,0.0,0.0,AVGB,2m
2026-04-13 10:46:00-04:00,50.97999954223633,50.97999954223633,50.97990036010742,50.97990036010742,1031,0.0,0.0,0.0,AVGB,2m
2026-04-14 14:02:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1183,0.0,0.0,0.0,AVGB,2m
2026-04-14 15:24:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,2032,0.0,0.0,0.0,AVGB,2m
2026-04-16 10:34:00-04:00,51.11000061035156,51.138999938964844,51.11000061035156,51.138999938964844,1110,0.0,0.0,0.0,AVGB,2m
2026-04-16 15:54:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,300,0.0,0.0,0.0,AVGB,2m
2026-04-17 12:44:00-04:00,51.298301696777344,51.298301696777344,51.298301696777344,51.298301696777344,1081,0.0,0.0,0.0,AVGB,2m
2026-04-17 14:42:00-04:00,51.25,51.25,51.25,51.25,276,0.0,0.0,0.0,AVGB,2m
2026-04-17 15:06:00-04:00,51.25,51.2599983215332,51.23500061035156,51.2599983215332,1029,0.0,0.0,0.0,AVGB,2m
2026-04-17 15:22:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,300,0.0,0.0,0.0,AVGB,2m
