datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 11:00:00-05:00,51.06999969482422,51.070098876953125,51.06999969482422,51.070098876953125,653,0.0,0.0,0.0,AVGB,15m
2026-02-09 12:45:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1194,0.0,0.0,0.0,AVGB,15m
2026-02-09 13:00:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,500,0.0,0.0,0.0,AVGB,15m
2026-02-09 13:15:00-05:00,51.16999816894531,51.16999816894531,51.14500045776367,51.14500045776367,280,0.0,0.0,0.0,AVGB,15m
2026-02-09 15:15:00-05:00,51.16999816894531,51.16999816894531,51.169898986816406,51.169898986816406,200,0.0,0.0,0.0,AVGB,15m
2026-02-10 12:45:00-05:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,109,0.0,0.0,0.0,AVGB,15m
2026-02-11 10:45:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,275,0.0,0.0,0.0,AVGB,15m
2026-02-12 10:45:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,101,0.0,0.0,0.0,AVGB,15m
2026-02-12 12:45:00-05:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,100,0.0,0.0,0.0,AVGB,15m
2026-02-12 14:00:00-05:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,100,0.0,0.0,0.0,AVGB,15m
2026-02-12 15:00:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100,0.0,0.0,0.0,AVGB,15m
2026-02-12 15:30:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100,0.0,0.0,0.0,AVGB,15m
2026-02-12 15:45:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0,AVGB,15m
2026-02-17 09:45:00-05:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,172,0.0,0.0,0.0,AVGB,15m
2026-02-17 10:15:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,168,0.0,0.0,0.0,AVGB,15m
2026-02-17 13:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,215,0.0,0.0,0.0,AVGB,15m
2026-02-18 10:15:00-05:00,51.29999923706055,51.29999923706055,51.275001525878906,51.275001525878906,547,0.0,0.0,0.0,AVGB,15m
2026-02-18 12:45:00-05:00,51.31999969482422,51.31999969482422,51.29499816894531,51.29499816894531,309,0.0,0.0,0.0,AVGB,15m
2026-02-19 14:30:00-05:00,51.34000015258789,51.36000061035156,51.34000015258789,51.34239959716797,1699,0.0,0.0,0.0,AVGB,15m
2026-02-20 09:45:00-05:00,51.349998474121094,51.349998474121094,51.33300018310547,51.33300018310547,1045,0.0,0.0,0.0,AVGB,15m
2026-02-20 11:15:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,547,0.0,0.0,0.0,AVGB,15m
2026-02-20 14:45:00-05:00,51.369998931884766,51.369998931884766,51.345001220703125,51.345001220703125,872,0.0,0.0,0.0,AVGB,15m
2026-02-23 10:00:00-05:00,51.369998931884766,51.369998931884766,51.3650016784668,51.3650016784668,471,0.0,0.0,0.0,AVGB,15m
2026-02-23 12:45:00-05:00,51.404998779296875,51.404998779296875,51.404998779296875,51.404998779296875,200,0.0,0.0,0.0,AVGB,15m
2026-02-23 13:00:00-05:00,51.41270065307617,51.43000030517578,51.41270065307617,51.43000030517578,140,0.0,0.0,0.0,AVGB,15m
2026-02-23 13:15:00-05:00,51.43000030517578,51.439998626708984,51.43000030517578,51.439998626708984,480,0.0,0.0,0.0,AVGB,15m
2026-02-24 12:15:00-05:00,51.33000183105469,51.330101013183594,51.33000183105469,51.330101013183594,232,0.0,0.0,0.0,AVGB,15m
2026-02-24 12:45:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,100,0.0,0.0,0.0,AVGB,15m
2026-02-24 14:45:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,814,0.0,0.0,0.0,AVGB,15m
2026-02-24 15:00:00-05:00,51.400001525878906,51.40999984741211,51.380001068115234,51.399898529052734,1184,0.0,0.0,0.0,AVGB,15m
2026-02-25 12:45:00-05:00,51.380001068115234,51.380001068115234,51.3650016784668,51.3650016784668,681,0.0,0.0,0.0,AVGB,15m
2026-02-25 13:45:00-05:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,801,0.0,0.0,0.0,AVGB,15m
2026-02-26 11:45:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,226,0.0,0.0,0.0,AVGB,15m
2026-02-26 14:30:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,202,0.0,0.0,0.0,AVGB,15m
2026-02-26 15:30:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,400,0.0,0.0,0.0,AVGB,15m
2026-02-27 09:30:00-05:00,51.43000030517578,51.43000030517578,51.429901123046875,51.429901123046875,242,0.0,0.0,0.0,AVGB,15m
2026-02-27 10:30:00-05:00,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,204,0.0,0.0,0.0,AVGB,15m
2026-03-02 11:45:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,4153,0.0,0.0,0.0,AVGB,15m
2026-03-02 13:00:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,200,0.0,0.0,0.0,AVGB,15m
2026-03-02 13:15:00-05:00,51.279998779296875,51.290000915527344,51.279998779296875,51.290000915527344,200,0.0,0.0,0.0,AVGB,15m
2026-03-02 13:30:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,500,0.0,0.0,0.0,AVGB,15m
2026-03-02 13:45:00-05:00,51.290000915527344,51.29999923706055,51.290000915527344,51.29999923706055,342,0.0,0.0,0.0,AVGB,15m
2026-03-02 14:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,200,0.0,0.0,0.0,AVGB,15m
2026-03-02 14:15:00-05:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,300,0.0,0.0,0.0,AVGB,15m
2026-03-02 14:45:00-05:00,51.29499816894531,51.31999969482422,51.29499816894531,51.29499816894531,471,0.0,0.0,0.0,AVGB,15m
2026-03-03 13:15:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,170,0.0,0.0,0.0,AVGB,15m
2026-03-03 13:30:00-05:00,51.220001220703125,51.2599983215332,51.220001220703125,51.2599983215332,300,0.0,0.0,0.0,AVGB,15m
2026-03-03 13:45:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100,0.0,0.0,0.0,AVGB,15m
2026-03-03 14:00:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,200,0.0,0.0,0.0,AVGB,15m
2026-03-03 14:15:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,200,0.0,0.0,0.0,AVGB,15m
2026-03-03 14:30:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,100,0.0,0.0,0.0,AVGB,15m
2026-03-03 14:45:00-05:00,51.310001373291016,51.310001373291016,51.299800872802734,51.29999923706055,974,0.0,0.0,0.0,AVGB,15m
2026-03-04 11:45:00-05:00,51.310001373291016,51.310001373291016,51.28960037231445,51.28960037231445,1660,0.0,0.0,0.0,AVGB,15m
2026-03-04 13:45:00-05:00,51.2599983215332,51.260101318359375,51.2599983215332,51.260101318359375,463,0.0,0.0,0.0,AVGB,15m
2026-03-04 15:00:00-05:00,51.25170135498047,51.25170135498047,51.25170135498047,51.25170135498047,400,0.0,0.0,0.0,AVGB,15m
2026-03-05 10:45:00-05:00,51.1349983215332,51.150001525878906,51.1349983215332,51.149898529052734,1219,0.0,0.0,0.0,AVGB,15m
2026-03-05 13:30:00-05:00,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,574,0.0,0.0,0.0,AVGB,15m
2026-03-06 15:15:00-05:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,346,0.0,0.0,0.0,AVGB,15m
2026-03-10 14:45:00-04:00,51.11000061035156,51.11000061035156,51.109901428222656,51.109901428222656,631,0.0,0.0,0.0,AVGB,15m
2026-03-12 12:45:00-04:00,50.78609848022461,50.78609848022461,50.78609848022461,50.78609848022461,599,0.0,0.0,0.0,AVGB,15m
2026-03-12 15:30:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1338,0.0,0.0,0.0,AVGB,15m
2026-03-12 15:45:00-04:00,50.720001220703125,50.77000045776367,50.720001220703125,50.77000045776367,131,0.0,0.0,0.0,AVGB,15m
2026-03-13 11:15:00-04:00,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,816,0.0,0.0,0.0,AVGB,15m
2026-03-16 14:45:00-04:00,50.779998779296875,50.779998779296875,50.77989959716797,50.77989959716797,1114,0.0,0.0,0.0,AVGB,15m
2026-03-17 09:45:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,200,0.0,0.0,0.0,AVGB,15m
2026-03-18 09:45:00-04:00,50.810001373291016,50.810001373291016,50.790000915527344,50.790000915527344,804,0.0,0.0,0.0,AVGB,15m
2026-03-18 14:30:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,221,0.0,0.0,0.0,AVGB,15m
2026-03-18 15:30:00-04:00,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578,600,0.0,0.0,0.0,AVGB,15m
2026-03-19 10:30:00-04:00,50.63999938964844,50.63999938964844,50.63990020751953,50.63990020751953,200,0.0,0.0,0.0,AVGB,15m
2026-03-19 11:00:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,156,0.0,0.0,0.0,AVGB,15m
2026-03-19 11:15:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,0.0,0.0,0.0,AVGB,15m
2026-03-19 15:45:00-04:00,50.66999816894531,50.66999816894531,50.56999969482422,50.56999969482422,1000,0.0,0.0,0.0,AVGB,15m
2026-03-20 10:45:00-04:00,50.5,50.5,50.5,50.5,269,0.0,0.0,0.0,AVGB,15m
2026-03-24 10:45:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,209,0.0,0.0,0.0,AVGB,15m
2026-03-24 11:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,188,0.0,0.0,0.0,AVGB,15m
2026-03-26 09:45:00-04:00,50.529998779296875,50.540000915527344,50.529998779296875,50.53990173339844,522,0.0,0.0,0.0,AVGB,15m
2026-03-27 15:15:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,5189,0.0,0.0,0.0,AVGB,15m
2026-03-30 10:15:00-04:00,50.5,50.5,50.5,50.5,981,0.0,0.0,0.0,AVGB,15m
2026-03-30 14:30:00-04:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,10,0.0,0.0,0.0,AVGB,15m
2026-03-31 10:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,372,0.0,0.0,0.0,AVGB,15m
2026-03-31 14:15:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,0.0,0.0,0.0,AVGB,15m
2026-04-01 12:00:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,310,0.0,0.0,0.0,AVGB,15m
2026-04-01 14:30:00-04:00,50.77000045776367,50.77000045776367,50.769901275634766,50.769901275634766,438,0.0,0.0,0.0,AVGB,15m
2026-04-02 09:30:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,183,0.0,0.0,0.0,AVGB,15m
2026-04-02 13:30:00-04:00,50.810001373291016,50.81999969482422,50.810001373291016,50.814998626708984,1138,0.0,0.0,0.0,AVGB,15m
2026-04-02 15:00:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,180,0.0,0.0,0.0,AVGB,15m
2026-04-06 10:15:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1167,0.0,0.0,0.0,AVGB,15m
2026-04-06 15:45:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,159,0.0,0.0,0.0,AVGB,15m
2026-04-08 09:45:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,389,0.0,0.0,0.0,AVGB,15m
2026-04-08 10:15:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,222,0.0,0.0,0.0,AVGB,15m
2026-04-08 10:30:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,145,0.0,0.0,0.0,AVGB,15m
2026-04-08 11:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,400,0.0,0.0,0.0,AVGB,15m
2026-04-08 11:30:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,280,0.0,0.0,0.0,AVGB,15m
2026-04-08 12:00:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,0.0,0.0,0.0,AVGB,15m
2026-04-08 12:30:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,232,0.0,0.0,0.0,AVGB,15m
2026-04-08 13:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,522,0.0,0.0,0.0,AVGB,15m
2026-04-08 14:00:00-04:00,51.04999923706055,51.04999923706055,51.03499984741211,51.03499984741211,525,0.0,0.0,0.0,AVGB,15m
2026-04-08 14:15:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,338,0.0,0.0,0.0,AVGB,15m
2026-04-13 09:30:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,116,0.0,0.0,0.0,AVGB,15m
2026-04-13 10:45:00-04:00,50.97999954223633,50.97999954223633,50.97990036010742,50.97990036010742,1031,0.0,0.0,0.0,AVGB,15m
2026-04-14 14:00:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1183,0.0,0.0,0.0,AVGB,15m
2026-04-14 15:15:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,2032,0.0,0.0,0.0,AVGB,15m
2026-04-16 10:30:00-04:00,51.11000061035156,51.138999938964844,51.11000061035156,51.138999938964844,1110,0.0,0.0,0.0,AVGB,15m
2026-04-16 15:45:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,300,0.0,0.0,0.0,AVGB,15m
2026-04-17 12:30:00-04:00,51.298301696777344,51.298301696777344,51.298301696777344,51.298301696777344,1081,0.0,0.0,0.0,AVGB,15m
2026-04-17 14:30:00-04:00,51.25,51.25,51.25,51.25,276,0.0,0.0,0.0,AVGB,15m
2026-04-17 15:00:00-04:00,51.25,51.2599983215332,51.23500061035156,51.2599983215332,1029,0.0,0.0,0.0,AVGB,15m
2026-04-17 15:15:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,300,0.0,0.0,0.0,AVGB,15m
