datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-10 13:30:00-05:00,51.52399826049805,51.52399826049805,51.52399826049805,51.52399826049805,117,0.0,0.0,0.0,AVGB,1h
2025-11-11 14:30:00-05:00,51.659000396728516,51.659000396728516,51.659000396728516,51.659000396728516,200,0.0,0.0,0.0,AVGB,1h
2025-11-12 13:30:00-05:00,51.609500885009766,51.609500885009766,51.609500885009766,51.609500885009766,100,0.0,0.0,0.0,AVGB,1h
2025-11-12 14:30:00-05:00,51.630001068115234,51.630001068115234,51.62990188598633,51.62990188598633,1009,0.0,0.0,0.0,AVGB,1h
2025-11-14 12:30:00-05:00,51.5099983215332,51.529998779296875,51.5099983215332,51.5166015625,800,0.0,0.0,0.0,AVGB,1h
2025-11-14 13:30:00-05:00,51.5,51.5,51.5,51.5,3882,0.0,0.0,0.0,AVGB,1h
2025-11-17 14:30:00-05:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0,0.0,0.0,0.0,AVGB,1h
2025-11-17 15:30:00-05:00,51.47999954223633,51.47999954223633,51.470001220703125,51.470001220703125,700,0.0,0.0,0.0,AVGB,1h
2025-11-18 09:30:00-05:00,51.56100082397461,51.56100082397461,51.56100082397461,51.56100082397461,0,0.0,0.0,0.0,AVGB,1h
2025-11-18 10:30:00-05:00,51.54999923706055,51.54999923706055,51.54990005493164,51.54990005493164,400,0.0,0.0,0.0,AVGB,1h
2025-11-19 09:30:00-05:00,51.54499816894531,51.54499816894531,51.54499816894531,51.54499816894531,0,0.0,0.0,0.0,AVGB,1h
2025-11-19 13:30:00-05:00,51.54999923706055,51.58000183105469,51.54999923706055,51.58000183105469,2269,0.0,0.0,0.0,AVGB,1h
2025-11-20 09:30:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,651,0.0,0.0,0.0,AVGB,1h
2025-11-20 10:30:00-05:00,51.59000015258789,51.61000061035156,51.58000183105469,51.61000061035156,900,0.0,0.0,0.0,AVGB,1h
2025-11-20 11:30:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,174,0.0,0.0,0.0,AVGB,1h
2025-11-20 13:30:00-05:00,51.599998474121094,51.689998626708984,51.59000015258789,51.5989990234375,1564,0.0,0.0,0.0,AVGB,1h
2025-11-20 14:30:00-05:00,51.60900115966797,51.60900115966797,51.60900115966797,51.60900115966797,183,0.0,0.0,0.0,AVGB,1h
2025-11-21 14:30:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,188,0.0,0.0,0.0,AVGB,1h
2025-11-21 15:30:00-05:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,200,0.0,0.0,0.0,AVGB,1h
2025-11-25 09:30:00-05:00,51.75,51.75,51.75,51.75,459,0.0,0.0,0.0,AVGB,1h
2025-11-25 10:30:00-05:00,51.734500885009766,51.744998931884766,51.734500885009766,51.744998931884766,400,0.0,0.0,0.0,AVGB,1h
2025-11-25 13:30:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,145,0.0,0.0,0.0,AVGB,1h
2025-11-25 14:30:00-05:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,331,0.0,0.0,0.0,AVGB,1h
2025-11-26 09:30:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0,0.0,0.0,0.0,AVGB,1h
2025-11-28 11:30:00-05:00,52.06999969482422,52.06999969482422,51.810001373291016,51.810001373291016,283,0.0,0.0,0.0,AVGB,1h
2025-12-02 12:30:00-05:00,51.74440002441406,51.7598991394043,51.74440002441406,51.7598991394043,601,0.0,0.0,0.0,AVGB,1h
2025-12-03 11:30:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,297,0.0,0.0,0.0,AVGB,1h
2025-12-04 09:30:00-05:00,51.779998779296875,51.779998779296875,51.77989959716797,51.77989959716797,413,0.0,0.0,0.0,AVGB,1h
2025-12-04 12:30:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,201,0.0,0.0,0.0,AVGB,1h
2025-12-05 11:30:00-05:00,51.720001220703125,51.83000183105469,51.71989822387695,51.83000183105469,1119,0.0,0.0,0.0,AVGB,1h
2025-12-05 14:30:00-05:00,51.72999954223633,51.7400016784668,51.72999954223633,51.7400016784668,379,0.0,0.0,0.0,AVGB,1h
2025-12-08 09:30:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0,AVGB,1h
2025-12-08 13:30:00-05:00,51.65999984741211,51.709999084472656,51.65999984741211,51.709999084472656,779,0.0,0.0,0.0,AVGB,1h
2025-12-09 09:30:00-05:00,51.65879821777344,51.709999084472656,51.65879821777344,51.709999084472656,60,0.0,0.0,0.0,AVGB,1h
2025-12-09 10:30:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,60,0.0,0.0,0.0,AVGB,1h
2025-12-09 14:30:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,30,0.0,0.0,0.0,AVGB,1h
2025-12-09 15:30:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,30,0.0,0.0,0.0,AVGB,1h
2025-12-10 09:30:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,453,0.0,0.0,0.0,AVGB,1h
2025-12-10 10:30:00-05:00,51.63999938964844,51.63999938964844,51.63990020751953,51.63990020751953,794,0.0,0.0,0.0,AVGB,1h
2025-12-10 13:30:00-05:00,51.66910171508789,51.66910171508789,51.66910171508789,51.66910171508789,401,0.0,0.0,0.0,AVGB,1h
2025-12-10 14:30:00-05:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,105,0.0,0.0,0.0,AVGB,1h
2025-12-11 09:30:00-05:00,51.755001068115234,51.79199981689453,51.755001068115234,51.75749969482422,1917,0.0,0.0,0.0,AVGB,1h
2025-12-11 11:30:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,200,0.0,0.0,0.0,AVGB,1h
2025-12-11 12:30:00-05:00,51.77000045776367,51.81999969482422,51.77000045776367,51.779998779296875,365,0.0,0.0,0.0,AVGB,1h
2025-12-11 13:30:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,150,0.0,0.0,0.0,AVGB,1h
2025-12-11 14:30:00-05:00,51.7400016784668,51.75,51.7400016784668,51.749900817871094,2004,0.0,0.0,0.0,AVGB,1h
2025-12-11 15:30:00-05:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,200,0.0,0.0,0.0,AVGB,1h
2025-12-12 09:30:00-05:00,51.689998626708984,51.790000915527344,51.67250061035156,51.67250061035156,978,0.0,0.0,0.0,AVGB,1h
2025-12-12 12:30:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,298,0.0,0.0,0.0,AVGB,1h
2025-12-15 10:30:00-05:00,51.72999954223633,51.84000015258789,51.72999954223633,51.84000015258789,0,0.0,0.0,0.0,AVGB,1h
2025-12-16 09:30:00-05:00,50.65010070800781,50.65010070800781,50.65010070800781,50.65010070800781,290,1.055,0.0,0.0,AVGB,1h
2025-12-16 10:30:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,121,0.0,0.0,0.0,AVGB,1h
2025-12-18 09:30:00-05:00,50.73099899291992,50.73099899291992,50.73099899291992,50.73099899291992,222,0.0,0.0,0.0,AVGB,1h
2025-12-18 10:30:00-05:00,50.732601165771484,50.732601165771484,50.732601165771484,50.732601165771484,754,0.0,0.0,0.0,AVGB,1h
2025-12-18 12:30:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,276,0.0,0.0,0.0,AVGB,1h
2025-12-18 14:30:00-05:00,50.73500061035156,50.75,50.73500061035156,50.75,508,0.0,0.0,0.0,AVGB,1h
2025-12-19 13:30:00-05:00,50.72999954223633,50.72999954223633,50.68000030517578,50.68000030517578,269,0.0,0.0,0.0,AVGB,1h
2025-12-19 14:30:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,479,0.0,0.0,0.0,AVGB,1h
2025-12-22 13:30:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0,AVGB,1h
2025-12-22 14:30:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,305,0.0,0.0,0.0,AVGB,1h
2025-12-22 15:30:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,200,0.0,0.0,0.0,AVGB,1h
2025-12-23 11:30:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0,AVGB,1h
2025-12-24 09:30:00-05:00,50.77000045776367,50.779300689697266,50.7599983215332,50.779300689697266,576,0.0,0.0,0.0,AVGB,1h
2025-12-24 12:30:00-05:00,50.7599983215332,50.79499816894531,50.7599983215332,50.79499816894531,652,0.0,0.0,0.0,AVGB,1h
2025-12-26 09:30:00-05:00,50.81999969482422,50.839900970458984,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0,AVGB,1h
2025-12-29 10:30:00-05:00,50.83919906616211,50.869998931884766,50.83919906616211,50.869998931884766,897,0.0,0.0,0.0,AVGB,1h
2025-12-31 09:30:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,159,0.0,0.0,0.0,AVGB,1h
2025-12-31 10:30:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,647,0.0,0.0,0.0,AVGB,1h
2026-01-02 10:30:00-05:00,50.83000183105469,50.84000015258789,50.83000183105469,50.84000015258789,466,0.0,0.0,0.0,AVGB,1h
2026-01-06 14:30:00-05:00,50.86000061035156,50.880001068115234,50.86000061035156,50.880001068115234,2969,0.0,0.0,0.0,AVGB,1h
2026-01-06 15:30:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0,AVGB,1h
2026-01-08 14:30:00-05:00,50.900001525878906,50.900001525878906,50.899898529052734,50.899898529052734,200,0.0,0.0,0.0,AVGB,1h
2026-01-08 15:30:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,139,0.0,0.0,0.0,AVGB,1h
2026-01-12 11:30:00-05:00,50.919898986816406,50.919898986816406,50.919898986816406,50.919898986816406,135,0.0,0.0,0.0,AVGB,1h
2026-01-13 13:30:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,353,0.0,0.0,0.0,AVGB,1h
2026-01-13 14:30:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,400,0.0,0.0,0.0,AVGB,1h
2026-01-13 15:30:00-05:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,558,0.0,0.0,0.0,AVGB,1h
2026-01-14 09:30:00-05:00,50.9900016784668,50.9900016784668,50.97999954223633,50.97999954223633,203,0.0,0.0,0.0,AVGB,1h
2026-01-14 10:30:00-05:00,51.0,51.0099983215332,51.0,51.0099983215332,508,0.0,0.0,0.0,AVGB,1h
2026-01-14 11:30:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,351,0.0,0.0,0.0,AVGB,1h
2026-01-14 13:30:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,240,0.0,0.0,0.0,AVGB,1h
2026-01-14 14:30:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,404,0.0,0.0,0.0,AVGB,1h
2026-01-15 09:30:00-05:00,50.978599548339844,50.978599548339844,50.978599548339844,50.978599548339844,236,0.0,0.0,0.0,AVGB,1h
2026-01-15 10:30:00-05:00,50.96950149536133,50.96950149536133,50.96950149536133,50.96950149536133,279,0.0,0.0,0.0,AVGB,1h
2026-01-15 12:30:00-05:00,50.970001220703125,50.970001220703125,50.96910095214844,50.96910095214844,730,0.0,0.0,0.0,AVGB,1h
2026-01-16 10:30:00-05:00,50.88999938964844,50.9099006652832,50.88999938964844,50.9099006652832,537,0.0,0.0,0.0,AVGB,1h
2026-01-16 15:30:00-05:00,50.93000030517578,50.93000030517578,50.929901123046875,50.929901123046875,201,0.0,0.0,0.0,AVGB,1h
2026-01-20 14:30:00-05:00,50.85919952392578,50.85919952392578,50.85919952392578,50.85919952392578,121,0.0,0.0,0.0,AVGB,1h
2026-01-23 10:30:00-05:00,50.95000076293945,50.97999954223633,50.93000030517578,50.93000030517578,4413,0.0,0.0,0.0,AVGB,1h
2026-01-26 10:30:00-05:00,50.999000549316406,50.999000549316406,50.999000549316406,50.999000549316406,159,0.0,0.0,0.0,AVGB,1h
2026-01-26 14:30:00-05:00,50.98099899291992,50.98099899291992,50.91999816894531,50.98099899291992,1975,0.0,0.0,0.0,AVGB,1h
2026-01-26 15:30:00-05:00,50.972999572753906,50.999000549316406,50.972999572753906,50.972999572753906,821,0.0,0.0,0.0,AVGB,1h
2026-01-27 09:30:00-05:00,50.95000076293945,51.0,50.95000076293945,50.994998931884766,681,0.0,0.0,0.0,AVGB,1h
2026-01-27 10:30:00-05:00,51.00199890136719,51.00199890136719,51.00199890136719,51.00199890136719,100,0.0,0.0,0.0,AVGB,1h
2026-01-27 11:30:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,157,0.0,0.0,0.0,AVGB,1h
2026-01-27 15:30:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,685,0.0,0.0,0.0,AVGB,1h
2026-01-28 09:30:00-05:00,50.99150085449219,50.99150085449219,50.99150085449219,50.99150085449219,516,0.0,0.0,0.0,AVGB,1h
2026-01-28 12:30:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0,AVGB,1h
2026-01-28 14:30:00-05:00,50.9900016784668,51.0099983215332,50.9900016784668,51.0099983215332,1086,0.0,0.0,0.0,AVGB,1h
2026-01-28 15:30:00-05:00,50.97999954223633,50.97999954223633,50.970001220703125,50.97999954223633,500,0.0,0.0,0.0,AVGB,1h
2026-01-29 09:30:00-05:00,50.959999084472656,50.959999084472656,50.93000030517578,50.93000030517578,848,0.0,0.0,0.0,AVGB,1h
2026-01-29 12:30:00-05:00,51.04999923706055,51.04999923706055,51.03499984741211,51.03499984741211,0,0.0,0.0,0.0,AVGB,1h
2026-01-29 15:30:00-05:00,51.03150177001953,51.03150177001953,51.03150177001953,51.03150177001953,1448,0.0,0.0,0.0,AVGB,1h
2026-02-02 11:30:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2186,0.0,0.0,0.0,AVGB,1h
2026-02-03 12:30:00-05:00,51.0099983215332,51.0099983215332,50.994998931884766,50.994998931884766,792,0.0,0.0,0.0,AVGB,1h
2026-02-05 14:30:00-05:00,51.130001068115234,51.130001068115234,51.119998931884766,51.119998931884766,843,0.0,0.0,0.0,AVGB,1h
2026-02-06 10:30:00-05:00,51.06999969482422,51.070098876953125,51.06999969482422,51.070098876953125,653,0.0,0.0,0.0,AVGB,1h
2026-02-09 12:30:00-05:00,51.150001525878906,51.16999816894531,51.14500045776367,51.14500045776367,1974,0.0,0.0,0.0,AVGB,1h
2026-02-09 14:30:00-05:00,51.16999816894531,51.16999816894531,51.169898986816406,51.169898986816406,200,0.0,0.0,0.0,AVGB,1h
2026-02-10 12:30:00-05:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,109,0.0,0.0,0.0,AVGB,1h
2026-02-11 10:30:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,275,0.0,0.0,0.0,AVGB,1h
2026-02-12 10:30:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,101,0.0,0.0,0.0,AVGB,1h
2026-02-12 12:30:00-05:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,100,0.0,0.0,0.0,AVGB,1h
2026-02-12 13:30:00-05:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,100,0.0,0.0,0.0,AVGB,1h
2026-02-12 14:30:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100,0.0,0.0,0.0,AVGB,1h
2026-02-12 15:30:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0,AVGB,1h
2026-02-17 09:30:00-05:00,51.29499816894531,51.31999969482422,51.29499816894531,51.31999969482422,340,0.0,0.0,0.0,AVGB,1h
2026-02-17 12:30:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,215,0.0,0.0,0.0,AVGB,1h
2026-02-18 09:30:00-05:00,51.29999923706055,51.29999923706055,51.275001525878906,51.275001525878906,547,0.0,0.0,0.0,AVGB,1h
2026-02-18 12:30:00-05:00,51.31999969482422,51.31999969482422,51.29499816894531,51.29499816894531,309,0.0,0.0,0.0,AVGB,1h
2026-02-19 14:30:00-05:00,51.34000015258789,51.36000061035156,51.34000015258789,51.34239959716797,1699,0.0,0.0,0.0,AVGB,1h
2026-02-20 09:30:00-05:00,51.349998474121094,51.349998474121094,51.33300018310547,51.33300018310547,1045,0.0,0.0,0.0,AVGB,1h
2026-02-20 10:30:00-05:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,547,0.0,0.0,0.0,AVGB,1h
2026-02-20 14:30:00-05:00,51.369998931884766,51.369998931884766,51.345001220703125,51.345001220703125,872,0.0,0.0,0.0,AVGB,1h
2026-02-23 09:30:00-05:00,51.369998931884766,51.369998931884766,51.3650016784668,51.3650016784668,471,0.0,0.0,0.0,AVGB,1h
2026-02-23 12:30:00-05:00,51.404998779296875,51.439998626708984,51.404998779296875,51.439998626708984,820,0.0,0.0,0.0,AVGB,1h
2026-02-24 11:30:00-05:00,51.33000183105469,51.330101013183594,51.33000183105469,51.330101013183594,232,0.0,0.0,0.0,AVGB,1h
2026-02-24 12:30:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,100,0.0,0.0,0.0,AVGB,1h
2026-02-24 14:30:00-05:00,51.369998931884766,51.40999984741211,51.369998931884766,51.399898529052734,1998,0.0,0.0,0.0,AVGB,1h
2026-02-25 12:30:00-05:00,51.380001068115234,51.380001068115234,51.3650016784668,51.3650016784668,681,0.0,0.0,0.0,AVGB,1h
2026-02-25 13:30:00-05:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,801,0.0,0.0,0.0,AVGB,1h
2026-02-26 11:30:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,226,0.0,0.0,0.0,AVGB,1h
2026-02-26 14:30:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,202,0.0,0.0,0.0,AVGB,1h
2026-02-26 15:30:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,400,0.0,0.0,0.0,AVGB,1h
2026-02-27 09:30:00-05:00,51.43000030517578,51.43000030517578,51.429901123046875,51.429901123046875,242,0.0,0.0,0.0,AVGB,1h
2026-02-27 10:30:00-05:00,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,204,0.0,0.0,0.0,AVGB,1h
2026-03-02 11:30:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,4153,0.0,0.0,0.0,AVGB,1h
2026-03-02 12:30:00-05:00,51.279998779296875,51.290000915527344,51.279998779296875,51.290000915527344,400,0.0,0.0,0.0,AVGB,1h
2026-03-02 13:30:00-05:00,51.290000915527344,51.310001373291016,51.290000915527344,51.310001373291016,1342,0.0,0.0,0.0,AVGB,1h
2026-03-02 14:30:00-05:00,51.29499816894531,51.31999969482422,51.29499816894531,51.29499816894531,471,0.0,0.0,0.0,AVGB,1h
2026-03-03 12:30:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,170,0.0,0.0,0.0,AVGB,1h
2026-03-03 13:30:00-05:00,51.220001220703125,51.27000045776367,51.220001220703125,51.27000045776367,800,0.0,0.0,0.0,AVGB,1h
2026-03-03 14:30:00-05:00,51.279998779296875,51.310001373291016,51.279998779296875,51.29999923706055,1074,0.0,0.0,0.0,AVGB,1h
2026-03-04 11:30:00-05:00,51.310001373291016,51.310001373291016,51.28960037231445,51.28960037231445,1660,0.0,0.0,0.0,AVGB,1h
2026-03-04 13:30:00-05:00,51.2599983215332,51.260101318359375,51.2599983215332,51.260101318359375,463,0.0,0.0,0.0,AVGB,1h
2026-03-04 14:30:00-05:00,51.25170135498047,51.25170135498047,51.25170135498047,51.25170135498047,400,0.0,0.0,0.0,AVGB,1h
2026-03-05 10:30:00-05:00,51.1349983215332,51.150001525878906,51.1349983215332,51.149898529052734,1219,0.0,0.0,0.0,AVGB,1h
2026-03-05 13:30:00-05:00,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,574,0.0,0.0,0.0,AVGB,1h
2026-03-06 14:30:00-05:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,346,0.0,0.0,0.0,AVGB,1h
2026-03-10 14:30:00-04:00,51.11000061035156,51.11000061035156,51.109901428222656,51.109901428222656,631,0.0,0.0,0.0,AVGB,1h
2026-03-12 12:30:00-04:00,50.78609848022461,50.78609848022461,50.78609848022461,50.78609848022461,599,0.0,0.0,0.0,AVGB,1h
2026-03-12 15:30:00-04:00,50.70000076293945,50.77000045776367,50.70000076293945,50.77000045776367,1469,0.0,0.0,0.0,AVGB,1h
2026-03-13 10:30:00-04:00,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,816,0.0,0.0,0.0,AVGB,1h
2026-03-16 14:30:00-04:00,50.779998779296875,50.779998779296875,50.77989959716797,50.77989959716797,1114,0.0,0.0,0.0,AVGB,1h
2026-03-17 09:30:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,200,0.0,0.0,0.0,AVGB,1h
2026-03-18 09:30:00-04:00,50.810001373291016,50.810001373291016,50.790000915527344,50.790000915527344,804,0.0,0.0,0.0,AVGB,1h
2026-03-18 14:30:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,221,0.0,0.0,0.0,AVGB,1h
2026-03-18 15:30:00-04:00,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578,600,0.0,0.0,0.0,AVGB,1h
2026-03-19 10:30:00-04:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,456,0.0,0.0,0.0,AVGB,1h
2026-03-19 15:30:00-04:00,50.66999816894531,50.66999816894531,50.56999969482422,50.56999969482422,1000,0.0,0.0,0.0,AVGB,1h
2026-03-20 10:30:00-04:00,50.5,50.5,50.5,50.5,269,0.0,0.0,0.0,AVGB,1h
2026-03-24 10:30:00-04:00,50.529998779296875,50.529998779296875,50.52000045776367,50.52000045776367,397,0.0,0.0,0.0,AVGB,1h
2026-03-26 09:30:00-04:00,50.529998779296875,50.540000915527344,50.529998779296875,50.53990173339844,522,0.0,0.0,0.0,AVGB,1h
2026-03-27 14:30:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,5189,0.0,0.0,0.0,AVGB,1h
2026-03-30 09:30:00-04:00,50.5,50.5,50.5,50.5,981,0.0,0.0,0.0,AVGB,1h
2026-03-30 14:30:00-04:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,10,0.0,0.0,0.0,AVGB,1h
2026-03-31 09:30:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,372,0.0,0.0,0.0,AVGB,1h
2026-03-31 13:30:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,0.0,0.0,0.0,AVGB,1h
2026-04-01 11:30:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,310,0.0,0.0,0.0,AVGB,1h
2026-04-01 14:30:00-04:00,50.77000045776367,50.77000045776367,50.769901275634766,50.769901275634766,438,0.0,0.0,0.0,AVGB,1h
2026-04-02 09:30:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,183,0.0,0.0,0.0,AVGB,1h
2026-04-02 13:30:00-04:00,50.810001373291016,50.81999969482422,50.810001373291016,50.814998626708984,1138,0.0,0.0,0.0,AVGB,1h
2026-04-02 14:30:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,180,0.0,0.0,0.0,AVGB,1h
2026-04-06 09:30:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1167,0.0,0.0,0.0,AVGB,1h
2026-04-06 15:30:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,159,0.0,0.0,0.0,AVGB,1h
2026-04-08 09:30:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,611,0.0,0.0,0.0,AVGB,1h
2026-04-08 10:30:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,545,0.0,0.0,0.0,AVGB,1h
2026-04-08 11:30:00-04:00,51.08000183105469,51.08000183105469,51.06999969482422,51.06999969482422,380,0.0,0.0,0.0,AVGB,1h
2026-04-08 12:30:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,754,0.0,0.0,0.0,AVGB,1h
2026-04-08 13:30:00-04:00,51.04999923706055,51.04999923706055,51.03499984741211,51.040000915527344,863,0.0,0.0,0.0,AVGB,1h
2026-04-13 09:30:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,116,0.0,0.0,0.0,AVGB,1h
2026-04-13 10:30:00-04:00,50.97999954223633,50.97999954223633,50.97990036010742,50.97990036010742,1031,0.0,0.0,0.0,AVGB,1h
2026-04-14 13:30:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1183,0.0,0.0,0.0,AVGB,1h
2026-04-14 14:30:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,2032,0.0,0.0,0.0,AVGB,1h
2026-04-16 10:30:00-04:00,51.11000061035156,51.138999938964844,51.11000061035156,51.138999938964844,1110,0.0,0.0,0.0,AVGB,1h
2026-04-16 15:30:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,300,0.0,0.0,0.0,AVGB,1h
2026-04-17 12:30:00-04:00,51.298301696777344,51.298301696777344,51.298301696777344,51.298301696777344,1081,0.0,0.0,0.0,AVGB,1h
2026-04-17 14:30:00-04:00,51.25,51.2599983215332,51.23500061035156,51.2599983215332,1605,0.0,0.0,0.0,AVGB,1h
