datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:05:00-05:00,4.213799953460693,4.215000152587891,4.210000038146973,4.210000038146973,3269,0.0,0.0,ABUS,5m
2026-01-22 11:10:00-05:00,4.204999923706055,4.204999923706055,4.179999828338623,4.180500030517578,3263,0.0,0.0,ABUS,5m
2026-01-22 11:15:00-05:00,4.179999828338623,4.179999828338623,4.164999961853027,4.164999961853027,2414,0.0,0.0,ABUS,5m
2026-01-22 11:20:00-05:00,4.164999961853027,4.164999961853027,4.159999847412109,4.159999847412109,8650,0.0,0.0,ABUS,5m
2026-01-22 11:25:00-05:00,4.15500020980835,4.15500020980835,4.144999980926514,4.144999980926514,10651,0.0,0.0,ABUS,5m
2026-01-22 11:30:00-05:00,4.139999866485596,4.150000095367432,4.135000228881836,4.150000095367432,14182,0.0,0.0,ABUS,5m
2026-01-22 11:35:00-05:00,4.150000095367432,4.150000095367432,4.135000228881836,4.139999866485596,15039,0.0,0.0,ABUS,5m
2026-01-22 11:40:00-05:00,4.140100002288818,4.140100002288818,4.125,4.125,6659,0.0,0.0,ABUS,5m
2026-01-22 11:45:00-05:00,4.125,4.125,4.125,4.125,1647,0.0,0.0,ABUS,5m
2026-01-22 11:50:00-05:00,4.125,4.125,4.125,4.125,331,0.0,0.0,ABUS,5m
2026-01-22 11:55:00-05:00,4.123300075531006,4.125,4.105000019073486,4.110000133514404,5950,0.0,0.0,ABUS,5m
2026-01-22 12:00:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,1810,0.0,0.0,ABUS,5m
2026-01-22 12:05:00-05:00,4.125,4.139999866485596,4.125,4.130000114440918,13958,0.0,0.0,ABUS,5m
2026-01-22 12:10:00-05:00,4.125999927520752,4.130000114440918,4.125999927520752,4.130000114440918,387,0.0,0.0,ABUS,5m
2026-01-22 12:15:00-05:00,4.125,4.130000114440918,4.119999885559082,4.125,6171,0.0,0.0,ABUS,5m
2026-01-22 12:20:00-05:00,4.125,4.144999980926514,4.125,4.144999980926514,6108,0.0,0.0,ABUS,5m
2026-01-22 12:25:00-05:00,4.144999980926514,4.144999980926514,4.139999866485596,4.144999980926514,1676,0.0,0.0,ABUS,5m
2026-01-22 12:30:00-05:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,236,0.0,0.0,ABUS,5m
2026-01-22 12:35:00-05:00,4.150000095367432,4.15500020980835,4.150000095367432,4.150000095367432,2623,0.0,0.0,ABUS,5m
2026-01-22 12:40:00-05:00,4.150000095367432,4.15500020980835,4.139999866485596,4.139999866485596,4536,0.0,0.0,ABUS,5m
2026-01-22 12:45:00-05:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,1023,0.0,0.0,ABUS,5m
2026-01-22 12:50:00-05:00,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,1515,0.0,0.0,ABUS,5m
2026-01-22 12:55:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,805,0.0,0.0,ABUS,5m
2026-01-22 13:00:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,122,0.0,0.0,ABUS,5m
2026-01-22 13:05:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1372,0.0,0.0,ABUS,5m
2026-01-22 13:10:00-05:00,4.135000228881836,4.135000228881836,4.119999885559082,4.119999885559082,3144,0.0,0.0,ABUS,5m
2026-01-22 13:15:00-05:00,4.119999885559082,4.125,4.119999885559082,4.125,1310,0.0,0.0,ABUS,5m
2026-01-22 13:20:00-05:00,4.125,4.125,4.119999885559082,4.121200084686279,2899,0.0,0.0,ABUS,5m
2026-01-22 13:25:00-05:00,4.1265997886657715,4.130000114440918,4.119999885559082,4.125,8096,0.0,0.0,ABUS,5m
2026-01-22 13:30:00-05:00,4.125,4.125,4.114999771118164,4.119999885559082,15993,0.0,0.0,ABUS,5m
2026-01-22 13:35:00-05:00,4.125,4.125,4.110000133514404,4.110000133514404,13638,0.0,0.0,ABUS,5m
2026-01-22 13:40:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,4337,0.0,0.0,ABUS,5m
2026-01-22 13:45:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,649,0.0,0.0,ABUS,5m
2026-01-22 13:50:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,8641,0.0,0.0,ABUS,5m
2026-01-22 13:55:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2338,0.0,0.0,ABUS,5m
2026-01-22 14:00:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.110000133514404,1463,0.0,0.0,ABUS,5m
2026-01-22 14:05:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,1109,0.0,0.0,ABUS,5m
2026-01-22 14:10:00-05:00,4.110000133514404,4.125,4.105000019073486,4.110000133514404,8753,0.0,0.0,ABUS,5m
2026-01-22 14:15:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,3421,0.0,0.0,ABUS,5m
2026-01-22 14:20:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,5812,0.0,0.0,ABUS,5m
2026-01-22 14:25:00-05:00,4.110000133514404,4.114999771118164,4.105000019073486,4.105000019073486,1839,0.0,0.0,ABUS,5m
2026-01-22 14:30:00-05:00,4.110000133514404,4.114999771118164,4.105000019073486,4.110000133514404,5135,0.0,0.0,ABUS,5m
2026-01-22 14:35:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,310,0.0,0.0,ABUS,5m
2026-01-22 14:40:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,2192,0.0,0.0,ABUS,5m
2026-01-22 14:45:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.114999771118164,1590,0.0,0.0,ABUS,5m
2026-01-22 14:50:00-05:00,4.114999771118164,4.1153998374938965,4.110000133514404,4.114999771118164,4130,0.0,0.0,ABUS,5m
2026-01-22 14:55:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.114999771118164,2255,0.0,0.0,ABUS,5m
2026-01-22 15:00:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.110000133514404,1661,0.0,0.0,ABUS,5m
2026-01-22 15:05:00-05:00,4.110000133514404,4.110000133514404,4.105000019073486,4.110000133514404,5758,0.0,0.0,ABUS,5m
2026-01-22 15:10:00-05:00,4.110000133514404,4.11870002746582,4.110000133514404,4.110000133514404,1673,0.0,0.0,ABUS,5m
2026-01-22 15:15:00-05:00,4.110000133514404,4.114999771118164,4.105000019073486,4.105000019073486,3249,0.0,0.0,ABUS,5m
2026-01-22 15:20:00-05:00,4.099999904632568,4.105000019073486,4.09499979019165,4.105000019073486,29005,0.0,0.0,ABUS,5m
2026-01-22 15:25:00-05:00,4.105000019073486,4.105400085449219,4.099999904632568,4.105000019073486,179041,0.0,0.0,ABUS,5m
2026-01-22 15:30:00-05:00,4.099999904632568,4.105000019073486,4.09499979019165,4.099999904632568,0,0.0,0.0,ABUS,5m
2026-01-22 15:35:00-05:00,4.105000019073486,4.110000133514404,4.105000019073486,4.105000019073486,1603,0.0,0.0,ABUS,5m
2026-01-22 15:40:00-05:00,4.110000133514404,4.135499954223633,4.110000133514404,4.135499954223633,9695,0.0,0.0,ABUS,5m
2026-01-22 15:45:00-05:00,4.135000228881836,4.144999980926514,4.135000228881836,4.144499778747559,8183,0.0,0.0,ABUS,5m
2026-01-22 15:50:00-05:00,4.144999980926514,4.159999847412109,4.144999980926514,4.15500020980835,12176,0.0,0.0,ABUS,5m
2026-01-22 15:55:00-05:00,4.15500020980835,4.164999961853027,4.150000095367432,4.164999961853027,35385,0.0,0.0,ABUS,5m
2026-01-23 09:30:00-05:00,4.150000095367432,4.190000057220459,4.079999923706055,4.119999885559082,18012,0.0,0.0,ABUS,5m
2026-01-23 09:35:00-05:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,7341,0.0,0.0,ABUS,5m
2026-01-23 09:40:00-05:00,4.199999809265137,4.224999904632568,4.139999866485596,4.173799991607666,21253,0.0,0.0,ABUS,5m
2026-01-23 09:45:00-05:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,1862,0.0,0.0,ABUS,5m
2026-01-23 09:50:00-05:00,4.159999847412109,4.179999828338623,4.150000095367432,4.150000095367432,19167,0.0,0.0,ABUS,5m
2026-01-23 09:55:00-05:00,4.151299953460693,4.164999961853027,4.150000095367432,4.15500020980835,8066,0.0,0.0,ABUS,5m
2026-01-23 10:00:00-05:00,4.159999847412109,4.159999847412109,4.144999980926514,4.144999980926514,3212,0.0,0.0,ABUS,5m
2026-01-23 10:05:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,13281,0.0,0.0,ABUS,5m
2026-01-23 10:10:00-05:00,4.110000133514404,4.119200229644775,4.099999904632568,4.110000133514404,8511,0.0,0.0,ABUS,5m
2026-01-23 10:15:00-05:00,4.119500160217285,4.135000228881836,4.105000019073486,4.130000114440918,9175,0.0,0.0,ABUS,5m
2026-01-23 10:20:00-05:00,4.144999980926514,4.159999847412109,4.144999980926514,4.159999847412109,2569,0.0,0.0,ABUS,5m
2026-01-23 10:25:00-05:00,4.164999961853027,4.164999961853027,4.144999980926514,4.150000095367432,2167,0.0,0.0,ABUS,5m
2026-01-23 10:30:00-05:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,1008,0.0,0.0,ABUS,5m
2026-01-23 10:35:00-05:00,4.144999980926514,4.15500020980835,4.135000228881836,4.150000095367432,27826,0.0,0.0,ABUS,5m
2026-01-23 10:40:00-05:00,4.142000198364258,4.144999980926514,4.142000198364258,4.144999980926514,2316,0.0,0.0,ABUS,5m
2026-01-23 10:45:00-05:00,4.144999980926514,4.144999980926514,4.135000228881836,4.139999866485596,8011,0.0,0.0,ABUS,5m
2026-01-23 10:50:00-05:00,4.132500171661377,4.15500020980835,4.132500171661377,4.15500020980835,15303,0.0,0.0,ABUS,5m
2026-01-23 10:55:00-05:00,4.15500020980835,4.159900188446045,4.135000228881836,4.135000228881836,11503,0.0,0.0,ABUS,5m
2026-01-23 11:00:00-05:00,4.139800071716309,4.144999980926514,4.135000228881836,4.135000228881836,10536,0.0,0.0,ABUS,5m
2026-01-23 11:05:00-05:00,4.135000228881836,4.139999866485596,4.125,4.139999866485596,5865,0.0,0.0,ABUS,5m
2026-01-23 11:10:00-05:00,4.135000228881836,4.138999938964844,4.130000114440918,4.135000228881836,1560,0.0,0.0,ABUS,5m
2026-01-23 11:15:00-05:00,4.135000228881836,4.135000228881836,4.130000114440918,4.135000228881836,1187,0.0,0.0,ABUS,5m
2026-01-23 11:20:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,1073,0.0,0.0,ABUS,5m
2026-01-23 11:25:00-05:00,4.135000228881836,4.135000228881836,4.114999771118164,4.125,7116,0.0,0.0,ABUS,5m
2026-01-23 11:30:00-05:00,4.127500057220459,4.127500057220459,4.125,4.125,575,0.0,0.0,ABUS,5m
2026-01-23 11:35:00-05:00,4.125,4.129700183868408,4.125,4.125,1964,0.0,0.0,ABUS,5m
2026-01-23 11:40:00-05:00,4.130000114440918,4.150000095367432,4.130000114440918,4.144999980926514,14224,0.0,0.0,ABUS,5m
2026-01-23 11:45:00-05:00,4.144999980926514,4.144999980926514,4.125,4.125,7508,0.0,0.0,ABUS,5m
2026-01-23 11:50:00-05:00,4.119999885559082,4.125,4.114999771118164,4.114999771118164,89076,0.0,0.0,ABUS,5m
2026-01-23 11:55:00-05:00,4.114999771118164,4.125,4.114999771118164,4.114999771118164,0,0.0,0.0,ABUS,5m
2026-01-23 12:00:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.114999771118164,2628,0.0,0.0,ABUS,5m
2026-01-23 12:05:00-05:00,4.114999771118164,4.114999771118164,4.105000019073486,4.105000019073486,4960,0.0,0.0,ABUS,5m
2026-01-23 12:10:00-05:00,4.105000019073486,4.114999771118164,4.099999904632568,4.114999771118164,3409,0.0,0.0,ABUS,5m
2026-01-23 12:15:00-05:00,4.110000133514404,4.114999771118164,4.101600170135498,4.105000019073486,6112,0.0,0.0,ABUS,5m
2026-01-23 12:20:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,1605,0.0,0.0,ABUS,5m
2026-01-23 12:25:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,1171,0.0,0.0,ABUS,5m
2026-01-23 12:30:00-05:00,4.101600170135498,4.105000019073486,4.09499979019165,4.09499979019165,6491,0.0,0.0,ABUS,5m
2026-01-23 12:35:00-05:00,4.09499979019165,4.105000019073486,4.09499979019165,4.095600128173828,3837,0.0,0.0,ABUS,5m
2026-01-23 12:40:00-05:00,4.09499979019165,4.099999904632568,4.09499979019165,4.09499979019165,4889,0.0,0.0,ABUS,5m
2026-01-23 12:45:00-05:00,4.090000152587891,4.09499979019165,4.090000152587891,4.09499979019165,1963,0.0,0.0,ABUS,5m
2026-01-23 12:50:00-05:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,1348,0.0,0.0,ABUS,5m
2026-01-23 12:55:00-05:00,4.090000152587891,4.09499979019165,4.079999923706055,4.090000152587891,5702,0.0,0.0,ABUS,5m
2026-01-23 13:00:00-05:00,4.099999904632568,4.099999904632568,4.090099811553955,4.090099811553955,1094,0.0,0.0,ABUS,5m
2026-01-23 13:05:00-05:00,4.099999904632568,4.105000019073486,4.099999904632568,4.105000019073486,1577,0.0,0.0,ABUS,5m
2026-01-23 13:10:00-05:00,4.105000019073486,4.10890007019043,4.10129976272583,4.105000019073486,2170,0.0,0.0,ABUS,5m
2026-01-23 13:15:00-05:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,1794,0.0,0.0,ABUS,5m
2026-01-23 13:20:00-05:00,4.099999904632568,4.099999904632568,4.0903000831604,4.09499979019165,6301,0.0,0.0,ABUS,5m
2026-01-23 13:25:00-05:00,4.09499979019165,4.09499979019165,4.079999923706055,4.079999923706055,5761,0.0,0.0,ABUS,5m
2026-01-23 13:30:00-05:00,4.079999923706055,4.085000038146973,4.070000171661377,4.074999809265137,6771,0.0,0.0,ABUS,5m
2026-01-23 13:35:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,3509,0.0,0.0,ABUS,5m
2026-01-23 13:40:00-05:00,4.065000057220459,4.085000038146973,4.065000057220459,4.085000038146973,14973,0.0,0.0,ABUS,5m
2026-01-23 13:45:00-05:00,4.079999923706055,4.085000038146973,4.070000171661377,4.074999809265137,3831,0.0,0.0,ABUS,5m
2026-01-23 13:50:00-05:00,4.074999809265137,4.105000019073486,4.070000171661377,4.099999904632568,42288,0.0,0.0,ABUS,5m
2026-01-23 13:55:00-05:00,4.09499979019165,4.105000019073486,4.090000152587891,4.105000019073486,4556,0.0,0.0,ABUS,5m
2026-01-23 14:00:00-05:00,4.099999904632568,4.105999946594238,4.099999904632568,4.105000019073486,1467,0.0,0.0,ABUS,5m
2026-01-23 14:05:00-05:00,4.099999904632568,4.114999771118164,4.099999904632568,4.114999771118164,3445,0.0,0.0,ABUS,5m
2026-01-23 14:10:00-05:00,4.114999771118164,4.125,4.110000133514404,4.125,5721,0.0,0.0,ABUS,5m
2026-01-23 14:15:00-05:00,4.130000114440918,4.130000114440918,4.125,4.125,1589,0.0,0.0,ABUS,5m
2026-01-23 14:20:00-05:00,4.130000114440918,4.139999866485596,4.125,4.135000228881836,4559,0.0,0.0,ABUS,5m
2026-01-23 14:25:00-05:00,4.135000228881836,4.135000228881836,4.132299900054932,4.132299900054932,2408,0.0,0.0,ABUS,5m
2026-01-23 14:30:00-05:00,4.139999866485596,4.144999980926514,4.135000228881836,4.144999980926514,2818,0.0,0.0,ABUS,5m
2026-01-23 14:35:00-05:00,4.144999980926514,4.144999980926514,4.135000228881836,4.144999980926514,4694,0.0,0.0,ABUS,5m
2026-01-23 14:40:00-05:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,4845,0.0,0.0,ABUS,5m
2026-01-23 14:45:00-05:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,1050,0.0,0.0,ABUS,5m
2026-01-23 14:50:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.119999885559082,12674,0.0,0.0,ABUS,5m
2026-01-23 14:55:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,5665,0.0,0.0,ABUS,5m
2026-01-23 15:00:00-05:00,4.125,4.125,4.110000133514404,4.110000133514404,7790,0.0,0.0,ABUS,5m
2026-01-23 15:05:00-05:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,4705,0.0,0.0,ABUS,5m
2026-01-23 15:10:00-05:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,7218,0.0,0.0,ABUS,5m
2026-01-23 15:15:00-05:00,4.110000133514404,4.114999771118164,4.070000171661377,4.070000171661377,42395,0.0,0.0,ABUS,5m
2026-01-23 15:20:00-05:00,4.074999809265137,4.095799922943115,4.070000171661377,4.079999923706055,17259,0.0,0.0,ABUS,5m
2026-01-23 15:25:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,6433,0.0,0.0,ABUS,5m
2026-01-23 15:30:00-05:00,4.079999923706055,4.09499979019165,4.070000171661377,4.09499979019165,13727,0.0,0.0,ABUS,5m
2026-01-23 15:35:00-05:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,785,0.0,0.0,ABUS,5m
2026-01-23 15:40:00-05:00,4.090000152587891,4.125,4.090000152587891,4.119999885559082,20572,0.0,0.0,ABUS,5m
2026-01-23 15:45:00-05:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,3296,0.0,0.0,ABUS,5m
2026-01-23 15:50:00-05:00,4.119999885559082,4.119999885559082,4.105000019073486,4.110000133514404,13449,0.0,0.0,ABUS,5m
2026-01-23 15:55:00-05:00,4.110000133514404,4.110000133514404,4.059999942779541,4.065000057220459,432599,0.0,0.0,ABUS,5m
2026-01-26 09:30:00-05:00,4.050000190734863,4.099999904632568,4.019999980926514,4.019999980926514,15150,0.0,0.0,ABUS,5m
2026-01-26 09:35:00-05:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,2034,0.0,0.0,ABUS,5m
2026-01-26 09:40:00-05:00,4.0,4.050000190734863,3.990000009536743,4.045000076293945,6642,0.0,0.0,ABUS,5m
2026-01-26 09:45:00-05:00,4.045000076293945,4.090000152587891,4.039999961853027,4.079999923706055,26246,0.0,0.0,ABUS,5m
2026-01-26 09:50:00-05:00,4.079999923706055,4.09499979019165,4.070000171661377,4.09499979019165,2176,0.0,0.0,ABUS,5m
2026-01-26 09:55:00-05:00,4.079999923706055,4.079999923706055,4.059999942779541,4.079999923706055,1031,0.0,0.0,ABUS,5m
2026-01-26 10:00:00-05:00,4.090000152587891,4.090000152587891,4.065000057220459,4.070000171661377,4143,0.0,0.0,ABUS,5m
2026-01-26 10:05:00-05:00,4.059999942779541,4.065000057220459,4.039999961853027,4.039999961853027,3170,0.0,0.0,ABUS,5m
2026-01-26 10:10:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,1962,0.0,0.0,ABUS,5m
2026-01-26 10:15:00-05:00,4.045000076293945,4.059999942779541,4.039999961853027,4.050000190734863,5367,0.0,0.0,ABUS,5m
2026-01-26 10:20:00-05:00,4.054999828338623,4.059999942779541,4.039999961853027,4.045000076293945,12145,0.0,0.0,ABUS,5m
2026-01-26 10:25:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,3609,0.0,0.0,ABUS,5m
2026-01-26 10:30:00-05:00,4.039999961853027,4.054999828338623,4.039999961853027,4.054999828338623,4236,0.0,0.0,ABUS,5m
2026-01-26 10:35:00-05:00,4.050000190734863,4.054999828338623,4.039999961853027,4.039999961853027,1602,0.0,0.0,ABUS,5m
2026-01-26 10:40:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,5162,0.0,0.0,ABUS,5m
2026-01-26 10:45:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,1864,0.0,0.0,ABUS,5m
2026-01-26 10:50:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.045000076293945,1171,0.0,0.0,ABUS,5m
2026-01-26 10:55:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,27007,0.0,0.0,ABUS,5m
2026-01-26 11:00:00-05:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,0,0.0,0.0,ABUS,5m
2026-01-26 11:05:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1148,0.0,0.0,ABUS,5m
2026-01-26 11:10:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,3171,0.0,0.0,ABUS,5m
2026-01-26 11:15:00-05:00,4.039999961853027,4.045000076293945,4.034999847412109,4.034999847412109,3362,0.0,0.0,ABUS,5m
2026-01-26 11:20:00-05:00,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,2261,0.0,0.0,ABUS,5m
2026-01-26 11:25:00-05:00,4.045000076293945,4.045000076293945,4.03000020980835,4.03000020980835,3489,0.0,0.0,ABUS,5m
2026-01-26 11:30:00-05:00,4.039999961853027,4.045000076293945,4.03000020980835,4.045000076293945,5471,0.0,0.0,ABUS,5m
2026-01-26 11:35:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,937,0.0,0.0,ABUS,5m
2026-01-26 11:40:00-05:00,4.039999961853027,4.045000076293945,4.03000020980835,4.039999961853027,2850,0.0,0.0,ABUS,5m
2026-01-26 11:45:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,1061,0.0,0.0,ABUS,5m
2026-01-26 11:50:00-05:00,4.045000076293945,4.050000190734863,4.039999961853027,4.050000190734863,3866,0.0,0.0,ABUS,5m
2026-01-26 11:55:00-05:00,4.050000190734863,4.054999828338623,4.050000190734863,4.054200172424316,1336,0.0,0.0,ABUS,5m
2026-01-26 12:00:00-05:00,4.059899806976318,4.065000057220459,4.054999828338623,4.059999942779541,4375,0.0,0.0,ABUS,5m
2026-01-26 12:05:00-05:00,4.059999942779541,4.065000057220459,4.059899806976318,4.065000057220459,3187,0.0,0.0,ABUS,5m
2026-01-26 12:10:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.065000057220459,1147,0.0,0.0,ABUS,5m
2026-01-26 12:15:00-05:00,4.070000171661377,4.074999809265137,4.069900035858154,4.070000171661377,7835,0.0,0.0,ABUS,5m
2026-01-26 12:20:00-05:00,4.065000057220459,4.099999904632568,4.059999942779541,4.089900016784668,20719,0.0,0.0,ABUS,5m
2026-01-26 12:25:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,1501,0.0,0.0,ABUS,5m
2026-01-26 12:30:00-05:00,4.085000038146973,4.119999885559082,4.085000038146973,4.110000133514404,11827,0.0,0.0,ABUS,5m
2026-01-26 12:35:00-05:00,4.109899997711182,4.139999866485596,4.109899997711182,4.110000133514404,39503,0.0,0.0,ABUS,5m
2026-01-26 12:40:00-05:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,1962,0.0,0.0,ABUS,5m
2026-01-26 12:45:00-05:00,4.105000019073486,4.1184000968933105,4.105000019073486,4.1184000968933105,3668,0.0,0.0,ABUS,5m
2026-01-26 12:50:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,3870,0.0,0.0,ABUS,5m
2026-01-26 12:55:00-05:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,3925,0.0,0.0,ABUS,5m
2026-01-26 13:00:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,3025,0.0,0.0,ABUS,5m
2026-01-26 13:05:00-05:00,4.090000152587891,4.09499979019165,4.085000038146973,4.085000038146973,1180,0.0,0.0,ABUS,5m
2026-01-26 13:10:00-05:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2397,0.0,0.0,ABUS,5m
2026-01-26 13:15:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,2908,0.0,0.0,ABUS,5m
2026-01-26 13:20:00-05:00,4.085000038146973,4.099999904632568,4.085000038146973,4.09499979019165,7032,0.0,0.0,ABUS,5m
2026-01-26 13:25:00-05:00,4.09499979019165,4.099999904632568,4.079999923706055,4.079999923706055,3909,0.0,0.0,ABUS,5m
2026-01-26 13:30:00-05:00,4.085000038146973,4.085000038146973,4.079999923706055,4.079999923706055,1471,0.0,0.0,ABUS,5m
2026-01-26 13:35:00-05:00,4.085000038146973,4.09499979019165,4.079999923706055,4.09499979019165,9912,0.0,0.0,ABUS,5m
2026-01-26 13:45:00-05:00,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,1657,0.0,0.0,ABUS,5m
2026-01-26 13:50:00-05:00,4.090000152587891,4.090000152587891,4.079999923706055,4.085000038146973,2717,0.0,0.0,ABUS,5m
