date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-12-01 00:00:00-05:00,4.75,4.849999904632568,3.75,4.599999904632568,35820,0.0,0.0,ABUS,1mo
2010-01-01 00:00:00-05:00,4.599999904632568,4.650000095367432,3.3499999046325684,3.75,80420,0.0,0.0,ABUS,1mo
2010-02-01 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.25,3.6500000953674316,28700,0.0,0.0,ABUS,1mo
2010-03-01 00:00:00-05:00,3.5999999046325684,4.650000095367432,3.3499999046325684,4.449999809265137,97120,0.0,0.0,ABUS,1mo
2010-04-01 00:00:00-04:00,4.5,4.849999904632568,4.300000190734863,4.449999809265137,60220,0.0,0.0,ABUS,1mo
2010-05-01 00:00:00-04:00,4.449999809265137,6.650000095367432,4.400000095367432,6.099999904632568,213280,0.0,0.0,ABUS,1mo
2010-06-01 00:00:00-04:00,6.599999904632568,9.0,5.199999809265137,6.550000190734863,221100,0.0,0.0,ABUS,1mo
2010-07-01 00:00:00-04:00,6.550000190734863,9.199999809265137,6.050000190734863,8.0,126280,0.0,0.0,ABUS,1mo
2010-08-01 00:00:00-04:00,8.0,8.399999618530273,6.849999904632568,7.599999904632568,80020,0.0,0.0,ABUS,1mo
2010-09-01 00:00:00-04:00,7.650000095367432,8.25,6.0,6.0,95480,0.0,0.0,ABUS,1mo
2010-10-01 00:00:00-04:00,6.400000095367432,6.699999809265137,5.849999904632568,6.0,85940,0.0,0.0,ABUS,1mo
2010-11-01 00:00:00-04:00,6.0,8.739999771118164,5.019999980926514,5.070000171661377,190160,0.0,0.2,ABUS,1mo
2010-12-01 00:00:00-05:00,5.150000095367432,6.25,4.480000019073486,4.699999809265137,205800,0.0,0.0,ABUS,1mo
2011-01-01 00:00:00-05:00,4.579999923706055,7.940000057220459,4.5,5.920000076293945,594800,0.0,0.0,ABUS,1mo
2011-02-01 00:00:00-05:00,5.889999866485596,6.260000228881836,4.5,4.949999809265137,312600,0.0,0.0,ABUS,1mo
2011-03-01 00:00:00-05:00,4.949999809265137,5.039999961853027,2.940000057220459,3.1500000953674316,380300,0.0,0.0,ABUS,1mo
2011-04-01 00:00:00-04:00,3.1500000953674316,3.25,2.690000057220459,3.009999990463257,245800,0.0,0.0,ABUS,1mo
2011-05-01 00:00:00-04:00,2.9800000190734863,3.4000000953674316,2.690000057220459,3.3299999237060547,150100,0.0,0.0,ABUS,1mo
2011-06-01 00:00:00-04:00,3.3399999141693115,3.5199999809265137,2.440000057220459,2.509999990463257,186000,0.0,0.0,ABUS,1mo
2011-07-01 00:00:00-04:00,2.450000047683716,2.630000114440918,2.2300000190734863,2.4100000858306885,104000,0.0,0.0,ABUS,1mo
2011-08-01 00:00:00-04:00,2.4000000953674316,2.450000047683716,1.7200000286102295,1.909999966621399,233500,0.0,0.0,ABUS,1mo
2011-09-01 00:00:00-04:00,1.940000057220459,2.25,1.6299999952316284,1.7999999523162842,135500,0.0,0.0,ABUS,1mo
2011-10-01 00:00:00-04:00,1.7100000381469727,2.049999952316284,1.5499999523162842,1.7000000476837158,160900,0.0,0.0,ABUS,1mo
2011-11-01 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.2899999618530273,1.7000000476837158,220400,0.0,0.0,ABUS,1mo
2011-12-01 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.399999976158142,1.5,156400,0.0,0.0,ABUS,1mo
2012-01-01 00:00:00-05:00,1.6100000143051147,2.6600000858306885,1.5199999809265137,2.0799999237060547,216500,0.0,0.0,ABUS,1mo
2012-02-01 00:00:00-05:00,1.9299999475479126,2.559999942779541,1.9199999570846558,2.559999942779541,141200,0.0,0.0,ABUS,1mo
2012-03-01 00:00:00-05:00,2.799999952316284,2.9100000858306885,2.0999999046325684,2.5999999046325684,446400,0.0,0.0,ABUS,1mo
2012-04-01 00:00:00-04:00,2.640000104904175,2.799999952316284,2.180000066757202,2.4200000762939453,153600,0.0,0.0,ABUS,1mo
2012-05-01 00:00:00-04:00,2.4200000762939453,2.75,1.8799999952316284,2.1500000953674316,282300,0.0,0.0,ABUS,1mo
2012-06-01 00:00:00-04:00,2.0399999618530273,2.119999885559082,1.7699999809265137,2.109999895095825,127700,0.0,0.0,ABUS,1mo
2012-07-01 00:00:00-04:00,2.049999952316284,3.5899999141693115,2.0399999618530273,3.509999990463257,945600,0.0,0.0,ABUS,1mo
2012-08-01 00:00:00-04:00,3.5199999809265137,3.880000114440918,2.7699999809265137,3.3399999141693115,538900,0.0,0.0,ABUS,1mo
2012-09-01 00:00:00-04:00,3.299999952316284,4.21999979019165,3.200000047683716,3.630000114440918,249600,0.0,0.0,ABUS,1mo
2012-10-01 00:00:00-04:00,3.4700000286102295,4.349999904632568,3.2200000286102295,4.039999961853027,389400,0.0,0.0,ABUS,1mo
2012-11-01 00:00:00-04:00,4.090000152587891,6.78000020980835,4.090000152587891,4.989999771118164,2908000,0.0,0.0,ABUS,1mo
2012-12-01 00:00:00-05:00,4.980000019073486,5.349999904632568,4.71999979019165,4.960000038146973,573800,0.0,0.0,ABUS,1mo
2013-01-01 00:00:00-05:00,5.0,5.53000020980835,4.519999980926514,4.699999809265137,886800,0.0,0.0,ABUS,1mo
2013-02-01 00:00:00-05:00,4.760000228881836,4.869999885559082,4.309999942779541,4.420000076293945,592600,0.0,0.0,ABUS,1mo
2013-03-01 00:00:00-05:00,4.420000076293945,4.860000133514404,4.179999828338623,4.710000038146973,1799800,0.0,0.0,ABUS,1mo
2013-04-01 00:00:00-04:00,4.760000228881836,5.25,4.25,4.769999980926514,2511000,0.0,0.0,ABUS,1mo
2013-05-01 00:00:00-04:00,4.710000038146973,5.019999980926514,4.579999923706055,5.0,970300,0.0,0.0,ABUS,1mo
2013-06-01 00:00:00-04:00,5.010000228881836,5.070000171661377,4.610000133514404,4.699999809265137,580100,0.0,0.0,ABUS,1mo
2013-07-01 00:00:00-04:00,4.909999847412109,5.460000038146973,4.699999809265137,5.460000038146973,1800200,0.0,0.0,ABUS,1mo
2013-08-01 00:00:00-04:00,5.5,6.090000152587891,5.079999923706055,5.429999828338623,1477100,0.0,0.0,ABUS,1mo
2013-09-01 00:00:00-04:00,5.480000019073486,7.71999979019165,5.329999923706055,6.949999809265137,2422900,0.0,0.0,ABUS,1mo
2013-10-01 00:00:00-04:00,6.929999828338623,11.420000076293945,6.929999828338623,8.949999809265137,10071700,0.0,0.0,ABUS,1mo
2013-11-01 00:00:00-04:00,8.859999656677246,9.069999694824219,7.190000057220459,8.149999618530273,2759700,0.0,0.0,ABUS,1mo
2013-12-01 00:00:00-05:00,8.149999618530273,8.6899995803833,7.170000076293945,7.96999979019165,1950400,0.0,0.0,ABUS,1mo
2014-01-01 00:00:00-05:00,7.949999809265137,14.850000381469727,7.650000095367432,13.960000038146973,6973000,0.0,0.0,ABUS,1mo
2014-02-01 00:00:00-05:00,13.829999923706055,24.8799991607666,13.65999984741211,20.649999618530273,9768800,0.0,0.0,ABUS,1mo
2014-03-01 00:00:00-05:00,19.68000030517578,31.479999542236328,18.530000686645508,21.489999771118164,18687400,0.0,0.0,ABUS,1mo
2014-04-01 00:00:00-04:00,21.549999237060547,24.469999313354492,11.359999656677246,13.289999961853027,15988700,0.0,0.0,ABUS,1mo
2014-05-01 00:00:00-04:00,13.5,14.539999961853027,10.199999809265137,12.699999809265137,7303400,0.0,0.0,ABUS,1mo
2014-06-01 00:00:00-04:00,12.84000015258789,15.319999694824219,11.350000381469727,13.0600004196167,5569300,0.0,0.0,ABUS,1mo
2014-07-01 00:00:00-04:00,13.149999618530273,13.899999618530273,8.859999656677246,12.8100004196167,10929700,0.0,0.0,ABUS,1mo
2014-08-01 00:00:00-04:00,13.199999809265137,26.049999237060547,12.819999694824219,21.399999618530273,152871900,0.0,0.0,ABUS,1mo
2014-09-01 00:00:00-04:00,20.860000610351562,25.799999237060547,17.829999923706055,21.139999389648438,66779500,0.0,0.0,ABUS,1mo
2014-10-01 00:00:00-04:00,26.170000076293945,29.93000030517578,16.5,16.68000030517578,136009900,0.0,0.0,ABUS,1mo
2014-11-01 00:00:00-04:00,16.6200008392334,17.479999542236328,14.65999984741211,15.180000305175781,17035600,0.0,0.0,ABUS,1mo
2014-12-01 00:00:00-05:00,15.020000457763672,17.149999618530273,12.539999961853027,15.149999618530273,14160900,0.0,0.0,ABUS,1mo
2015-01-01 00:00:00-05:00,15.300000190734863,26.729999542236328,14.5,25.610000610351562,34723500,0.0,0.0,ABUS,1mo
2015-02-01 00:00:00-05:00,25.229999542236328,25.489999771118164,17.5,18.170000076293945,10952400,0.0,0.0,ABUS,1mo
2015-03-01 00:00:00-05:00,18.059999465942383,21.3700008392334,17.170000076293945,17.459999084472656,21159200,0.0,0.0,ABUS,1mo
2015-04-01 00:00:00-04:00,17.329999923706055,19.610000610351562,15.3100004196167,15.470000267028809,12560600,0.0,0.0,ABUS,1mo
2015-05-01 00:00:00-04:00,15.949999809265137,15.960000038146973,13.420000076293945,13.970000267028809,16263200,0.0,0.0,ABUS,1mo
2015-06-01 00:00:00-04:00,14.020000457763672,15.630000114440918,11.5,11.859999656677246,15842100,0.0,0.0,ABUS,1mo
2015-07-01 00:00:00-04:00,11.859999656677246,12.460000038146973,10.020000457763672,10.829999923706055,11872600,0.0,0.0,ABUS,1mo
2015-08-01 00:00:00-04:00,10.779999732971191,11.5,6.230000019073486,7.110000133514404,11370600,0.0,0.0,ABUS,1mo
2015-09-01 00:00:00-04:00,7.019999980926514,7.71999979019165,5.75,6.090000152587891,10258400,0.0,0.0,ABUS,1mo
2015-10-01 00:00:00-04:00,6.070000171661377,6.739999771118164,5.409999847412109,5.5,7449500,0.0,0.0,ABUS,1mo
2015-11-01 00:00:00-04:00,5.5,6.119999885559082,5.21999979019165,5.579999923706055,6582000,0.0,0.0,ABUS,1mo
2015-12-01 00:00:00-05:00,5.639999866485596,5.699999809265137,4.25,4.449999809265137,6593900,0.0,0.0,ABUS,1mo
2016-01-01 00:00:00-05:00,4.389999866485596,4.710000038146973,3.119999885559082,3.140000104904175,6401300,0.0,0.0,ABUS,1mo
2016-02-01 00:00:00-05:00,3.1500000953674316,3.2899999618530273,2.7200000286102295,3.1600000858306885,3903900,0.0,0.0,ABUS,1mo
2016-03-01 00:00:00-05:00,3.180000066757202,4.400000095367432,3.0999999046325684,4.130000114440918,4108100,0.0,0.0,ABUS,1mo
2016-04-01 00:00:00-04:00,4.090000152587891,5.480000019073486,4.039999961853027,4.949999809265137,4799300,0.0,0.0,ABUS,1mo
2016-05-01 00:00:00-04:00,4.960000038146973,4.960000038146973,3.819999933242798,4.139999866485596,2613300,0.0,0.0,ABUS,1mo
2016-06-01 00:00:00-04:00,4.130000114440918,4.150000095367432,3.0899999141693115,3.4800000190734863,4822400,0.0,0.0,ABUS,1mo
2016-07-01 00:00:00-04:00,3.450000047683716,4.300000190734863,3.4000000953674316,4.090000152587891,2537800,0.0,0.0,ABUS,1mo
2016-08-01 00:00:00-04:00,4.090000152587891,4.489999771118164,3.5399999618530273,3.809999942779541,2285700,0.0,0.0,ABUS,1mo
2016-09-01 00:00:00-04:00,3.869999885559082,4.010000228881836,3.359999895095825,3.440000057220459,3146300,0.0,0.0,ABUS,1mo
2016-10-01 00:00:00-04:00,3.559999942779541,3.559999942779541,2.809999942779541,3.1500000953674316,2752400,0.0,0.0,ABUS,1mo
2016-11-01 00:00:00-04:00,3.1500000953674316,3.200000047683716,2.450000047683716,2.6500000953674316,6095900,0.0,0.0,ABUS,1mo
2016-12-01 00:00:00-05:00,2.700000047683716,3.25,2.3499999046325684,2.450000047683716,9904000,0.0,0.0,ABUS,1mo
2017-01-01 00:00:00-05:00,2.450000047683716,3.009999990463257,2.3499999046325684,2.6500000953674316,5054300,0.0,0.0,ABUS,1mo
2017-02-01 00:00:00-05:00,2.75,2.8499999046325684,2.450000047683716,2.680000066757202,1674100,0.0,0.0,ABUS,1mo
2017-03-01 00:00:00-05:00,2.700000047683716,3.490000009536743,2.549999952316284,3.25,6841500,0.0,0.0,ABUS,1mo
2017-04-01 00:00:00-04:00,3.299999952316284,3.490000009536743,2.950000047683716,3.4000000953674316,3544700,0.0,0.0,ABUS,1mo
2017-05-01 00:00:00-04:00,3.299999952316284,3.8499999046325684,3.200000047683716,3.4000000953674316,4928600,0.0,0.0,ABUS,1mo
2017-06-01 00:00:00-04:00,3.4000000953674316,3.8499999046325684,3.299999952316284,3.5999999046325684,3184300,0.0,0.0,ABUS,1mo
2017-07-01 00:00:00-04:00,3.5999999046325684,4.0,3.4000000953674316,3.450000047683716,1333800,0.0,0.0,ABUS,1mo
2017-08-01 00:00:00-04:00,3.4000000953674316,4.5,3.200000047683716,4.199999809265137,1789900,0.0,0.0,ABUS,1mo
2017-09-01 00:00:00-04:00,4.199999809265137,7.849999904632568,4.099999904632568,6.199999809265137,10927100,0.0,0.0,ABUS,1mo
2017-10-01 00:00:00-04:00,6.599999904632568,8.25,5.199999809265137,5.650000095367432,9620600,0.0,0.0,ABUS,1mo
2017-11-01 00:00:00-04:00,5.800000190734863,6.630000114440918,5.300000190734863,5.650000095367432,5069000,0.0,0.0,ABUS,1mo
2017-12-01 00:00:00-05:00,5.599999904632568,5.75,4.300000190734863,5.050000190734863,5478200,0.0,0.0,ABUS,1mo
2018-01-01 00:00:00-05:00,5.0,5.900000095367432,4.900000095367432,5.099999904632568,3604600,0.0,0.0,ABUS,1mo
2018-02-01 00:00:00-05:00,5.050000190734863,5.949999809265137,4.849999904632568,5.449999809265137,3408400,0.0,0.0,ABUS,1mo
2018-03-01 00:00:00-05:00,5.400000095367432,6.099999904632568,4.400000095367432,5.0,4165300,0.0,0.0,ABUS,1mo
2018-04-01 00:00:00-04:00,4.949999809265137,6.099999904632568,4.900000095367432,5.699999809265137,3252100,0.0,0.0,ABUS,1mo
2018-05-01 00:00:00-04:00,5.699999809265137,6.75,5.550000190734863,5.849999904632568,3086000,0.0,0.0,ABUS,1mo
2018-06-01 00:00:00-04:00,5.900000095367432,7.550000190734863,5.800000190734863,7.300000190734863,9655400,0.0,0.0,ABUS,1mo
2018-07-01 00:00:00-04:00,7.300000190734863,12.050000190734863,7.300000190734863,11.100000381469727,14205300,0.0,0.0,ABUS,1mo
2018-08-01 00:00:00-04:00,11.100000381469727,12.600000381469727,8.649999618530273,9.100000381469727,8038700,0.0,0.0,ABUS,1mo
2018-09-01 00:00:00-04:00,9.149999618530273,11.25,9.100000381469727,9.449999809265137,6838800,0.0,0.0,ABUS,1mo
2018-10-01 00:00:00-04:00,9.449999809265137,9.819999694824219,4.010000228881836,4.239999771118164,15800400,0.0,0.0,ABUS,1mo
2018-11-01 00:00:00-04:00,4.300000190734863,5.659999847412109,4.139999866485596,4.360000133514404,5204000,0.0,0.0,ABUS,1mo
2018-12-01 00:00:00-05:00,4.519999980926514,4.869999885559082,3.200000047683716,3.8299999237060547,3638600,0.0,0.0,ABUS,1mo
2019-01-01 00:00:00-05:00,3.740000009536743,4.349999904632568,3.3499999046325684,3.690000057220459,5199400,0.0,0.0,ABUS,1mo
2019-02-01 00:00:00-05:00,3.690000057220459,4.480000019073486,3.5199999809265137,4.389999866485596,2435400,0.0,0.0,ABUS,1mo
2019-03-01 00:00:00-05:00,4.440000057220459,4.75,3.299999952316284,3.5799999237060547,3365000,0.0,0.0,ABUS,1mo
2019-04-01 00:00:00-04:00,3.619999885559082,4.559999942779541,2.4700000286102295,2.690000057220459,9805300,0.0,0.0,ABUS,1mo
2019-05-01 00:00:00-04:00,2.7200000286102295,2.7899999618530273,1.690000057220459,1.8200000524520874,6049400,0.0,0.0,ABUS,1mo
2019-06-01 00:00:00-04:00,1.809999942779541,2.740000009536743,1.4199999570846558,2.0799999237060547,18625400,0.0,0.0,ABUS,1mo
2019-07-01 00:00:00-04:00,2.140000104904175,2.450000047683716,1.6799999475479126,1.7799999713897705,6200600,0.0,0.0,ABUS,1mo
2019-08-01 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.2899999618530273,1.3700000047683716,3829300,0.0,0.0,ABUS,1mo
2019-09-01 00:00:00-04:00,1.340000033378601,1.8899999856948853,1.2899999618530273,1.5299999713897705,3343500,0.0,0.0,ABUS,1mo
2019-10-01 00:00:00-04:00,1.5,1.6200000047683716,0.8199999928474426,1.4199999570846558,19700100,0.0,0.0,ABUS,1mo
2019-11-01 00:00:00-04:00,1.3200000524520874,1.7699999809265137,1.25,1.6699999570846558,8908700,0.0,0.0,ABUS,1mo
2019-12-01 00:00:00-05:00,1.6799999475479126,2.990000009536743,1.559999942779541,2.7799999713897705,16721500,0.0,0.0,ABUS,1mo
2020-01-01 00:00:00-05:00,2.7799999713897705,3.6600000858306885,2.559999942779541,2.609999895095825,10496100,0.0,0.0,ABUS,1mo
2020-02-01 00:00:00-05:00,2.6500000953674316,3.559999942779541,2.5399999618530273,2.9200000762939453,18391800,0.0,0.0,ABUS,1mo
2020-03-01 00:00:00-05:00,2.880000114440918,3.25,1.0099999904632568,1.0099999904632568,20641200,0.0,0.0,ABUS,1mo
2020-04-01 00:00:00-04:00,1.0099999904632568,1.2599999904632568,0.8799999952316284,1.159999966621399,12041500,0.0,0.0,ABUS,1mo
2020-05-01 00:00:00-04:00,1.0299999713897705,2.690000057220459,1.0199999809265137,2.1700000762939453,36659900,0.0,0.0,ABUS,1mo
2020-06-01 00:00:00-04:00,2.119999885559082,2.25,1.600000023841858,1.8200000524520874,24763800,0.0,0.0,ABUS,1mo
2020-07-01 00:00:00-04:00,1.8200000524520874,9.020000457763672,1.7100000381469727,3.809999942779541,442149400,0.0,0.0,ABUS,1mo
2020-08-01 00:00:00-04:00,3.859999895095825,4.889999866485596,2.8299999237060547,2.9100000858306885,95811100,0.0,0.0,ABUS,1mo
2020-09-01 00:00:00-04:00,2.9000000953674316,3.390000104904175,2.309999942779541,3.130000114440918,46461100,0.0,0.0,ABUS,1mo
2020-10-01 00:00:00-04:00,3.1700000762939453,3.440000057220459,2.7699999809265137,2.819999933242798,22641700,0.0,0.0,ABUS,1mo
2020-11-01 00:00:00-04:00,2.8399999141693115,4.900000095367432,2.7200000286102295,4.53000020980835,46720500,0.0,0.0,ABUS,1mo
2020-12-01 00:00:00-05:00,4.840000152587891,5.869999885559082,3.4000000953674316,3.549999952316284,121945400,0.0,0.0,ABUS,1mo
2021-01-01 00:00:00-05:00,3.5199999809265137,4.489999771118164,3.430000066757202,3.7799999713897705,53387200,0.0,0.0,ABUS,1mo
2021-02-01 00:00:00-05:00,3.9100000858306885,5.139999866485596,3.640000104904175,3.75,67933100,0.0,0.0,ABUS,1mo
2021-03-01 00:00:00-05:00,3.9000000953674316,4.070000171661377,2.9100000858306885,3.3299999237060547,41386900,0.0,0.0,ABUS,1mo
2021-04-01 00:00:00-04:00,3.5,3.5799999237060547,2.930000066757202,3.4700000286102295,24514800,0.0,0.0,ABUS,1mo
2021-05-01 00:00:00-04:00,3.549999952316284,3.559999942779541,2.430000066757202,2.8299999237060547,25676700,0.0,0.0,ABUS,1mo
2021-06-01 00:00:00-04:00,2.859999895095825,3.819999933242798,2.809999942779541,3.0299999713897705,51795600,0.0,0.0,ABUS,1mo
2021-07-01 00:00:00-04:00,3.0799999237060547,3.1600000858306885,2.5399999618530273,2.690000057220459,26415700,0.0,0.0,ABUS,1mo
2021-08-01 00:00:00-04:00,2.680000066757202,3.5299999713897705,2.6700000762939453,3.430000066757202,32354000,0.0,0.0,ABUS,1mo
2021-09-01 00:00:00-04:00,3.4800000190734863,4.739999771118164,3.319999933242798,4.289999961853027,76718300,0.0,0.0,ABUS,1mo
2021-10-01 00:00:00-04:00,4.269999980926514,4.420000076293945,3.7300000190734863,4.03000020980835,49164100,0.0,0.0,ABUS,1mo
2021-11-01 00:00:00-04:00,4.0,4.159999847412109,3.009999990463257,3.200000047683716,30382300,0.0,0.0,ABUS,1mo
2021-12-01 00:00:00-05:00,5.150000095367432,6.5,3.5399999618530273,3.890000104904175,537915600,0.0,0.0,ABUS,1mo
2022-01-01 00:00:00-05:00,3.890000104904175,4.010000228881836,2.380000114440918,2.809999942779541,60961000,0.0,0.0,ABUS,1mo
2022-02-01 00:00:00-05:00,2.809999942779541,3.640000104904175,2.759999990463257,3.200000047683716,54756900,0.0,0.0,ABUS,1mo
2022-03-01 00:00:00-05:00,3.2200000286102295,3.2200000286102295,2.690000057220459,2.9800000190734863,45548200,0.0,0.0,ABUS,1mo
2022-04-01 00:00:00-04:00,2.9700000286102295,3.2200000286102295,2.259999990463257,2.3299999237060547,25045200,0.0,0.0,ABUS,1mo
2022-05-01 00:00:00-04:00,2.369999885559082,2.5999999046325684,1.9299999475479126,2.430000066757202,27217000,0.0,0.0,ABUS,1mo
2022-06-01 00:00:00-04:00,2.430000066757202,2.950000047683716,2.2899999618530273,2.7100000381469727,21624800,0.0,0.0,ABUS,1mo
2022-07-01 00:00:00-04:00,2.690000057220459,2.990000009536743,2.259999990463257,2.309999942779541,15000500,0.0,0.0,ABUS,1mo
2022-08-01 00:00:00-04:00,2.2799999713897705,2.5799999237060547,2.190000057220459,2.2200000286102295,18777500,0.0,0.0,ABUS,1mo
2022-09-01 00:00:00-04:00,2.2200000286102295,2.440000057220459,1.850000023841858,1.909999966621399,15449200,0.0,0.0,ABUS,1mo
2022-10-01 00:00:00-04:00,1.899999976158142,2.430000066757202,1.8600000143051147,2.3399999141693115,16499300,0.0,0.0,ABUS,1mo
2022-11-01 00:00:00-04:00,2.359999895095825,2.9100000858306885,2.309999942779541,2.3499999046325684,24217700,0.0,0.0,ABUS,1mo
2022-12-01 00:00:00-05:00,2.369999885559082,2.809999942779541,2.200000047683716,2.3299999237060547,21766500,0.0,0.0,ABUS,1mo
2023-01-01 00:00:00-05:00,2.3499999046325684,3.009999990463257,2.1500000953674316,3.009999990463257,16335000,0.0,0.0,ABUS,1mo
2023-02-01 00:00:00-05:00,3.009999990463257,3.0299999713897705,2.569999933242798,2.7799999713897705,16832600,0.0,0.0,ABUS,1mo
2023-03-01 00:00:00-05:00,2.7100000381469727,3.1500000953674316,2.630000114440918,3.0299999713897705,22916500,0.0,0.0,ABUS,1mo
2023-04-01 00:00:00-04:00,3.0299999713897705,3.119999885559082,2.4700000286102295,2.509999990463257,18885000,0.0,0.0,ABUS,1mo
2023-05-01 00:00:00-04:00,2.490000009536743,2.7200000286102295,2.4100000858306885,2.490000009536743,12326700,0.0,0.0,ABUS,1mo
2023-06-01 00:00:00-04:00,2.5,2.6700000762939453,2.190000057220459,2.299999952316284,16164100,0.0,0.0,ABUS,1mo
2023-07-01 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.109999895095825,2.1700000762939453,8136000,0.0,0.0,ABUS,1mo
2023-08-01 00:00:00-04:00,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0299999713897705,14315500,0.0,0.0,ABUS,1mo
2023-09-01 00:00:00-04:00,2.0299999713897705,2.2100000381469727,1.8700000047683716,2.0299999713897705,14326900,0.0,0.0,ABUS,1mo
2023-10-01 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.690000057220459,1.8300000429153442,11451700,0.0,0.0,ABUS,1mo
2023-11-01 00:00:00-04:00,1.840000033378601,2.059999942779541,1.7000000476837158,2.049999952316284,16902400,0.0,0.0,ABUS,1mo
2023-12-01 00:00:00-05:00,2.0399999618530273,2.549999952316284,1.9800000190734863,2.5,13357200,0.0,0.0,ABUS,1mo
2024-01-01 00:00:00-05:00,2.490000009536743,2.630000114440918,2.2100000381469727,2.369999885559082,15800900,0.0,0.0,ABUS,1mo
2024-02-01 00:00:00-05:00,2.4000000953674316,2.9600000381469727,2.2699999809265137,2.799999952316284,30400600,0.0,0.0,ABUS,1mo
2024-03-01 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.4200000762939453,2.5799999237060547,12401700,0.0,0.0,ABUS,1mo
