date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-08-08 00:00:00-04:00,1.9700000286102295,2.450000047683716,1.7300000190734863,2.309999942779541,43400,0.0,0.0,ABUS,1wk
2011-08-15 00:00:00-04:00,2.299999952316284,2.359999895095825,1.899999976158142,1.9600000381469727,19500,0.0,0.0,ABUS,1wk
2011-08-22 00:00:00-04:00,1.9500000476837158,2.25,1.7999999523162842,1.9500000476837158,46800,0.0,0.0,ABUS,1wk
2011-08-29 00:00:00-04:00,1.840000033378601,2.0299999713897705,1.7200000286102295,1.909999966621399,94600,0.0,0.0,ABUS,1wk
2011-09-05 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.8600000143051147,2.009999990463257,45600,0.0,0.0,ABUS,1wk
2011-09-12 00:00:00-04:00,1.940000057220459,2.140000104904175,1.850000023841858,2.0,16800,0.0,0.0,ABUS,1wk
2011-09-19 00:00:00-04:00,1.8700000047683716,2.25,1.7999999523162842,2.049999952316284,23300,0.0,0.0,ABUS,1wk
2011-09-26 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.6299999952316284,1.7999999523162842,21600,0.0,0.0,ABUS,1wk
2011-10-03 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.5499999523162842,1.7999999523162842,21300,0.0,0.0,ABUS,1wk
2011-10-10 00:00:00-04:00,1.8600000143051147,1.9600000381469727,1.659999966621399,1.7999999523162842,59900,0.0,0.0,ABUS,1wk
2011-10-17 00:00:00-04:00,2.049999952316284,2.049999952316284,1.600000023841858,1.75,49200,0.0,0.0,ABUS,1wk
2011-10-24 00:00:00-04:00,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,30000,0.0,0.0,ABUS,1wk
2011-10-31 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5299999713897705,1.7000000476837158,22300,0.0,0.0,ABUS,1wk
2011-11-07 00:00:00-05:00,1.559999942779541,1.7100000381469727,1.559999942779541,1.6799999475479126,79300,0.0,0.0,ABUS,1wk
2011-11-14 00:00:00-05:00,1.6200000047683716,1.7300000190734863,1.4800000190734863,1.600000023841858,57200,0.0,0.0,ABUS,1wk
2011-11-21 00:00:00-05:00,1.4700000286102295,1.6799999475479126,1.2899999618530273,1.399999976158142,29200,0.0,0.0,ABUS,1wk
2011-11-28 00:00:00-05:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,42300,0.0,0.0,ABUS,1wk
2011-12-05 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.659999966621399,13800,0.0,0.0,ABUS,1wk
2011-12-12 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6200000047683716,36400,0.0,0.0,ABUS,1wk
2011-12-19 00:00:00-05:00,1.590000033378601,1.690000057220459,1.399999976158142,1.6200000047683716,53300,0.0,0.0,ABUS,1wk
2011-12-26 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5,43500,0.0,0.0,ABUS,1wk
2012-01-02 00:00:00-05:00,1.6100000143051147,1.7400000095367432,1.5199999809265137,1.6299999952316284,32300,0.0,0.0,ABUS,1wk
2012-01-09 00:00:00-05:00,1.6299999952316284,2.1500000953674316,1.6299999952316284,2.1500000953674316,40900,0.0,0.0,ABUS,1wk
2012-01-16 00:00:00-05:00,2.2799999713897705,2.6600000858306885,2.1500000953674316,2.6600000858306885,74700,0.0,0.0,ABUS,1wk
2012-01-23 00:00:00-05:00,2.549999952316284,2.549999952316284,2.2100000381469727,2.3499999046325684,44600,0.0,0.0,ABUS,1wk
2012-01-30 00:00:00-05:00,2.109999895095825,2.5,1.9199999570846558,2.200000047683716,55900,0.0,0.0,ABUS,1wk
2012-02-06 00:00:00-05:00,1.9700000286102295,2.5,1.9600000381469727,2.3399999141693115,68700,0.0,0.0,ABUS,1wk
2012-02-13 00:00:00-05:00,2.440000057220459,2.5,2.259999990463257,2.359999895095825,29900,0.0,0.0,ABUS,1wk
2012-02-20 00:00:00-05:00,2.309999942779541,2.450000047683716,2.309999942779541,2.4000000953674316,4400,0.0,0.0,ABUS,1wk
2012-02-27 00:00:00-05:00,2.450000047683716,2.9100000858306885,2.380000114440918,2.5199999809265137,29400,0.0,0.0,ABUS,1wk
2012-03-05 00:00:00-05:00,2.5199999809265137,2.740000009536743,2.2200000286102295,2.4000000953674316,99000,0.0,0.0,ABUS,1wk
2012-03-12 00:00:00-04:00,2.5,2.680000066757202,2.0999999046325684,2.2200000286102295,108400,0.0,0.0,ABUS,1wk
2012-03-19 00:00:00-04:00,2.2100000381469727,2.75,2.1700000762939453,2.299999952316284,143600,0.0,0.0,ABUS,1wk
2012-03-26 00:00:00-04:00,2.4100000858306885,2.75,2.359999895095825,2.5999999046325684,72300,0.0,0.0,ABUS,1wk
2012-04-02 00:00:00-04:00,2.640000104904175,2.799999952316284,2.509999990463257,2.640000104904175,40900,0.0,0.0,ABUS,1wk
2012-04-09 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.180000066757202,2.299999952316284,88400,0.0,0.0,ABUS,1wk
2012-04-16 00:00:00-04:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4100000858306885,4100,0.0,0.0,ABUS,1wk
2012-04-23 00:00:00-04:00,2.319999933242798,2.5,2.190000057220459,2.5,19100,0.0,0.0,ABUS,1wk
2012-04-30 00:00:00-04:00,2.450000047683716,2.75,2.2699999809265137,2.390000104904175,28300,0.0,0.0,ABUS,1wk
2012-05-07 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2300000190734863,18600,0.0,0.0,ABUS,1wk
2012-05-14 00:00:00-04:00,2.200000047683716,2.5,1.8899999856948853,2.0,72000,0.0,0.0,ABUS,1wk
2012-05-21 00:00:00-04:00,2.130000114440918,2.3399999141693115,1.8799999952316284,2.059999942779541,129500,0.0,0.0,ABUS,1wk
2012-05-28 00:00:00-04:00,2.009999990463257,2.1700000762939453,1.7699999809265137,1.9500000476837158,44900,0.0,0.0,ABUS,1wk
2012-06-04 00:00:00-04:00,2.0,2.0,1.8600000143051147,1.9900000095367432,19000,0.0,0.0,ABUS,1wk
2012-06-11 00:00:00-04:00,2.0,2.119999885559082,1.9299999475479126,1.9800000190734863,25500,0.0,0.0,ABUS,1wk
2012-06-18 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.8600000143051147,2.0799999237060547,20900,0.0,0.0,ABUS,1wk
2012-06-25 00:00:00-04:00,2.0,2.109999895095825,1.9600000381469727,2.109999895095825,52400,0.0,0.0,ABUS,1wk
2012-07-02 00:00:00-04:00,2.049999952316284,2.140000104904175,2.0399999618530273,2.0999999046325684,6200,0.0,0.0,ABUS,1wk
2012-07-09 00:00:00-04:00,2.0999999046325684,2.240000009536743,2.049999952316284,2.240000009536743,21800,0.0,0.0,ABUS,1wk
2012-07-16 00:00:00-04:00,2.2899999618530273,3.200000047683716,2.2899999618530273,2.5999999046325684,720200,0.0,0.0,ABUS,1wk
2012-07-23 00:00:00-04:00,2.6500000953674316,3.3399999141693115,2.6500000953674316,3.069999933242798,147300,0.0,0.0,ABUS,1wk
2012-07-30 00:00:00-04:00,3.259999990463257,3.809999942779541,3.059999942779541,3.2799999713897705,209900,0.0,0.0,ABUS,1wk
2012-08-06 00:00:00-04:00,3.0,3.880000114440918,2.7699999809265137,3.7899999618530273,184900,0.0,0.0,ABUS,1wk
2012-08-13 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.680000066757202,3.75,95500,0.0,0.0,ABUS,1wk
2012-08-20 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.3399999141693115,3.450000047683716,74000,0.0,0.0,ABUS,1wk
2012-08-27 00:00:00-04:00,3.380000114440918,3.450000047683716,3.319999933242798,3.3399999141693115,24700,0.0,0.0,ABUS,1wk
2012-09-03 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.200000047683716,3.2699999809265137,33200,0.0,0.0,ABUS,1wk
2012-09-10 00:00:00-04:00,3.25,3.759999990463257,3.2200000286102295,3.630000114440918,46100,0.0,0.0,ABUS,1wk
2012-09-17 00:00:00-04:00,3.700000047683716,4.21999979019165,3.630000114440918,4.110000133514404,96000,0.0,0.0,ABUS,1wk
2012-09-24 00:00:00-04:00,4.039999961853027,4.039999961853027,3.5199999809265137,3.630000114440918,74300,0.0,0.0,ABUS,1wk
2012-10-01 00:00:00-04:00,3.4700000286102295,4.349999904632568,3.2200000286102295,3.5999999046325684,212400,0.0,0.0,ABUS,1wk
2012-10-08 00:00:00-04:00,3.7899999618530273,3.940000057220459,3.4600000381469727,3.880000114440918,32800,0.0,0.0,ABUS,1wk
2012-10-15 00:00:00-04:00,4.119999885559082,4.119999885559082,3.7899999618530273,3.8399999141693115,38500,0.0,0.0,ABUS,1wk
2012-10-22 00:00:00-04:00,3.819999933242798,4.019999980926514,3.799999952316284,3.990000009536743,67200,0.0,0.0,ABUS,1wk
2012-10-29 00:00:00-04:00,3.990000009536743,4.230000019073486,3.819999933242798,4.230000019073486,71700,0.0,0.0,ABUS,1wk
2012-11-05 00:00:00-05:00,4.659999847412109,5.440000057220459,4.170000076293945,5.0,454300,0.0,0.0,ABUS,1wk
2012-11-12 00:00:00-05:00,5.099999904632568,6.78000020980835,4.949999809265137,5.21999979019165,1631400,0.0,0.0,ABUS,1wk
2012-11-19 00:00:00-05:00,5.170000076293945,5.369999885559082,4.909999847412109,5.190000057220459,391300,0.0,0.0,ABUS,1wk
2012-11-26 00:00:00-05:00,5.300000190734863,5.78000020980835,4.900000095367432,4.989999771118164,397800,0.0,0.0,ABUS,1wk
2012-12-03 00:00:00-05:00,4.980000019073486,5.21999979019165,4.71999979019165,5.210000038146973,175900,0.0,0.0,ABUS,1wk
2012-12-10 00:00:00-05:00,5.25,5.25,4.829999923706055,4.840000152587891,163300,0.0,0.0,ABUS,1wk
2012-12-17 00:00:00-05:00,4.900000095367432,5.349999904632568,4.840000152587891,4.940000057220459,141300,0.0,0.0,ABUS,1wk
2012-12-24 00:00:00-05:00,4.989999771118164,5.079999923706055,4.809999942779541,4.809999942779541,77100,0.0,0.0,ABUS,1wk
2012-12-31 00:00:00-05:00,4.960000038146973,5.090000152587891,4.889999866485596,5.070000171661377,78400,0.0,0.0,ABUS,1wk
2013-01-07 00:00:00-05:00,5.070000171661377,5.53000020980835,4.940000057220459,5.400000095367432,198400,0.0,0.0,ABUS,1wk
2013-01-14 00:00:00-05:00,5.380000114440918,5.429999828338623,4.809999942779541,5.0,129600,0.0,0.0,ABUS,1wk
2013-01-21 00:00:00-05:00,4.989999771118164,5.0,4.679999828338623,4.699999809265137,146500,0.0,0.0,ABUS,1wk
2013-01-28 00:00:00-05:00,4.679999828338623,4.940000057220459,4.519999980926514,4.699999809265137,464900,0.0,0.0,ABUS,1wk
2013-02-04 00:00:00-05:00,4.769999980926514,4.800000190734863,4.619999885559082,4.630000114440918,251500,0.0,0.0,ABUS,1wk
2013-02-11 00:00:00-05:00,4.690000057220459,4.869999885559082,4.599999904632568,4.619999885559082,90100,0.0,0.0,ABUS,1wk
2013-02-18 00:00:00-05:00,4.739999771118164,4.739999771118164,4.46999979019165,4.489999771118164,57300,0.0,0.0,ABUS,1wk
2013-02-25 00:00:00-05:00,4.46999979019165,4.510000228881836,4.309999942779541,4.480000019073486,87100,0.0,0.0,ABUS,1wk
2013-03-04 00:00:00-05:00,4.5,4.5,4.389999866485596,4.429999828338623,114200,0.0,0.0,ABUS,1wk
2013-03-11 00:00:00-04:00,4.420000076293945,4.489999771118164,4.179999828338623,4.349999904632568,190500,0.0,0.0,ABUS,1wk
2013-03-18 00:00:00-04:00,4.179999828338623,4.860000133514404,4.179999828338623,4.699999809265137,1019800,0.0,0.0,ABUS,1wk
2013-03-25 00:00:00-04:00,4.75,4.800000190734863,4.630000114440918,4.710000038146973,467100,0.0,0.0,ABUS,1wk
2013-04-01 00:00:00-04:00,4.760000228881836,4.760000228881836,4.349999904632568,4.699999809265137,736500,0.0,0.0,ABUS,1wk
2013-04-08 00:00:00-04:00,4.760000228881836,4.960000038146973,4.25,4.679999828338623,831600,0.0,0.0,ABUS,1wk
2013-04-15 00:00:00-04:00,4.699999809265137,4.699999809265137,4.460000038146973,4.650000095367432,355000,0.0,0.0,ABUS,1wk
2013-04-22 00:00:00-04:00,4.78000020980835,5.25,4.619999885559082,4.820000171661377,497700,0.0,0.0,ABUS,1wk
2013-04-29 00:00:00-04:00,4.820000171661377,4.920000076293945,4.639999866485596,4.769999980926514,199700,0.0,0.0,ABUS,1wk
2013-05-06 00:00:00-04:00,4.699999809265137,4.789999961853027,4.579999923706055,4.699999809265137,151800,0.0,0.0,ABUS,1wk
2013-05-13 00:00:00-04:00,4.699999809265137,4.960000038146973,4.650000095367432,4.730000019073486,322500,0.0,0.0,ABUS,1wk
2013-05-20 00:00:00-04:00,4.730000019073486,4.840000152587891,4.610000133514404,4.710000038146973,242400,0.0,0.0,ABUS,1wk
2013-05-27 00:00:00-04:00,4.760000228881836,5.019999980926514,4.630000114440918,5.0,144100,0.0,0.0,ABUS,1wk
2013-06-03 00:00:00-04:00,5.010000228881836,5.070000171661377,4.739999771118164,4.75,113200,0.0,0.0,ABUS,1wk
2013-06-10 00:00:00-04:00,4.760000228881836,4.869999885559082,4.699999809265137,4.820000171661377,154300,0.0,0.0,ABUS,1wk
2013-06-17 00:00:00-04:00,4.869999885559082,4.869999885559082,4.630000114440918,4.670000076293945,178900,0.0,0.0,ABUS,1wk
2013-06-24 00:00:00-04:00,4.659999847412109,4.820000171661377,4.610000133514404,4.699999809265137,133700,0.0,0.0,ABUS,1wk
2013-07-01 00:00:00-04:00,4.909999847412109,5.0,4.699999809265137,4.909999847412109,189300,0.0,0.0,ABUS,1wk
2013-07-08 00:00:00-04:00,4.809999942779541,5.010000228881836,4.809999942779541,4.940000057220459,317300,0.0,0.0,ABUS,1wk
2013-07-15 00:00:00-04:00,5.03000020980835,5.449999809265137,4.900000095367432,5.159999847412109,545100,0.0,0.0,ABUS,1wk
2013-07-22 00:00:00-04:00,5.090000152587891,5.28000020980835,4.849999904632568,5.25,471200,0.0,0.0,ABUS,1wk
2013-07-29 00:00:00-04:00,5.190000057220459,5.960000038146973,5.099999904632568,5.789999961853027,651200,0.0,0.0,ABUS,1wk
2013-08-05 00:00:00-04:00,5.989999771118164,6.090000152587891,5.409999847412109,5.570000171661377,357000,0.0,0.0,ABUS,1wk
2013-08-12 00:00:00-04:00,5.5,5.630000114440918,5.190000057220459,5.190000057220459,331000,0.0,0.0,ABUS,1wk
2013-08-19 00:00:00-04:00,5.300000190734863,5.320000171661377,5.150000095367432,5.199999809265137,93800,0.0,0.0,ABUS,1wk
2013-08-26 00:00:00-04:00,5.300000190734863,5.440000057220459,5.079999923706055,5.429999828338623,321400,0.0,0.0,ABUS,1wk
2013-09-02 00:00:00-04:00,5.480000019073486,5.639999866485596,5.329999923706055,5.53000020980835,134600,0.0,0.0,ABUS,1wk
2013-09-09 00:00:00-04:00,5.550000190734863,5.679999828338623,5.429999828338623,5.510000228881836,156800,0.0,0.0,ABUS,1wk
2013-09-16 00:00:00-04:00,5.570000171661377,6.480000019073486,5.489999771118164,6.260000228881836,656700,0.0,0.0,ABUS,1wk
2013-09-23 00:00:00-04:00,6.300000190734863,7.71999979019165,5.929999828338623,7.360000133514404,1327000,0.0,0.0,ABUS,1wk
2013-09-30 00:00:00-04:00,7.349999904632568,9.649999618530273,6.929999828338623,8.920000076293945,1646500,0.0,0.0,ABUS,1wk
2013-10-07 00:00:00-04:00,9.850000381469727,11.420000076293945,8.420000076293945,9.65999984741211,3465800,0.0,0.0,ABUS,1wk
2013-10-14 00:00:00-04:00,9.649999618530273,9.890000343322754,8.119999885559082,9.010000228881836,2715000,0.0,0.0,ABUS,1wk
2013-10-21 00:00:00-04:00,9.229999542236328,9.760000228881836,8.300000190734863,9.539999961853027,1542800,0.0,0.0,ABUS,1wk
2013-10-28 00:00:00-04:00,9.640000343322754,9.640000343322754,8.449999809265137,9.039999961853027,952800,0.0,0.0,ABUS,1wk
2013-11-04 00:00:00-05:00,8.920000076293945,9.0600004196167,7.190000057220459,7.760000228881836,958200,0.0,0.0,ABUS,1wk
2013-11-11 00:00:00-05:00,7.880000114440918,8.34000015258789,7.440000057220459,7.96999979019165,737800,0.0,0.0,ABUS,1wk
2013-11-18 00:00:00-05:00,8.0,8.140000343322754,7.670000076293945,7.960000038146973,533900,0.0,0.0,ABUS,1wk
2013-11-25 00:00:00-05:00,7.880000114440918,8.399999618530273,7.800000190734863,8.149999618530273,426400,0.0,0.0,ABUS,1wk
2013-12-02 00:00:00-05:00,8.149999618530273,8.6899995803833,7.800000190734863,8.050000190734863,449000,0.0,0.0,ABUS,1wk
2013-12-09 00:00:00-05:00,8.029999732971191,8.029999732971191,7.170000076293945,7.309999942779541,500700,0.0,0.0,ABUS,1wk
2013-12-16 00:00:00-05:00,7.260000228881836,7.800000190734863,7.260000228881836,7.75,402400,0.0,0.0,ABUS,1wk
2013-12-23 00:00:00-05:00,7.75,8.579999923706055,7.739999771118164,7.78000020980835,443900,0.0,0.0,ABUS,1wk
2013-12-30 00:00:00-05:00,7.800000190734863,8.0,7.460000038146973,7.800000190734863,204400,0.0,0.0,ABUS,1wk
2014-01-06 00:00:00-05:00,7.869999885559082,10.15999984741211,7.659999847412109,9.880000114440918,1138800,0.0,0.0,ABUS,1wk
2014-01-13 00:00:00-05:00,12.75,13.350000381469727,10.9399995803833,12.729999542236328,3538200,0.0,0.0,ABUS,1wk
2014-01-20 00:00:00-05:00,12.90999984741211,12.920000076293945,12.010000228881836,12.149999618530273,675300,0.0,0.0,ABUS,1wk
2014-01-27 00:00:00-05:00,12.109999656677246,14.850000381469727,11.020000457763672,13.960000038146973,1570700,0.0,0.0,ABUS,1wk
2014-02-03 00:00:00-05:00,13.829999923706055,16.0,13.65999984741211,14.640000343322754,1777500,0.0,0.0,ABUS,1wk
2014-02-10 00:00:00-05:00,14.8100004196167,18.200000762939453,14.670000076293945,17.850000381469727,2488500,0.0,0.0,ABUS,1wk
2014-02-17 00:00:00-05:00,18.8700008392334,22.139999389648438,18.010000228881836,19.149999618530273,2520200,0.0,0.0,ABUS,1wk
2014-02-24 00:00:00-05:00,20.479999542236328,24.8799991607666,19.959999084472656,20.649999618530273,2982600,0.0,0.0,ABUS,1wk
2014-03-03 00:00:00-05:00,19.68000030517578,28.75,18.530000686645508,28.43000030517578,4153000,0.0,0.0,ABUS,1wk
2014-03-10 00:00:00-04:00,28.360000610351562,31.479999542236328,26.059999465942383,26.8799991607666,4999100,0.0,0.0,ABUS,1wk
2014-03-17 00:00:00-04:00,26.940000534057617,28.020000457763672,23.489999771118164,25.90999984741211,3551300,0.0,0.0,ABUS,1wk
2014-03-24 00:00:00-04:00,25.799999237060547,26.030000686645508,19.31999969482422,19.5,5412500,0.0,0.0,ABUS,1wk
2014-03-31 00:00:00-04:00,19.989999771118164,24.469999313354492,19.40999984741211,20.100000381469727,3131700,0.0,0.0,ABUS,1wk
2014-04-07 00:00:00-04:00,19.899999618530273,22.479999542236328,18.149999618530273,18.420000076293945,3301800,0.0,0.0,ABUS,1wk
2014-04-14 00:00:00-04:00,18.3700008392334,18.8700008392334,11.359999656677246,13.050000190734863,6438600,0.0,0.0,ABUS,1wk
2014-04-21 00:00:00-04:00,12.819999694824219,15.770000457763672,12.789999961853027,13.890000343322754,2787200,0.0,0.0,ABUS,1wk
2014-04-28 00:00:00-04:00,13.75,14.539999961853027,12.670000076293945,13.699999809265137,1607800,0.0,0.0,ABUS,1wk
2014-05-05 00:00:00-04:00,13.520000457763672,13.899999618530273,11.079999923706055,11.930000305175781,1702800,0.0,0.0,ABUS,1wk
2014-05-12 00:00:00-04:00,11.75,12.569999694824219,11.039999961853027,11.199999809265137,1467100,0.0,0.0,ABUS,1wk
2014-05-19 00:00:00-04:00,11.079999923706055,11.899999618530273,10.199999809265137,11.229999542236328,2177600,0.0,0.0,ABUS,1wk
2014-05-26 00:00:00-04:00,11.319999694824219,13.579999923706055,11.319999694824219,12.699999809265137,1249000,0.0,0.0,ABUS,1wk
2014-06-02 00:00:00-04:00,12.84000015258789,13.720000267028809,11.350000381469727,13.550000190734863,1129800,0.0,0.0,ABUS,1wk
2014-06-09 00:00:00-04:00,13.550000190734863,15.319999694824219,12.869999885559082,13.229999542236328,1998300,0.0,0.0,ABUS,1wk
2014-06-16 00:00:00-04:00,13.300000190734863,14.350000381469727,12.65999984741211,13.819999694824219,992000,0.0,0.0,ABUS,1wk
2014-06-23 00:00:00-04:00,13.739999771118164,14.119999885559082,13.010000228881836,13.619999885559082,1068500,0.0,0.0,ABUS,1wk
2014-06-30 00:00:00-04:00,13.4399995803833,13.880000114440918,11.100000381469727,11.630000114440918,2154200,0.0,0.0,ABUS,1wk
2014-07-07 00:00:00-04:00,11.630000114440918,12.380000114440918,10.119999885559082,10.369999885559082,2123000,0.0,0.0,ABUS,1wk
2014-07-14 00:00:00-04:00,10.460000038146973,10.489999771118164,8.859999656677246,9.34000015258789,2437000,0.0,0.0,ABUS,1wk
2014-07-21 00:00:00-04:00,9.149999618530273,10.489999771118164,9.09000015258789,10.289999961853027,1233500,0.0,0.0,ABUS,1wk
2014-07-28 00:00:00-04:00,10.550000190734863,14.649999618530273,10.069999694824219,14.260000228881836,5004000,0.0,0.0,ABUS,1wk
2014-08-04 00:00:00-04:00,15.869999885559082,20.729999542236328,12.819999694824219,20.700000762939453,44171600,0.0,0.0,ABUS,1wk
2014-08-11 00:00:00-04:00,23.639999389648438,26.049999237060547,16.040000915527344,18.079999923706055,61122100,0.0,0.0,ABUS,1wk
2014-08-18 00:00:00-04:00,19.799999237060547,20.68000030517578,17.5,17.75,25316800,0.0,0.0,ABUS,1wk
2014-08-25 00:00:00-04:00,17.639999389648438,22.260000228881836,17.639999389648438,21.399999618530273,20620100,0.0,0.0,ABUS,1wk
2014-09-01 00:00:00-04:00,20.860000610351562,21.299999237060547,18.520000457763672,18.559999465942383,7321000,0.0,0.0,ABUS,1wk
2014-09-08 00:00:00-04:00,18.420000076293945,20.729999542236328,17.829999923706055,20.1200008392334,10467300,0.0,0.0,ABUS,1wk
2014-09-15 00:00:00-04:00,20.389999389648438,22.190000534057617,18.90999984741211,20.15999984741211,11584900,0.0,0.0,ABUS,1wk
2014-09-22 00:00:00-04:00,21.600000381469727,25.799999237060547,20.790000915527344,21.709999084472656,31034100,0.0,0.0,ABUS,1wk
2014-09-29 00:00:00-04:00,21.18000030517578,29.93000030517578,20.600000381469727,29.530000686645508,66963700,0.0,0.0,ABUS,1wk
2014-10-06 00:00:00-04:00,27.049999237060547,27.18000030517578,20.75,22.799999237060547,41082900,0.0,0.0,ABUS,1wk
2014-10-13 00:00:00-04:00,24.1299991607666,24.719999313354492,21.459999084472656,21.760000228881836,13563500,0.0,0.0,ABUS,1wk
2014-10-20 00:00:00-04:00,20.5,20.950000762939453,17.59000015258789,18.68000030517578,13537800,0.0,0.0,ABUS,1wk
2014-10-27 00:00:00-04:00,18.239999771118164,18.68000030517578,16.5,16.68000030517578,7234200,0.0,0.0,ABUS,1wk
2014-11-03 00:00:00-05:00,16.6200008392334,17.059999465942383,14.65999984741211,16.75,7537600,0.0,0.0,ABUS,1wk
2014-11-10 00:00:00-05:00,16.700000762939453,17.040000915527344,15.529999732971191,16.40999984741211,4213500,0.0,0.0,ABUS,1wk
2014-11-17 00:00:00-05:00,17.0,17.479999542236328,15.90999984741211,16.0,3383800,0.0,0.0,ABUS,1wk
2014-11-24 00:00:00-05:00,16.389999389648438,16.799999237060547,15.050000190734863,15.180000305175781,1900700,0.0,0.0,ABUS,1wk
2014-12-01 00:00:00-05:00,15.020000457763672,15.149999618530273,12.550000190734863,12.829999923706055,3009100,0.0,0.0,ABUS,1wk
2014-12-08 00:00:00-05:00,12.720000267028809,15.920000076293945,12.539999961853027,14.279999732971191,3424900,0.0,0.0,ABUS,1wk
2014-12-15 00:00:00-05:00,14.300000190734863,14.430000305175781,13.0,13.319999694824219,1659400,0.0,0.0,ABUS,1wk
2014-12-22 00:00:00-05:00,13.210000038146973,14.630000114440918,12.920000076293945,14.289999961853027,1777300,0.0,0.0,ABUS,1wk
2014-12-29 00:00:00-05:00,14.279999732971191,17.149999618530273,13.569999694824219,14.760000228881836,4933200,0.0,0.0,ABUS,1wk
2015-01-05 00:00:00-05:00,14.550000190734863,15.930000305175781,14.5,15.699999809265137,2263200,0.0,0.0,ABUS,1wk
2015-01-12 00:00:00-05:00,24.049999237060547,25.399999618530273,20.799999237060547,24.200000762939453,23482200,0.0,0.0,ABUS,1wk
2015-01-19 00:00:00-05:00,24.450000762939453,26.030000686645508,22.530000686645508,25.170000076293945,4797500,0.0,0.0,ABUS,1wk
2015-01-26 00:00:00-05:00,25.639999389648438,26.729999542236328,24.3700008392334,25.610000610351562,3537600,0.0,0.0,ABUS,1wk
2015-02-02 00:00:00-05:00,25.229999542236328,25.489999771118164,22.6200008392334,23.09000015258789,3504800,0.0,0.0,ABUS,1wk
2015-02-09 00:00:00-05:00,22.790000915527344,23.559999465942383,21.209999084472656,21.450000762939453,1975100,0.0,0.0,ABUS,1wk
2015-02-16 00:00:00-05:00,21.350000381469727,21.8700008392334,19.260000228881836,19.889999389648438,2088500,0.0,0.0,ABUS,1wk
2015-02-23 00:00:00-05:00,20.0,20.469999313354492,17.5,18.170000076293945,3384000,0.0,0.0,ABUS,1wk
2015-03-02 00:00:00-05:00,18.059999465942383,20.719999313354492,17.399999618530273,18.760000228881836,3083100,0.0,0.0,ABUS,1wk
2015-03-09 00:00:00-04:00,18.709999084472656,18.940000534057617,17.190000534057617,17.780000686645508,2750000,0.0,0.0,ABUS,1wk
2015-03-16 00:00:00-04:00,17.989999771118164,21.3700008392334,17.559999465942383,19.479999542236328,9500200,0.0,0.0,ABUS,1wk
2015-03-23 00:00:00-04:00,19.360000610351562,19.649999618530273,17.170000076293945,17.56999969482422,4531900,0.0,0.0,ABUS,1wk
2015-03-30 00:00:00-04:00,18.059999465942383,18.18000030517578,16.8700008392334,17.399999618530273,2451500,0.0,0.0,ABUS,1wk
2015-04-06 00:00:00-04:00,17.299999237060547,18.649999618530273,16.899999618530273,18.190000534057617,2857200,0.0,0.0,ABUS,1wk
2015-04-13 00:00:00-04:00,18.219999313354492,19.600000381469727,18.219999313354492,18.969999313354492,3019400,0.0,0.0,ABUS,1wk
2015-04-20 00:00:00-04:00,18.940000534057617,19.610000610351562,17.889999389648438,18.75,2413600,0.0,0.0,ABUS,1wk
2015-04-27 00:00:00-04:00,18.719999313354492,18.8700008392334,13.84000015258789,14.670000076293945,4162600,0.0,0.0,ABUS,1wk
2015-05-04 00:00:00-04:00,15.210000038146973,15.369999885559082,13.520000457763672,14.170000076293945,4468400,0.0,0.0,ABUS,1wk
2015-05-11 00:00:00-04:00,14.229999542236328,14.649999618530273,13.550000190734863,13.9399995803833,2944800,0.0,0.0,ABUS,1wk
2015-05-18 00:00:00-04:00,13.90999984741211,14.600000381469727,13.449999809265137,13.649999618530273,3265100,0.0,0.0,ABUS,1wk
2015-05-25 00:00:00-04:00,13.5600004196167,14.359999656677246,13.420000076293945,13.970000267028809,4535200,0.0,0.0,ABUS,1wk
2015-06-01 00:00:00-04:00,14.020000457763672,14.119999885559082,13.300000190734863,13.720000267028809,2982500,0.0,0.0,ABUS,1wk
2015-06-08 00:00:00-04:00,13.6899995803833,15.130000114440918,13.40999984741211,14.899999618530273,3177400,0.0,0.0,ABUS,1wk
2015-06-15 00:00:00-04:00,14.789999961853027,15.630000114440918,13.0600004196167,13.279999732971191,5008900,0.0,0.0,ABUS,1wk
