datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:04:00-04:00,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,41647,0.0,0.0,ABUS,1m
2026-04-09 11:05:00-04:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1945,0.0,0.0,ABUS,1m
2026-04-09 11:06:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,674,0.0,0.0,ABUS,1m
2026-04-09 11:07:00-04:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,569,0.0,0.0,ABUS,1m
2026-04-09 11:08:00-04:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,6335,0.0,0.0,ABUS,1m
2026-04-09 11:10:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,481,0.0,0.0,ABUS,1m
2026-04-09 11:11:00-04:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,7343,0.0,0.0,ABUS,1m
2026-04-09 11:14:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1798,0.0,0.0,ABUS,1m
2026-04-09 11:15:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,789,0.0,0.0,ABUS,1m
2026-04-09 11:16:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1152,0.0,0.0,ABUS,1m
2026-04-09 11:18:00-04:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,4439,0.0,0.0,ABUS,1m
2026-04-09 11:22:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,136,0.0,0.0,ABUS,1m
2026-04-09 11:24:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1248,0.0,0.0,ABUS,1m
2026-04-09 11:30:00-04:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,5872,0.0,0.0,ABUS,1m
2026-04-09 11:31:00-04:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,1387,0.0,0.0,ABUS,1m
2026-04-09 11:32:00-04:00,4.34499979019165,4.360000133514404,4.34499979019165,4.360000133514404,9206,0.0,0.0,ABUS,1m
2026-04-09 11:33:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,404,0.0,0.0,ABUS,1m
2026-04-09 11:34:00-04:00,4.360000133514404,4.364999771118164,4.34499979019165,4.34499979019165,6721,0.0,0.0,ABUS,1m
2026-04-09 11:35:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1887,0.0,0.0,ABUS,1m
2026-04-09 11:37:00-04:00,4.349999904632568,4.355000019073486,4.340000152587891,4.340000152587891,23356,0.0,0.0,ABUS,1m
2026-04-09 11:38:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,890,0.0,0.0,ABUS,1m
2026-04-09 11:39:00-04:00,4.329999923706055,4.340000152587891,4.300000190734863,4.340000152587891,62148,0.0,0.0,ABUS,1m
2026-04-09 11:40:00-04:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,12028,0.0,0.0,ABUS,1m
2026-04-09 11:41:00-04:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,2415,0.0,0.0,ABUS,1m
2026-04-09 11:42:00-04:00,4.329999923706055,4.340000152587891,4.324999809265137,4.335000038146973,62754,0.0,0.0,ABUS,1m
2026-04-09 11:43:00-04:00,4.335000038146973,4.34499979019165,4.335000038146973,4.34499979019165,60097,0.0,0.0,ABUS,1m
2026-04-09 11:44:00-04:00,4.34499979019165,4.349999904632568,4.34499979019165,4.34499979019165,7956,0.0,0.0,ABUS,1m
2026-04-09 11:45:00-04:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,17458,0.0,0.0,ABUS,1m
2026-04-09 11:47:00-04:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,14106,0.0,0.0,ABUS,1m
2026-04-09 11:49:00-04:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,4192,0.0,0.0,ABUS,1m
2026-04-09 11:50:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1526,0.0,0.0,ABUS,1m
2026-04-09 11:54:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,284,0.0,0.0,ABUS,1m
2026-04-09 11:55:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,761,0.0,0.0,ABUS,1m
2026-04-09 11:56:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4366,0.0,0.0,ABUS,1m
2026-04-09 11:57:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,2063,0.0,0.0,ABUS,1m
2026-04-09 11:58:00-04:00,4.347499847412109,4.349999904632568,4.347499847412109,4.349999904632568,2788,0.0,0.0,ABUS,1m
2026-04-09 12:00:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,410,0.0,0.0,ABUS,1m
2026-04-09 12:01:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,624,0.0,0.0,ABUS,1m
2026-04-09 12:02:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2261,0.0,0.0,ABUS,1m
2026-04-09 12:03:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,666,0.0,0.0,ABUS,1m
2026-04-09 12:04:00-04:00,4.349800109863281,4.369999885559082,4.34499979019165,4.369999885559082,90967,0.0,0.0,ABUS,1m
2026-04-09 12:05:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1072,0.0,0.0,ABUS,1m
2026-04-09 12:06:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2310,0.0,0.0,ABUS,1m
2026-04-09 12:07:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,8707,0.0,0.0,ABUS,1m
2026-04-09 12:10:00-04:00,4.335000038146973,4.335000038146973,4.329999923706055,4.335000038146973,4761,0.0,0.0,ABUS,1m
2026-04-09 12:14:00-04:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,2969,0.0,0.0,ABUS,1m
2026-04-09 12:16:00-04:00,4.329999923706055,4.335000038146973,4.324999809265137,4.335000038146973,19185,0.0,0.0,ABUS,1m
2026-04-09 12:17:00-04:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,788,0.0,0.0,ABUS,1m
2026-04-09 12:18:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1532,0.0,0.0,ABUS,1m
2026-04-09 12:20:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,946,0.0,0.0,ABUS,1m
2026-04-09 12:25:00-04:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,20513,0.0,0.0,ABUS,1m
2026-04-09 12:26:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,753,0.0,0.0,ABUS,1m
2026-04-09 12:27:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1307,0.0,0.0,ABUS,1m
2026-04-09 12:32:00-04:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,5409,0.0,0.0,ABUS,1m
2026-04-09 12:33:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,450,0.0,0.0,ABUS,1m
2026-04-09 12:37:00-04:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,3706,0.0,0.0,ABUS,1m
2026-04-09 12:38:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2084,0.0,0.0,ABUS,1m
2026-04-09 12:40:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,832,0.0,0.0,ABUS,1m
2026-04-09 12:42:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1555,0.0,0.0,ABUS,1m
2026-04-09 12:46:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,890,0.0,0.0,ABUS,1m
2026-04-09 12:51:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,298,0.0,0.0,ABUS,1m
2026-04-09 12:52:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,863,0.0,0.0,ABUS,1m
2026-04-09 12:56:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,587,0.0,0.0,ABUS,1m
2026-04-09 12:58:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,508,0.0,0.0,ABUS,1m
2026-04-09 12:59:00-04:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,4472,0.0,0.0,ABUS,1m
2026-04-09 13:03:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,883,0.0,0.0,ABUS,1m
2026-04-09 13:06:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,269,0.0,0.0,ABUS,1m
2026-04-09 13:07:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,291,0.0,0.0,ABUS,1m
2026-04-09 13:08:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,969,0.0,0.0,ABUS,1m
2026-04-09 13:10:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4098,0.0,0.0,ABUS,1m
2026-04-09 13:11:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,190,0.0,0.0,ABUS,1m
2026-04-09 13:13:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,746,0.0,0.0,ABUS,1m
2026-04-09 13:14:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,554,0.0,0.0,ABUS,1m
2026-04-09 13:15:00-04:00,4.329999923706055,4.335000038146973,4.329999923706055,4.329999923706055,934,0.0,0.0,ABUS,1m
2026-04-09 13:16:00-04:00,4.33050012588501,4.33050012588501,4.329999923706055,4.329999923706055,1351,0.0,0.0,ABUS,1m
2026-04-09 13:17:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,857,0.0,0.0,ABUS,1m
2026-04-09 13:18:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,612,0.0,0.0,ABUS,1m
2026-04-09 13:19:00-04:00,4.335000038146973,4.335000038146973,4.320000171661377,4.324999809265137,4997,0.0,0.0,ABUS,1m
2026-04-09 13:20:00-04:00,4.320000171661377,4.324999809265137,4.320000171661377,4.320000171661377,1476,0.0,0.0,ABUS,1m
2026-04-09 13:21:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,931,0.0,0.0,ABUS,1m
2026-04-09 13:23:00-04:00,4.324999809265137,4.324999809265137,4.295000076293945,4.304999828338623,103081,0.0,0.0,ABUS,1m
2026-04-09 13:24:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,507,0.0,0.0,ABUS,1m
2026-04-09 13:26:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1105,0.0,0.0,ABUS,1m
2026-04-09 13:29:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,823,0.0,0.0,ABUS,1m
2026-04-09 13:30:00-04:00,4.307499885559082,4.307499885559082,4.289999961853027,4.289999961853027,5700,0.0,0.0,ABUS,1m
2026-04-09 13:31:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.289999961853027,1339,0.0,0.0,ABUS,1m
2026-04-09 13:32:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,305,0.0,0.0,ABUS,1m
2026-04-09 13:33:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.289999961853027,2309,0.0,0.0,ABUS,1m
2026-04-09 13:34:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1033,0.0,0.0,ABUS,1m
2026-04-09 13:35:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,795,0.0,0.0,ABUS,1m
2026-04-09 13:36:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1286,0.0,0.0,ABUS,1m
2026-04-09 13:37:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,346,0.0,0.0,ABUS,1m
2026-04-09 13:38:00-04:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,28041,0.0,0.0,ABUS,1m
2026-04-09 13:39:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1819,0.0,0.0,ABUS,1m
2026-04-09 13:40:00-04:00,4.295000076293945,4.295000076293945,4.293099880218506,4.293099880218506,1824,0.0,0.0,ABUS,1m
2026-04-09 13:42:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,5199,0.0,0.0,ABUS,1m
2026-04-09 13:43:00-04:00,4.280200004577637,4.280200004577637,4.28000020980835,4.28000020980835,22084,0.0,0.0,ABUS,1m
2026-04-09 13:44:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1087,0.0,0.0,ABUS,1m
2026-04-09 13:45:00-04:00,4.275000095367432,4.275000095367432,4.269999980926514,4.269999980926514,3482,0.0,0.0,ABUS,1m
2026-04-09 13:46:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,107,0.0,0.0,ABUS,1m
2026-04-09 13:47:00-04:00,4.260000228881836,4.267499923706055,4.260000228881836,4.267499923706055,1791,0.0,0.0,ABUS,1m
2026-04-09 13:48:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3300,0.0,0.0,ABUS,1m
2026-04-09 13:49:00-04:00,4.25,4.25,4.25,4.25,285,0.0,0.0,ABUS,1m
2026-04-09 13:50:00-04:00,4.25,4.255000114440918,4.25,4.255000114440918,1091,0.0,0.0,ABUS,1m
2026-04-09 13:51:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2985,0.0,0.0,ABUS,1m
2026-04-09 13:52:00-04:00,4.255000114440918,4.264999866485596,4.255000114440918,4.264999866485596,10600,0.0,0.0,ABUS,1m
2026-04-09 13:53:00-04:00,4.261499881744385,4.261499881744385,4.261499881744385,4.261499881744385,412,0.0,0.0,ABUS,1m
2026-04-09 13:54:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.261499881744385,1665,0.0,0.0,ABUS,1m
2026-04-09 13:56:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1265,0.0,0.0,ABUS,1m
2026-04-09 13:59:00-04:00,4.264999866485596,4.265100002288818,4.2600998878479,4.265100002288818,3630,0.0,0.0,ABUS,1m
2026-04-09 14:01:00-04:00,4.264999866485596,4.264999866485596,4.252999782562256,4.252999782562256,7650,0.0,0.0,ABUS,1m
2026-04-09 14:02:00-04:00,4.25,4.255000114440918,4.25,4.25,447,0.0,0.0,ABUS,1m
2026-04-09 14:03:00-04:00,4.258999824523926,4.258999824523926,4.25,4.25,1256,0.0,0.0,ABUS,1m
2026-04-09 14:04:00-04:00,4.25,4.25,4.25,4.25,442,0.0,0.0,ABUS,1m
2026-04-09 14:05:00-04:00,4.25,4.25,4.25,4.25,398,0.0,0.0,ABUS,1m
2026-04-09 14:06:00-04:00,4.25,4.25,4.25,4.25,457,0.0,0.0,ABUS,1m
2026-04-09 14:07:00-04:00,4.25,4.25,4.25,4.25,215,0.0,0.0,ABUS,1m
2026-04-09 14:08:00-04:00,4.25,4.255000114440918,4.25,4.25,807,0.0,0.0,ABUS,1m
2026-04-09 14:09:00-04:00,4.25,4.255000114440918,4.25,4.255000114440918,1934,0.0,0.0,ABUS,1m
2026-04-09 14:10:00-04:00,4.260000228881836,4.269000053405762,4.260000228881836,4.264999866485596,10863,0.0,0.0,ABUS,1m
2026-04-09 14:11:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,2280,0.0,0.0,ABUS,1m
2026-04-09 14:12:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1113,0.0,0.0,ABUS,1m
2026-04-09 14:13:00-04:00,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,883,0.0,0.0,ABUS,1m
2026-04-09 14:14:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1296,0.0,0.0,ABUS,1m
2026-04-09 14:17:00-04:00,4.26200008392334,4.264999866485596,4.255000114440918,4.255000114440918,12576,0.0,0.0,ABUS,1m
2026-04-09 14:19:00-04:00,4.255000114440918,4.260700225830078,4.255000114440918,4.260700225830078,28399,0.0,0.0,ABUS,1m
2026-04-09 14:20:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1079,0.0,0.0,ABUS,1m
2026-04-09 14:21:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2800,0.0,0.0,ABUS,1m
2026-04-09 14:22:00-04:00,4.260000228881836,4.264999866485596,4.260000228881836,4.264999866485596,3082,0.0,0.0,ABUS,1m
2026-04-09 14:23:00-04:00,4.260000228881836,4.260700225830078,4.25,4.255000114440918,30013,0.0,0.0,ABUS,1m
2026-04-09 14:24:00-04:00,4.255000114440918,4.264999866485596,4.25,4.264999866485596,78859,0.0,0.0,ABUS,1m
2026-04-09 14:25:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,753,0.0,0.0,ABUS,1m
2026-04-09 14:27:00-04:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,5259,0.0,0.0,ABUS,1m
2026-04-09 14:28:00-04:00,4.255000114440918,4.255000114440918,4.25,4.25,101624,0.0,0.0,ABUS,1m
2026-04-09 14:29:00-04:00,4.260000228881836,4.269999980926514,4.260000228881836,4.264999866485596,14456,0.0,0.0,ABUS,1m
2026-04-09 14:30:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1799,0.0,0.0,ABUS,1m
2026-04-09 14:32:00-04:00,4.260000228881836,4.260000228881836,4.255000114440918,4.260000228881836,13250,0.0,0.0,ABUS,1m
2026-04-09 14:33:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,1121,0.0,0.0,ABUS,1m
2026-04-09 14:36:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,2315,0.0,0.0,ABUS,1m
2026-04-09 14:37:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2142,0.0,0.0,ABUS,1m
2026-04-09 14:39:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1087,0.0,0.0,ABUS,1m
2026-04-09 14:40:00-04:00,4.264999866485596,4.269999980926514,4.2600998878479,4.269999980926514,2185,0.0,0.0,ABUS,1m
2026-04-09 14:41:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,929,0.0,0.0,ABUS,1m
2026-04-09 14:42:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,1280,0.0,0.0,ABUS,1m
2026-04-09 14:43:00-04:00,4.260000228881836,4.260000228881836,4.25,4.25,6749,0.0,0.0,ABUS,1m
2026-04-09 14:44:00-04:00,4.25,4.255000114440918,4.25,4.25,2200,0.0,0.0,ABUS,1m
2026-04-09 14:45:00-04:00,4.25,4.25,4.25,4.25,707,0.0,0.0,ABUS,1m
2026-04-09 14:46:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2805,0.0,0.0,ABUS,1m
2026-04-09 14:47:00-04:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,785,0.0,0.0,ABUS,1m
2026-04-09 14:48:00-04:00,4.25,4.25,4.25,4.25,443,0.0,0.0,ABUS,1m
2026-04-09 14:49:00-04:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,1493,0.0,0.0,ABUS,1m
2026-04-09 14:50:00-04:00,4.25,4.25,4.25,4.25,335,0.0,0.0,ABUS,1m
2026-04-09 14:51:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,1175,0.0,0.0,ABUS,1m
2026-04-09 14:52:00-04:00,4.250999927520752,4.250999927520752,4.250999927520752,4.250999927520752,1229,0.0,0.0,ABUS,1m
2026-04-09 14:53:00-04:00,4.255000114440918,4.275000095367432,4.255000114440918,4.275000095367432,19527,0.0,0.0,ABUS,1m
2026-04-09 14:54:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1093,0.0,0.0,ABUS,1m
2026-04-09 14:55:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1433,0.0,0.0,ABUS,1m
2026-04-09 14:56:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,297,0.0,0.0,ABUS,1m
2026-04-09 14:57:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,333,0.0,0.0,ABUS,1m
2026-04-09 14:58:00-04:00,4.271999835968018,4.271999835968018,4.270100116729736,4.270100116729736,1875,0.0,0.0,ABUS,1m
2026-04-09 15:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,335,0.0,0.0,ABUS,1m
