datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 12:15:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,257,0.0,0.0,0.0,BABU,1m
2026-04-17 12:16:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,59,0.0,0.0,0.0,BABU,1m
2026-04-17 12:26:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,398,0.0,0.0,0.0,BABU,1m
2026-04-17 12:28:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100,0.0,0.0,0.0,BABU,1m
2026-04-17 12:38:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,203,0.0,0.0,0.0,BABU,1m
2026-04-17 12:44:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,0.0,0.0,0.0,BABU,1m
2026-04-17 12:52:00-04:00,17.25,17.2549991607666,17.24970054626465,17.2549991607666,1100,0.0,0.0,0.0,BABU,1m
2026-04-17 12:53:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,100,0.0,0.0,0.0,BABU,1m
2026-04-17 12:58:00-04:00,17.209999084472656,17.21500015258789,17.209999084472656,17.21500015258789,201,0.0,0.0,0.0,BABU,1m
2026-04-17 13:09:00-04:00,17.270000457763672,17.270000457763672,17.269899368286133,17.270000457763672,16917,0.0,0.0,0.0,BABU,1m
2026-04-17 13:21:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1237,0.0,0.0,0.0,BABU,1m
2026-04-17 13:27:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,332,0.0,0.0,0.0,BABU,1m
2026-04-17 13:48:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1293,0.0,0.0,0.0,BABU,1m
2026-04-17 13:51:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,520,0.0,0.0,0.0,BABU,1m
2026-04-17 13:55:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,80,0.0,0.0,0.0,BABU,1m
2026-04-17 13:56:00-04:00,17.127500534057617,17.127500534057617,17.125,17.125,400,0.0,0.0,0.0,BABU,1m
2026-04-17 13:57:00-04:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,120,0.0,0.0,0.0,BABU,1m
2026-04-17 13:58:00-04:00,17.128999710083008,17.128999710083008,17.128999710083008,17.128999710083008,100,0.0,0.0,0.0,BABU,1m
2026-04-17 14:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,75,0.0,0.0,0.0,BABU,1m
2026-04-17 14:01:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,250,0.0,0.0,0.0,BABU,1m
2026-04-17 14:14:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,478,0.0,0.0,0.0,BABU,1m
2026-04-17 14:30:00-04:00,17.08989906311035,17.08989906311035,17.08989906311035,17.08989906311035,2222,0.0,0.0,0.0,BABU,1m
2026-04-17 14:33:00-04:00,17.06100082397461,17.06100082397461,17.06100082397461,17.06100082397461,1000,0.0,0.0,0.0,BABU,1m
2026-04-17 14:35:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,BABU,1m
2026-04-17 14:52:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,296,0.0,0.0,0.0,BABU,1m
2026-04-17 14:59:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,332,0.0,0.0,0.0,BABU,1m
2026-04-17 15:17:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,221,0.0,0.0,0.0,BABU,1m
2026-04-17 15:19:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,220,0.0,0.0,0.0,BABU,1m
2026-04-17 15:24:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,191,0.0,0.0,0.0,BABU,1m
2026-04-17 15:28:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,360,0.0,0.0,0.0,BABU,1m
2026-04-17 15:30:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,220,0.0,0.0,0.0,BABU,1m
2026-04-17 15:32:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,446,0.0,0.0,0.0,BABU,1m
2026-04-17 15:42:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,226,0.0,0.0,0.0,BABU,1m
2026-04-17 15:45:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,140,0.0,0.0,0.0,BABU,1m
2026-04-17 15:51:00-04:00,16.979999542236328,16.979999542236328,16.950000762939453,16.950000762939453,1236,0.0,0.0,0.0,BABU,1m
2026-04-17 15:53:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,200,0.0,0.0,0.0,BABU,1m
2026-04-17 15:57:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,664,0.0,0.0,0.0,BABU,1m
2026-04-17 15:59:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1564,0.0,0.0,0.0,BABU,1m
