date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-07-08 00:00:00-04:00,44.47999954223633,46.560001373291016,39.560001373291016,42.52000045776367,1093175,0.0,0.0,ACLS,1wk
2002-07-15 00:00:00-04:00,42.31999969482422,44.880001068115234,37.68000030517578,39.119998931884766,1027800,0.0,0.0,ACLS,1wk
2002-07-22 00:00:00-04:00,39.2400016784668,39.959999084472656,29.200000762939453,29.600000381469727,1665400,0.0,0.0,ACLS,1wk
2002-07-29 00:00:00-04:00,30.440000534057617,35.52000045776367,29.600000381469727,29.760000228881836,1124975,0.0,0.0,ACLS,1wk
2002-08-05 00:00:00-04:00,29.600000381469727,32.720001220703125,29.15999984741211,31.600000381469727,612650,0.0,0.0,ACLS,1wk
2002-08-12 00:00:00-04:00,31.639999389648438,32.720001220703125,26.8799991607666,32.47999954223633,817300,0.0,0.0,ACLS,1wk
2002-08-19 00:00:00-04:00,32.47999954223633,35.959999084472656,31.440000534057617,31.639999389648438,687250,0.0,0.0,ACLS,1wk
2002-08-26 00:00:00-04:00,31.84000015258789,31.8799991607666,26.0,27.079999923706055,634100,0.0,0.0,ACLS,1wk
2002-09-02 00:00:00-04:00,27.360000610351562,27.360000610351562,24.200000762939453,25.799999237060547,685200,0.0,0.0,ACLS,1wk
2002-09-09 00:00:00-04:00,25.760000228881836,27.520000457763672,22.760000228881836,22.920000076293945,821875,0.0,0.0,ACLS,1wk
2002-09-16 00:00:00-04:00,22.920000076293945,23.920000076293945,19.719999313354492,20.079999923706055,1240275,0.0,0.0,ACLS,1wk
2002-09-23 00:00:00-04:00,19.8799991607666,20.559999465942383,17.600000381469727,18.559999465942383,1426825,0.0,0.0,ACLS,1wk
2002-09-30 00:00:00-04:00,18.31999969482422,20.799999237060547,16.399999618530273,16.920000076293945,966350,0.0,0.0,ACLS,1wk
2002-10-07 00:00:00-04:00,16.959999084472656,16.959999084472656,13.760000228881836,16.0,1889875,0.0,0.0,ACLS,1wk
2002-10-14 00:00:00-04:00,15.960000038146973,19.280000686645508,15.399999618530273,19.0,1300175,0.0,0.0,ACLS,1wk
2002-10-21 00:00:00-04:00,18.84000015258789,21.040000915527344,17.479999542236328,20.280000686645508,926925,0.0,0.0,ACLS,1wk
2002-10-28 00:00:00-05:00,20.31999969482422,24.0,18.040000915527344,23.84000015258789,941550,0.0,0.0,ACLS,1wk
2002-11-04 00:00:00-05:00,24.84000015258789,27.8799991607666,22.600000381469727,24.399999618530273,1177800,0.0,0.0,ACLS,1wk
2002-11-11 00:00:00-05:00,24.1200008392334,26.639999389648438,22.0,24.920000076293945,662450,0.0,0.0,ACLS,1wk
2002-11-18 00:00:00-05:00,25.440000534057617,30.440000534057617,24.479999542236328,30.399999618530273,934675,0.0,0.0,ACLS,1wk
2002-11-25 00:00:00-05:00,31.239999771118164,34.84000015258789,31.040000915527344,32.68000030517578,918775,0.0,0.0,ACLS,1wk
2002-12-02 00:00:00-05:00,32.79999923706055,35.439998626708984,26.440000534057617,27.479999542236328,820275,0.0,0.0,ACLS,1wk
2002-12-09 00:00:00-05:00,27.399999618530273,27.479999542236328,23.479999542236328,23.600000381469727,1169925,0.0,0.0,ACLS,1wk
2002-12-16 00:00:00-05:00,23.959999084472656,25.0,21.200000762939453,23.399999618530273,1413125,0.0,0.0,ACLS,1wk
2002-12-23 00:00:00-05:00,23.959999084472656,24.31999969482422,22.440000534057617,22.920000076293945,351500,0.0,0.0,ACLS,1wk
2002-12-30 00:00:00-05:00,23.1200008392334,24.559999465942383,21.84000015258789,22.920000076293945,936275,0.0,0.0,ACLS,1wk
2003-01-06 00:00:00-05:00,23.0,24.200000762939453,21.959999084472656,23.8799991607666,1586325,0.0,0.0,ACLS,1wk
2003-01-13 00:00:00-05:00,25.280000686645508,28.079999923706055,24.040000915527344,26.200000762939453,2334575,0.0,0.0,ACLS,1wk
2003-01-20 00:00:00-05:00,26.559999465942383,27.760000228881836,25.040000915527344,27.200000762939453,1179850,0.0,0.0,ACLS,1wk
2003-01-27 00:00:00-05:00,27.0,29.1200008392334,24.719999313354492,26.440000534057617,1509425,0.0,0.0,ACLS,1wk
2003-02-03 00:00:00-05:00,26.520000457763672,27.559999465942383,24.959999084472656,25.0,796425,0.0,0.0,ACLS,1wk
2003-02-10 00:00:00-05:00,24.719999313354492,25.600000381469727,23.760000228881836,25.15999984741211,684325,0.0,0.0,ACLS,1wk
2003-02-17 00:00:00-05:00,25.280000686645508,26.239999771118164,24.84000015258789,25.479999542236328,425425,0.0,0.0,ACLS,1wk
2003-02-24 00:00:00-05:00,25.15999984741211,25.639999389648438,23.399999618530273,24.200000762939453,634450,0.0,0.0,ACLS,1wk
2003-03-03 00:00:00-05:00,24.440000534057617,25.1200008392334,18.31999969482422,18.84000015258789,1523875,0.0,0.0,ACLS,1wk
2003-03-10 00:00:00-05:00,19.0,19.0,16.440000534057617,16.600000381469727,2299600,0.0,0.0,ACLS,1wk
2003-03-17 00:00:00-05:00,16.799999237060547,22.399999618530273,16.520000457763672,21.84000015258789,1620350,0.0,0.0,ACLS,1wk
2003-03-24 00:00:00-05:00,21.0,21.399999618530273,19.559999465942383,19.8799991607666,687775,0.0,0.0,ACLS,1wk
2003-03-31 00:00:00-05:00,19.559999465942383,20.8799991607666,18.399999618530273,19.040000915527344,870300,0.0,0.0,ACLS,1wk
2003-04-07 00:00:00-04:00,20.0,20.399999618530273,18.15999984741211,18.360000610351562,754575,0.0,0.0,ACLS,1wk
2003-04-14 00:00:00-04:00,18.239999771118164,21.200000762939453,18.040000915527344,21.1200008392334,979575,0.0,0.0,ACLS,1wk
2003-04-21 00:00:00-04:00,21.079999923706055,23.31999969482422,20.600000381469727,21.15999984741211,678000,0.0,0.0,ACLS,1wk
2003-04-28 00:00:00-04:00,21.200000762939453,23.15999984741211,20.799999237060547,22.479999542236328,1035700,0.0,0.0,ACLS,1wk
2003-05-05 00:00:00-04:00,22.399999618530273,23.360000610351562,20.600000381469727,21.799999237060547,864350,0.0,0.0,ACLS,1wk
2003-05-12 00:00:00-04:00,21.799999237060547,22.200000762939453,17.479999542236328,18.239999771118164,1190400,0.0,0.0,ACLS,1wk
2003-05-19 00:00:00-04:00,17.959999084472656,20.0,17.040000915527344,19.8799991607666,1585900,0.0,0.0,ACLS,1wk
2003-05-26 00:00:00-04:00,19.920000076293945,24.0,19.719999313354492,23.559999465942383,1216550,0.0,0.0,ACLS,1wk
2003-06-02 00:00:00-04:00,24.360000610351562,31.559999465942383,22.600000381469727,26.399999618530273,2729300,0.0,0.0,ACLS,1wk
2003-06-09 00:00:00-04:00,26.360000610351562,26.360000610351562,23.360000610351562,24.079999923706055,1685400,0.0,0.0,ACLS,1wk
2003-06-16 00:00:00-04:00,24.280000686645508,27.15999984741211,24.280000686645508,25.239999771118164,1091175,0.0,0.0,ACLS,1wk
2003-06-23 00:00:00-04:00,25.760000228881836,25.799999237060547,23.079999923706055,24.31999969482422,824525,0.0,0.0,ACLS,1wk
2003-06-30 00:00:00-04:00,24.399999618530273,25.8799991607666,23.0,24.719999313354492,742150,0.0,0.0,ACLS,1wk
2003-07-07 00:00:00-04:00,25.200000762939453,30.280000686645508,25.15999984741211,28.84000015258789,2053400,0.0,0.0,ACLS,1wk
2003-07-14 00:00:00-04:00,30.1200008392334,35.0,29.920000076293945,32.0,2701725,0.0,0.0,ACLS,1wk
2003-07-21 00:00:00-04:00,31.719999313354492,37.52000045776367,29.600000381469727,35.52000045776367,2650825,0.0,0.0,ACLS,1wk
2003-07-28 00:00:00-04:00,35.599998474121094,36.84000015258789,28.719999313354492,29.0,2082825,0.0,0.0,ACLS,1wk
2003-08-04 00:00:00-04:00,29.1200008392334,30.1200008392334,26.0,26.0,1326075,0.0,0.0,ACLS,1wk
2003-08-11 00:00:00-04:00,26.15999984741211,29.959999084472656,25.479999542236328,29.959999084472656,691375,0.0,0.0,ACLS,1wk
2003-08-18 00:00:00-04:00,29.799999237060547,37.0,29.68000030517578,34.20000076293945,1417200,0.0,0.0,ACLS,1wk
2003-08-25 00:00:00-04:00,34.279998779296875,35.47999954223633,31.799999237060547,34.79999923706055,967625,0.0,0.0,ACLS,1wk
2003-09-01 00:00:00-04:00,34.7599983215332,39.79999923706055,33.31999969482422,38.91999816894531,1372700,0.0,0.0,ACLS,1wk
2003-09-08 00:00:00-04:00,40.15999984741211,40.880001068115234,36.0,38.20000076293945,1267175,0.0,0.0,ACLS,1wk
2003-09-15 00:00:00-04:00,38.20000076293945,40.0,36.68000030517578,38.15999984741211,1077125,0.0,0.0,ACLS,1wk
2003-09-22 00:00:00-04:00,38.0,39.47999954223633,33.2400016784668,33.47999954223633,1933700,0.0,0.0,ACLS,1wk
2003-09-29 00:00:00-04:00,33.63999938964844,38.959999084472656,33.0,37.91999816894531,1658225,0.0,0.0,ACLS,1wk
2003-10-06 00:00:00-04:00,37.79999923706055,39.599998474121094,37.0,37.84000015258789,1109900,0.0,0.0,ACLS,1wk
2003-10-13 00:00:00-04:00,37.439998626708984,42.2400016784668,37.2400016784668,38.959999084472656,1434850,0.0,0.0,ACLS,1wk
2003-10-20 00:00:00-04:00,39.0,39.880001068115234,34.0,35.119998931884766,953600,0.0,0.0,ACLS,1wk
2003-10-27 00:00:00-05:00,35.2400016784668,44.20000076293945,34.84000015258789,42.36000061035156,3998275,0.0,0.0,ACLS,1wk
2003-11-03 00:00:00-05:00,43.0,48.279998779296875,42.560001373291016,45.68000030517578,2117750,0.0,0.0,ACLS,1wk
2003-11-10 00:00:00-05:00,46.47999954223633,47.7599983215332,42.439998626708984,44.36000061035156,1633025,0.0,0.0,ACLS,1wk
2003-11-17 00:00:00-05:00,44.20000076293945,44.720001220703125,41.15999984741211,42.84000015258789,1541525,0.0,0.0,ACLS,1wk
2003-11-24 00:00:00-05:00,43.31999969482422,46.959999084472656,43.0,45.79999923706055,858125,0.0,0.0,ACLS,1wk
2003-12-01 00:00:00-05:00,46.040000915527344,47.0,39.599998474121094,40.599998474121094,2094000,0.0,0.0,ACLS,1wk
2003-12-08 00:00:00-05:00,40.599998474121094,41.279998779296875,37.08000183105469,39.439998626708984,1676650,0.0,0.0,ACLS,1wk
2003-12-15 00:00:00-05:00,41.63999938964844,41.68000030517578,36.959999084472656,39.560001373291016,1433225,0.0,0.0,ACLS,1wk
2003-12-22 00:00:00-05:00,38.720001220703125,41.0,37.91999816894531,40.439998626708984,478425,0.0,0.0,ACLS,1wk
2003-12-29 00:00:00-05:00,40.31999969482422,41.880001068115234,39.560001373291016,40.0,689200,0.0,0.0,ACLS,1wk
2004-01-05 00:00:00-05:00,41.040000915527344,46.63999938964844,40.959999084472656,45.7599983215332,1513250,0.0,0.0,ACLS,1wk
2004-01-12 00:00:00-05:00,45.279998779296875,53.040000915527344,43.20000076293945,50.2400016784668,2366300,0.0,0.0,ACLS,1wk
2004-01-19 00:00:00-05:00,52.0,52.959999084472656,45.91999816894531,47.2400016784668,1701150,0.0,0.0,ACLS,1wk
2004-01-26 00:00:00-05:00,47.2400016784668,51.439998626708984,43.0,50.400001525878906,3541400,0.0,0.0,ACLS,1wk
2004-02-02 00:00:00-05:00,50.84000015258789,52.20000076293945,46.0,50.36000061035156,1836600,0.0,0.0,ACLS,1wk
2004-02-09 00:00:00-05:00,50.08000183105469,51.0,46.63999938964844,47.0,1485250,0.0,0.0,ACLS,1wk
2004-02-16 00:00:00-05:00,48.2400016784668,50.84000015258789,46.15999984741211,47.040000915527344,1400500,0.0,0.0,ACLS,1wk
2004-02-23 00:00:00-05:00,47.560001373291016,47.79999923706055,43.63999938964844,45.7599983215332,1742275,0.0,0.0,ACLS,1wk
2004-03-01 00:00:00-05:00,45.720001220703125,46.84000015258789,43.2400016784668,44.08000183105469,1212400,0.0,0.0,ACLS,1wk
2004-03-08 00:00:00-05:00,44.400001525878906,44.959999084472656,38.2400016784668,41.560001373291016,1989000,0.0,0.0,ACLS,1wk
2004-03-15 00:00:00-05:00,41.20000076293945,43.0,38.84000015258789,39.959999084472656,1376550,0.0,0.0,ACLS,1wk
2004-03-22 00:00:00-05:00,39.91999816894531,43.279998779296875,37.79999923706055,43.0,1442200,0.0,0.0,ACLS,1wk
2004-03-29 00:00:00-05:00,43.400001525878906,46.720001220703125,43.31999969482422,46.08000183105469,1520625,0.0,0.0,ACLS,1wk
2004-04-05 00:00:00-04:00,46.47999954223633,47.91999816894531,44.880001068115234,45.63999938964844,1226300,0.0,0.0,ACLS,1wk
2004-04-12 00:00:00-04:00,45.91999816894531,48.36000061035156,41.52000045776367,41.84000015258789,1458475,0.0,0.0,ACLS,1wk
2004-04-19 00:00:00-04:00,41.84000015258789,44.119998931884766,41.279998779296875,42.91999816894531,1224300,0.0,0.0,ACLS,1wk
2004-04-26 00:00:00-04:00,42.599998474121094,46.0,39.47999954223633,42.040000915527344,2917175,0.0,0.0,ACLS,1wk
2004-05-03 00:00:00-04:00,42.20000076293945,46.84000015258789,41.20000076293945,44.31999969482422,1585975,0.0,0.0,ACLS,1wk
2004-05-10 00:00:00-04:00,43.91999816894531,45.91999816894531,42.15999984741211,42.47999954223633,1554725,0.0,0.0,ACLS,1wk
2004-05-17 00:00:00-04:00,41.20000076293945,46.0,40.84000015258789,44.119998931884766,1304050,0.0,0.0,ACLS,1wk
2004-05-24 00:00:00-04:00,45.15999984741211,50.7599983215332,44.599998474121094,48.20000076293945,1853800,0.0,0.0,ACLS,1wk
2004-05-31 00:00:00-04:00,47.84000015258789,50.040000915527344,45.47999954223633,46.63999938964844,871550,0.0,0.0,ACLS,1wk
2004-06-07 00:00:00-04:00,47.119998931884766,48.439998626708984,46.2400016784668,46.79999923706055,921475,0.0,0.0,ACLS,1wk
2004-06-14 00:00:00-04:00,46.79999923706055,47.119998931884766,41.880001068115234,44.119998931884766,1109925,0.0,0.0,ACLS,1wk
2004-06-21 00:00:00-04:00,44.119998931884766,48.720001220703125,43.20000076293945,47.47999954223633,1155800,0.0,0.0,ACLS,1wk
2004-06-28 00:00:00-04:00,48.20000076293945,50.119998931884766,44.7599983215332,45.439998626708984,1384025,0.0,0.0,ACLS,1wk
2004-07-05 00:00:00-04:00,45.08000183105469,45.279998779296875,42.560001373291016,44.279998779296875,1125900,0.0,0.0,ACLS,1wk
2004-07-12 00:00:00-04:00,43.52000045776367,43.599998474121094,37.439998626708984,37.91999816894531,3384725,0.0,0.0,ACLS,1wk
2004-07-19 00:00:00-04:00,37.880001068115234,39.959999084472656,34.959999084472656,35.0,1431225,0.0,0.0,ACLS,1wk
2004-07-26 00:00:00-04:00,35.040000915527344,38.560001373291016,33.15999984741211,37.31999969482422,2250850,0.0,0.0,ACLS,1wk
2004-08-02 00:00:00-04:00,37.959999084472656,38.0,32.79999923706055,32.84000015258789,879450,0.0,0.0,ACLS,1wk
