date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-24 00:00:00-04:00,16.329999923706055,16.91900062561035,16.100000381469727,16.530000686645508,1178100,0.0,0.0,ALKT,1wk
2023-07-31 00:00:00-04:00,16.540000915527344,17.170000076293945,15.779999732971191,16.15999984741211,1252400,0.0,0.0,ALKT,1wk
2023-08-07 00:00:00-04:00,16.18000030517578,16.450000762939453,15.0600004196167,15.210000038146973,872500,0.0,0.0,ALKT,1wk
2023-08-14 00:00:00-04:00,15.140000343322754,15.954999923706055,14.930000305175781,15.729999542236328,918000,0.0,0.0,ALKT,1wk
2023-08-21 00:00:00-04:00,15.729999542236328,17.979999542236328,15.600000381469727,17.040000915527344,1713100,0.0,0.0,ALKT,1wk
2023-08-28 00:00:00-04:00,17.200000762939453,18.170000076293945,16.43000030517578,18.170000076293945,1244800,0.0,0.0,ALKT,1wk
2023-09-04 00:00:00-04:00,18.100000381469727,18.1299991607666,17.139999389648438,17.399999618530273,806400,0.0,0.0,ALKT,1wk
2023-09-11 00:00:00-04:00,17.579999923706055,17.670000076293945,16.850000381469727,17.360000610351562,1120400,0.0,0.0,ALKT,1wk
2023-09-18 00:00:00-04:00,17.309999465942383,18.420000076293945,17.219999313354492,17.639999389648438,1657800,0.0,0.0,ALKT,1wk
2023-09-25 00:00:00-04:00,17.559999465942383,18.600000381469727,17.280000686645508,18.219999313354492,1174700,0.0,0.0,ALKT,1wk
2023-10-02 00:00:00-04:00,18.170000076293945,18.200000762939453,16.510000228881836,17.559999465942383,1307800,0.0,0.0,ALKT,1wk
2023-10-09 00:00:00-04:00,17.479999542236328,17.899999618530273,16.485000610351562,16.690000534057617,986700,0.0,0.0,ALKT,1wk
2023-10-16 00:00:00-04:00,16.709999084472656,18.93000030517578,16.709999084472656,18.049999237060547,2474800,0.0,0.0,ALKT,1wk
2023-10-23 00:00:00-04:00,17.899999618530273,18.850000381469727,17.649999618530273,18.270000457763672,1557500,0.0,0.0,ALKT,1wk
2023-10-30 00:00:00-04:00,18.34000015258789,21.239999771118164,17.31999969482422,20.010000228881836,2597800,0.0,0.0,ALKT,1wk
2023-11-06 00:00:00-05:00,20.829999923706055,21.969999313354492,20.3700008392334,21.059999465942383,3495400,0.0,0.0,ALKT,1wk
2023-11-13 00:00:00-05:00,20.84000015258789,22.920000076293945,20.610000610351562,22.649999618530273,2203500,0.0,0.0,ALKT,1wk
2023-11-20 00:00:00-05:00,22.649999618530273,23.239999771118164,22.1299991607666,22.780000686645508,827000,0.0,0.0,ALKT,1wk
2023-11-27 00:00:00-05:00,22.6299991607666,23.15999984741211,22.280000686645508,22.829999923706055,1668600,0.0,0.0,ALKT,1wk
2023-12-04 00:00:00-05:00,22.530000686645508,24.34000015258789,21.190000534057617,22.489999771118164,3476700,0.0,0.0,ALKT,1wk
2023-12-11 00:00:00-05:00,22.81999969482422,23.920000076293945,22.329999923706055,23.31999969482422,2661000,0.0,0.0,ALKT,1wk
2023-12-18 00:00:00-05:00,23.3700008392334,24.56999969482422,23.25,24.450000762939453,1293000,0.0,0.0,ALKT,1wk
2023-12-25 00:00:00-05:00,24.549999237060547,24.799999237060547,24.020000457763672,24.25,1163200,0.0,0.0,ALKT,1wk
2024-01-01 00:00:00-05:00,23.940000534057617,23.940000534057617,22.6200008392334,23.06999969482422,1091600,0.0,0.0,ALKT,1wk
2024-01-08 00:00:00-05:00,23.3799991607666,25.649999618530273,23.110000610351562,24.8799991607666,1778700,0.0,0.0,ALKT,1wk
2024-01-15 00:00:00-05:00,24.739999771118164,25.010000228881836,23.579999923706055,24.290000915527344,864100,0.0,0.0,ALKT,1wk
2024-01-22 00:00:00-05:00,24.610000610351562,25.25,23.770000457763672,24.760000228881836,1505300,0.0,0.0,ALKT,1wk
2024-01-29 00:00:00-05:00,24.59000015258789,26.3799991607666,24.31999969482422,24.579999923706055,1810900,0.0,0.0,ALKT,1wk
2024-02-05 00:00:00-05:00,24.59000015258789,26.299999237060547,24.114999771118164,26.18000030517578,1589100,0.0,0.0,ALKT,1wk
2024-02-12 00:00:00-05:00,26.3799991607666,26.746999740600586,24.850000381469727,26.06999969482422,1643900,0.0,0.0,ALKT,1wk
2024-02-19 00:00:00-05:00,25.639999389648438,26.100000381469727,24.6299991607666,25.639999389648438,1340700,0.0,0.0,ALKT,1wk
2024-02-26 00:00:00-05:00,25.56999969482422,26.18000030517578,23.3799991607666,24.799999237060547,2330500,0.0,0.0,ALKT,1wk
2024-03-04 00:00:00-05:00,24.6299991607666,24.719999313354492,23.06100082397461,23.760000228881836,2416400,0.0,0.0,ALKT,1wk
2024-03-11 00:00:00-04:00,23.600000381469727,23.920000076293945,23.100000381469727,23.110000610351562,1600200,0.0,0.0,ALKT,1wk
2024-03-18 00:00:00-04:00,23.1200008392334,24.860000610351562,22.84000015258789,24.299999237060547,1197000,0.0,0.0,ALKT,1wk
2024-03-25 00:00:00-04:00,24.25,24.739999771118164,23.709999084472656,24.56999969482422,1130500,0.0,0.0,ALKT,1wk
2024-04-01 00:00:00-04:00,24.600000381469727,24.690000534057617,22.649999618530273,23.739999771118164,1147900,0.0,0.0,ALKT,1wk
2024-04-08 00:00:00-04:00,23.809999465942383,24.389999389648438,23.420000076293945,23.670000076293945,1106400,0.0,0.0,ALKT,1wk
2024-04-15 00:00:00-04:00,23.809999465942383,24.360000610351562,23.26799964904785,23.780000686645508,1169100,0.0,0.0,ALKT,1wk
2024-04-22 00:00:00-04:00,23.90999984741211,24.809999465942383,23.5,24.520000457763672,1214400,0.0,0.0,ALKT,1wk
2024-04-29 00:00:00-04:00,24.56999969482422,27.8700008392334,23.610000610351562,27.329999923706055,2681400,0.0,0.0,ALKT,1wk
2024-05-06 00:00:00-04:00,27.34000015258789,27.940000534057617,26.020000457763672,26.079999923706055,2912700,0.0,0.0,ALKT,1wk
2024-05-13 00:00:00-04:00,25.889999389648438,27.84000015258789,25.049999237060547,27.709999084472656,2900900,0.0,0.0,ALKT,1wk
2024-05-20 00:00:00-04:00,27.6299991607666,29.280000686645508,26.59000015258789,27.399999618530273,2558100,0.0,0.0,ALKT,1wk
2024-05-27 00:00:00-04:00,27.559999465942383,29.170000076293945,27.040000915527344,27.43000030517578,2275800,0.0,0.0,ALKT,1wk
2024-06-03 00:00:00-04:00,27.75,28.100000381469727,25.959999084472656,26.90999984741211,1949100,0.0,0.0,ALKT,1wk
2024-06-10 00:00:00-04:00,26.719999313354492,27.850000381469727,25.639999389648438,25.940000534057617,1696500,0.0,0.0,ALKT,1wk
2024-06-17 00:00:00-04:00,25.8799991607666,26.204999923706055,24.59000015258789,25.690000534057617,3235400,0.0,0.0,ALKT,1wk
2024-06-24 00:00:00-04:00,25.75,28.65999984741211,25.68000030517578,28.479999542236328,3291100,0.0,0.0,ALKT,1wk
2024-07-01 00:00:00-04:00,28.3799991607666,30.899999618530273,28.030000686645508,30.450000762939453,2346400,0.0,0.0,ALKT,1wk
2024-07-08 00:00:00-04:00,30.510000228881836,31.309999465942383,29.440000534057617,30.75,1898600,0.0,0.0,ALKT,1wk
2024-07-15 00:00:00-04:00,31.239999771118164,33.45000076293945,31.100000381469727,32.66999816894531,2685100,0.0,0.0,ALKT,1wk
2024-07-22 00:00:00-04:00,33.22999954223633,34.46500015258789,32.02000045776367,33.43000030517578,2097000,0.0,0.0,ALKT,1wk
2024-07-29 00:00:00-04:00,33.380001068115234,36.0,31.63599967956543,32.2400016784668,3682300,0.0,0.0,ALKT,1wk
2024-08-05 00:00:00-04:00,30.6299991607666,33.77000045776367,29.75,31.149999618530273,4772700,0.0,0.0,ALKT,1wk
2024-08-12 00:00:00-04:00,31.100000381469727,31.829999923706055,30.170000076293945,31.290000915527344,3591100,0.0,0.0,ALKT,1wk
2024-08-19 00:00:00-04:00,31.309999465942383,33.720001220703125,30.920000076293945,33.70000076293945,3145000,0.0,0.0,ALKT,1wk
2024-08-26 00:00:00-04:00,34.0,34.20000076293945,32.54999923706055,33.34000015258789,2241100,0.0,0.0,ALKT,1wk
2024-09-02 00:00:00-04:00,33.029998779296875,33.13999938964844,29.190000534057617,29.31999969482422,1950800,0.0,0.0,ALKT,1wk
2024-09-09 00:00:00-04:00,29.540000915527344,30.34000015258789,28.399999618530273,30.170000076293945,2131200,0.0,0.0,ALKT,1wk
2024-09-16 00:00:00-04:00,30.170000076293945,32.400001525878906,29.729999542236328,31.639999389648438,2641300,0.0,0.0,ALKT,1wk
2024-09-23 00:00:00-04:00,31.649999618530273,31.81999969482422,30.18000030517578,31.170000076293945,1512600,0.0,0.0,ALKT,1wk
2024-09-30 00:00:00-04:00,31.0,33.34000015258789,30.6299991607666,33.290000915527344,2043800,0.0,0.0,ALKT,1wk
2024-10-07 00:00:00-04:00,33.189998626708984,34.13999938964844,31.899999618530273,33.880001068115234,1401700,0.0,0.0,ALKT,1wk
2024-10-14 00:00:00-04:00,34.20000076293945,36.790000915527344,33.02000045776367,36.34000015258789,2744700,0.0,0.0,ALKT,1wk
2024-10-21 00:00:00-04:00,36.40999984741211,39.47999954223633,36.40999984741211,38.2599983215332,4089100,0.0,0.0,ALKT,1wk
2024-10-28 00:00:00-04:00,38.630001068115234,41.36000061035156,36.52000045776367,37.599998474121094,3218100,0.0,0.0,ALKT,1wk
2024-11-04 00:00:00-05:00,37.040000915527344,40.939998626708984,34.060001373291016,37.869998931884766,8991500,0.0,0.0,ALKT,1wk
2024-11-11 00:00:00-05:00,38.040000915527344,38.4900016784668,35.56999969482422,35.93000030517578,5348700,0.0,0.0,ALKT,1wk
2024-11-18 00:00:00-05:00,36.27000045776367,41.06399917602539,35.75,40.689998626708984,4635900,0.0,0.0,ALKT,1wk
2024-11-25 00:00:00-05:00,41.2599983215332,42.290000915527344,38.619998931884766,39.470001220703125,4901200,0.0,0.0,ALKT,1wk
2024-12-02 00:00:00-05:00,39.5,40.61000061035156,36.880001068115234,40.400001525878906,5814700,0.0,0.0,ALKT,1wk
2024-12-09 00:00:00-05:00,40.380001068115234,40.9900016784668,37.41999816894531,39.61000061035156,3895300,0.0,0.0,ALKT,1wk
2024-12-16 00:00:00-05:00,39.369998931884766,40.209999084472656,37.349998474121094,39.119998931884766,4477200,0.0,0.0,ALKT,1wk
2024-12-23 00:00:00-05:00,39.15999984741211,40.38999938964844,38.30500030517578,38.529998779296875,1414500,0.0,0.0,ALKT,1wk
2024-12-30 00:00:00-05:00,37.75,38.09000015258789,36.11000061035156,37.529998779296875,1903100,0.0,0.0,ALKT,1wk
2025-01-06 00:00:00-05:00,37.7599983215332,37.915000915527344,34.11000061035156,34.150001525878906,2728500,0.0,0.0,ALKT,1wk
2025-01-13 00:00:00-05:00,32.983001708984375,36.06999969482422,32.983001708984375,35.52000045776367,2918900,0.0,0.0,ALKT,1wk
2025-01-20 00:00:00-05:00,35.869998931884766,36.22999954223633,33.95000076293945,35.189998626708984,1665500,0.0,0.0,ALKT,1wk
2025-01-27 00:00:00-05:00,34.369998931884766,36.959999084472656,34.0,34.790000915527344,2487500,0.0,0.0,ALKT,1wk
2025-02-03 00:00:00-05:00,33.720001220703125,36.349998474121094,33.63999938964844,35.20000076293945,2617600,0.0,0.0,ALKT,1wk
2025-02-10 00:00:00-05:00,35.68000030517578,36.099998474121094,32.47999954223633,32.900001525878906,2817600,0.0,0.0,ALKT,1wk
2025-02-17 00:00:00-05:00,32.81999969482422,33.74399948120117,30.889999389648438,31.139999389648438,3325600,0.0,0.0,ALKT,1wk
