date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-01 00:00:00-04:00,34.40999984741211,36.0,29.75,33.34000015258789,15856100,0.0,0.0,ALKT,1mo
2024-09-01 00:00:00-04:00,33.029998779296875,33.13999938964844,28.399999618530273,31.540000915527344,8831900,0.0,0.0,ALKT,1mo
2024-10-01 00:00:00-04:00,31.440000534057617,41.36000061035156,30.6299991607666,36.61000061035156,12050400,0.0,0.0,ALKT,1mo
2024-11-01 00:00:00-04:00,37.02000045776367,42.290000915527344,34.060001373291016,39.470001220703125,24728300,0.0,0.0,ALKT,1mo
2024-12-01 00:00:00-05:00,39.5,40.9900016784668,36.11000061035156,36.68000030517578,16880300,0.0,0.0,ALKT,1mo
2025-01-01 00:00:00-05:00,37.040000915527344,37.915000915527344,32.983001708984375,34.790000915527344,10424900,0.0,0.0,ALKT,1mo
2025-02-01 00:00:00-05:00,33.720001220703125,36.349998474121094,27.440000534057617,30.84000015258789,14460000,0.0,0.0,ALKT,1mo
2025-03-01 00:00:00-05:00,30.790000915527344,31.06999969482422,23.077999114990234,26.25,39011700,0.0,0.0,ALKT,1mo
2025-04-01 00:00:00-04:00,26.110000610351562,27.100000381469727,21.700000762939453,26.690000534057617,28819800,0.0,0.0,ALKT,1mo
2025-05-01 00:00:00-04:00,29.010000228881836,31.65999984741211,25.28499984741211,28.639999389648438,21718200,0.0,0.0,ALKT,1mo
2025-06-01 00:00:00-04:00,28.420000076293945,31.18000030517578,26.610000610351562,30.139999389648438,21556800,0.0,0.0,ALKT,1mo
2025-07-01 00:00:00-04:00,30.100000381469727,30.8799991607666,22.094999313354492,22.290000915527344,25016800,0.0,0.0,ALKT,1mo
2025-08-01 00:00:00-04:00,21.920000076293945,25.989999771118164,19.940000534057617,25.600000381469727,38072300,0.0,0.0,ALKT,1mo
2025-09-01 00:00:00-04:00,24.969999313354492,26.889999389648438,24.25,24.84000015258789,25970200,0.0,0.0,ALKT,1mo
2025-10-01 00:00:00-04:00,24.68000030517578,24.90999984741211,19.280000686645508,20.290000915527344,26026900,0.0,0.0,ALKT,1mo
2025-11-01 00:00:00-04:00,20.540000915527344,21.89900016784668,18.711000442504883,21.31999969482422,31204700,0.0,0.0,ALKT,1mo
2025-12-01 00:00:00-05:00,21.030000686645508,23.510000228881836,19.780000686645508,23.06999969482422,25457800,0.0,0.0,ALKT,1mo
2026-01-01 00:00:00-05:00,23.110000610351562,24.46500015258789,19.360000610351562,21.190000534057617,32069400,0.0,0.0,ALKT,1mo
2026-02-01 00:00:00-05:00,21.030000686645508,21.43000030517578,14.109999656677246,16.545000076293945,50182000,0.0,0.0,ALKT,1mo
2026-03-01 00:00:00-05:00,16.15999984741211,19.209999084472656,15.079999923706055,15.670000076293945,42005600,0.0,0.0,ALKT,1mo
2026-04-01 00:00:00-04:00,16.0,18.170000076293945,15.331999778747559,17.829999923706055,18832095,0.0,0.0,ALKT,1mo
