date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-14 00:00:00-04:00,3.859999895095825,3.950000047683716,3.4800000190734863,3.640000104904175,1454600,0.0,0.0,AISP,1wk
2025-04-21 00:00:00-04:00,3.640000104904175,4.03000020980835,3.3450000286102295,4.0,2153600,0.0,0.0,AISP,1wk
2025-04-28 00:00:00-04:00,4.039999961853027,4.21999979019165,3.7200000286102295,3.9200000762939453,2657600,0.0,0.0,AISP,1wk
2025-05-05 00:00:00-04:00,3.9000000953674316,4.150000095367432,3.680000066757202,3.940000057220459,1980200,0.0,0.0,AISP,1wk
2025-05-12 00:00:00-04:00,4.139999866485596,4.510000228881836,3.9200000762939453,4.429999828338623,4416800,0.0,0.0,AISP,1wk
2025-05-19 00:00:00-04:00,4.429999828338623,5.78000020980835,4.429999828338623,5.119999885559082,11474300,0.0,0.0,AISP,1wk
2025-05-26 00:00:00-04:00,5.210000038146973,5.599999904632568,5.051000118255615,5.150000095367432,5063000,0.0,0.0,AISP,1wk
2025-06-02 00:00:00-04:00,5.150000095367432,5.230000019073486,4.619999885559082,4.940000057220459,4174800,0.0,0.0,AISP,1wk
2025-06-09 00:00:00-04:00,5.0,5.420000076293945,4.650000095367432,4.699999809265137,4505000,0.0,0.0,AISP,1wk
2025-06-16 00:00:00-04:00,4.739999771118164,5.289999961853027,4.599999904632568,5.239999771118164,4925900,0.0,0.0,AISP,1wk
2025-06-23 00:00:00-04:00,5.539999961853027,5.989999771118164,4.989999771118164,5.53000020980835,12206600,0.0,0.0,AISP,1wk
2025-06-30 00:00:00-04:00,5.690000057220459,6.28000020980835,5.400000095367432,5.889999866485596,7015400,0.0,0.0,AISP,1wk
2025-07-07 00:00:00-04:00,5.889999866485596,6.349999904632568,5.170000076293945,5.190000057220459,7610800,0.0,0.0,AISP,1wk
2025-07-14 00:00:00-04:00,5.190000057220459,6.150000095367432,4.900000095367432,5.78000020980835,7829700,0.0,0.0,AISP,1wk
2025-07-21 00:00:00-04:00,5.949999809265137,6.300000190734863,5.340000152587891,5.670000076293945,4885000,0.0,0.0,AISP,1wk
2025-07-28 00:00:00-04:00,5.690000057220459,5.710000038146973,4.800000190734863,4.960000038146973,4026100,0.0,0.0,AISP,1wk
2025-08-04 00:00:00-04:00,5.050000190734863,5.190000057220459,4.420000076293945,4.789999961853027,3990900,0.0,0.0,AISP,1wk
2025-08-11 00:00:00-04:00,4.849999904632568,5.170000076293945,4.809999942779541,4.940000057220459,2817300,0.0,0.0,AISP,1wk
2025-08-18 00:00:00-04:00,4.880000114440918,5.130000114440918,4.46999979019165,4.820000171661377,3158100,0.0,0.0,AISP,1wk
2025-08-25 00:00:00-04:00,4.820000171661377,4.860000133514404,4.440000057220459,4.46999979019165,2450000,0.0,0.0,AISP,1wk
2025-09-01 00:00:00-04:00,4.300000190734863,4.389999866485596,4.170000076293945,4.300000190734863,2085400,0.0,0.0,AISP,1wk
2025-09-08 00:00:00-04:00,4.329999923706055,5.480000019073486,4.170000076293945,5.440000057220459,6091600,0.0,0.0,AISP,1wk
2025-09-15 00:00:00-04:00,5.510000228881836,5.900000095367432,5.110000133514404,5.860000133514404,5837000,0.0,0.0,AISP,1wk
2025-09-22 00:00:00-04:00,5.840000152587891,5.885000228881836,4.880000114440918,5.28000020980835,4683900,0.0,0.0,AISP,1wk
2025-09-29 00:00:00-04:00,5.340000152587891,6.199999809265137,5.014999866485596,5.840000152587891,4952100,0.0,0.0,AISP,1wk
2025-10-06 00:00:00-04:00,6.199999809265137,7.199999809265137,5.119999885559082,5.135000228881836,12648600,0.0,0.0,AISP,1wk
2025-10-13 00:00:00-04:00,5.300000190734863,6.079999923706055,4.949999809265137,5.070000171661377,9062700,0.0,0.0,AISP,1wk
2025-10-20 00:00:00-04:00,5.239999771118164,5.349999904632568,4.670000076293945,5.090000152587891,3921800,0.0,0.0,AISP,1wk
2025-10-27 00:00:00-04:00,5.150000095367432,5.230000019073486,4.519999980926514,4.75,3264900,0.0,0.0,AISP,1wk
2025-11-03 00:00:00-05:00,4.820000171661377,4.868000030517578,3.819999933242798,4.269999980926514,4539800,0.0,0.0,AISP,1wk
2025-11-10 00:00:00-05:00,4.409999847412109,4.420000076293945,3.3299999237060547,3.3399999141693115,5011200,0.0,0.0,AISP,1wk
2025-11-17 00:00:00-05:00,3.2899999618530273,3.549999952316284,2.9200000762939453,3.055000066757202,4974000,0.0,0.0,AISP,1wk
2025-11-24 00:00:00-05:00,3.0999999046325684,3.759999990463257,2.9800000190734863,3.680000066757202,4747300,0.0,0.0,AISP,1wk
2025-12-01 00:00:00-05:00,3.5999999046325684,3.9210000038146973,3.4600000381469727,3.7100000381469727,2834600,0.0,0.0,AISP,1wk
2025-12-08 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.059999942779541,3.059999942779541,3011800,0.0,0.0,AISP,1wk
2025-12-15 00:00:00-05:00,3.119999885559082,3.1640000343322754,2.7899999618530273,3.0,3951700,0.0,0.0,AISP,1wk
2025-12-22 00:00:00-05:00,3.0299999713897705,3.119999885559082,2.799999952316284,2.8299999237060547,2147900,0.0,0.0,AISP,1wk
2025-12-29 00:00:00-05:00,2.7699999809265137,3.2899999618530273,2.7100000381469727,3.109999895095825,5912500,0.0,0.0,AISP,1wk
2026-01-05 00:00:00-05:00,3.1500000953674316,3.3350000381469727,3.0450000762939453,3.0999999046325684,3673100,0.0,0.0,AISP,1wk
2026-01-12 00:00:00-05:00,3.140000104904175,4.320000171661377,3.059999942779541,4.320000171661377,7988600,0.0,0.0,AISP,1wk
2026-01-19 00:00:00-05:00,4.0,4.309999942779541,3.5199999809265137,3.549999952316284,5125500,0.0,0.0,AISP,1wk
2026-01-26 00:00:00-05:00,3.5199999809265137,3.549999952316284,3.065000057220459,3.109999895095825,4594700,0.0,0.0,AISP,1wk
2026-02-02 00:00:00-05:00,3.0799999237060547,3.1549999713897705,2.430000066757202,2.7300000190734863,4147800,0.0,0.0,AISP,1wk
2026-02-09 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.380000114440918,2.430000066757202,2626900,0.0,0.0,AISP,1wk
2026-02-16 00:00:00-05:00,2.4600000381469727,2.569999933242798,2.359999895095825,2.4700000286102295,1999400,0.0,0.0,AISP,1wk
2026-02-23 00:00:00-05:00,2.430000066757202,2.9700000286102295,2.384999990463257,2.7300000190734863,3154600,0.0,0.0,AISP,1wk
2026-03-02 00:00:00-05:00,2.5999999046325684,2.890000104904175,2.5820000171661377,2.6500000953674316,2248000,0.0,0.0,AISP,1wk
2026-03-09 00:00:00-04:00,2.5799999237060547,2.859999895095825,2.5299999713897705,2.630000114440918,1451600,0.0,0.0,AISP,1wk
2026-03-16 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.200000047683716,2.2799999713897705,2490500,0.0,0.0,AISP,1wk
2026-03-23 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.115000009536743,2.119999885559082,1993100,0.0,0.0,AISP,1wk
2026-03-30 00:00:00-04:00,2.1700000762939453,2.3399999141693115,2.049999952316284,2.25,1674100,0.0,0.0,AISP,1wk
2026-04-06 00:00:00-04:00,2.2799999713897705,2.384999990463257,2.0299999713897705,2.069999933242798,2148000,0.0,0.0,AISP,1wk
2026-04-13 00:00:00-04:00,2.069999933242798,2.619999885559082,2.0390000343322754,2.4700000286102295,3353841,0.0,0.0,AISP,1wk
