datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-27 12:30:00-05:00,38.46849822998047,38.46849822998047,38.46849822998047,38.46849822998047,661,0.0,0.0,0.0,ARVR,60m
2025-01-27 15:30:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,200,0.0,0.0,0.0,ARVR,60m
2025-01-29 14:30:00-05:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,201,0.0,0.0,0.0,ARVR,60m
2025-02-04 14:30:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,139,0.0,0.0,0.0,ARVR,60m
2025-02-05 10:30:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,260,0.0,0.0,0.0,ARVR,60m
2025-02-06 10:30:00-05:00,39.689998626708984,39.689998626708984,39.2400016784668,39.349998474121094,20337,0.0,0.0,0.0,ARVR,60m
2025-02-06 11:30:00-05:00,39.65999984741211,39.65999984741211,39.56999969482422,39.56999969482422,6793,0.0,0.0,0.0,ARVR,60m
2025-02-06 12:30:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1319,0.0,0.0,0.0,ARVR,60m
2025-02-06 14:30:00-05:00,39.5099983215332,39.51449966430664,39.5099983215332,39.5099983215332,3567,0.0,0.0,0.0,ARVR,60m
2025-02-07 12:30:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,302,0.0,0.0,0.0,ARVR,60m
2025-02-18 12:30:00-05:00,41.66999816894531,41.66999816894531,41.65999984741211,41.65999984741211,2111,0.0,0.0,0.0,ARVR,60m
2025-02-20 10:30:00-05:00,42.03799819946289,42.03799819946289,42.03799819946289,42.03799819946289,145,0.0,0.0,0.0,ARVR,60m
2025-02-24 12:30:00-05:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,1699,0.0,0.0,0.0,ARVR,60m
2025-02-24 13:30:00-05:00,41.390098571777344,41.390098571777344,41.390098571777344,41.390098571777344,501,0.0,0.0,0.0,ARVR,60m
2025-02-27 09:30:00-05:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,300,0.0,0.0,0.0,ARVR,60m
2025-03-03 11:30:00-05:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,460,0.0,0.0,0.0,ARVR,60m
2025-03-04 09:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0,ARVR,60m
2025-03-04 13:30:00-05:00,39.695098876953125,39.779998779296875,39.695098876953125,39.779998779296875,341,0.0,0.0,0.0,ARVR,60m
2025-03-06 12:30:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,201,0.0,0.0,0.0,ARVR,60m
2025-03-07 13:30:00-05:00,39.45000076293945,39.5,39.45000076293945,39.5,1074,0.0,0.0,0.0,ARVR,60m
2025-03-11 11:30:00-04:00,38.43149948120117,38.43149948120117,38.43149948120117,38.43149948120117,477,0.0,0.0,0.0,ARVR,60m
2025-03-11 14:30:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,383,0.0,0.0,0.0,ARVR,60m
2025-03-12 11:30:00-04:00,38.670101165771484,38.709999084472656,38.670101165771484,38.709999084472656,1517,0.0,0.0,0.0,ARVR,60m
2025-03-12 13:30:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,207,0.0,0.0,0.0,ARVR,60m
2025-03-18 13:30:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,560,0.0,0.0,0.0,ARVR,60m
2025-03-27 15:30:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,1573,0.0,0.0,0.0,ARVR,60m
2025-03-28 14:30:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,836,0.0,0.0,0.0,ARVR,60m
2025-03-31 14:30:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,3551,0.0,0.0,0.0,ARVR,60m
2025-04-02 14:30:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,3572,0.0,0.0,0.0,ARVR,60m
2025-04-07 09:30:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,497,0.0,0.0,0.0,ARVR,60m
2025-04-08 12:30:00-04:00,34.082298278808594,34.082298278808594,34.082298278808594,34.082298278808594,339,0.0,0.0,0.0,ARVR,60m
2025-04-09 14:30:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,242,0.0,0.0,0.0,ARVR,60m
2025-04-09 15:30:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0,ARVR,60m
2025-04-11 10:30:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0,ARVR,60m
2025-04-11 15:30:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,242,0.0,0.0,0.0,ARVR,60m
2025-04-14 14:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,533,0.0,0.0,0.0,ARVR,60m
2025-04-17 15:30:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,240,0.0,0.0,0.0,ARVR,60m
2025-04-23 14:30:00-04:00,37.747501373291016,37.747501373291016,37.747501373291016,37.747501373291016,1000,0.0,0.0,0.0,ARVR,60m
2025-04-28 10:30:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,218,0.0,0.0,0.0,ARVR,60m
2025-05-20 13:30:00-04:00,42.88999938964844,42.91999816894531,42.88999938964844,42.91999816894531,1650,0.0,0.0,0.0,ARVR,60m
2025-05-20 14:30:00-04:00,42.79999923706055,42.79999923706055,42.779998779296875,42.779998779296875,3250,0.0,0.0,0.0,ARVR,60m
2025-05-21 10:30:00-04:00,42.959999084472656,42.959999084472656,42.790000915527344,42.790000915527344,1749,0.0,0.0,0.0,ARVR,60m
2025-05-21 12:30:00-04:00,43.11140060424805,43.11140060424805,43.11140060424805,43.11140060424805,590,0.0,0.0,0.0,ARVR,60m
2025-05-21 15:30:00-04:00,42.33000183105469,42.33000183105469,42.31999969482422,42.31999969482422,2222,0.0,0.0,0.0,ARVR,60m
2025-05-23 13:30:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,194,0.0,0.0,0.0,ARVR,60m
2025-05-28 14:30:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,6124,0.0,0.0,0.0,ARVR,60m
2025-06-12 14:30:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,207,0.0,0.0,0.0,ARVR,60m
2025-06-18 09:30:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,ARVR,60m
2025-06-25 09:30:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,401,0.0,0.0,0.0,ARVR,60m
2025-07-02 14:30:00-04:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,556,0.0,0.0,0.0,ARVR,60m
2025-07-15 09:30:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,153,0.0,0.0,0.0,ARVR,60m
2025-07-21 13:30:00-04:00,47.8848991394043,47.8848991394043,47.8848991394043,47.8848991394043,425,0.0,0.0,0.0,ARVR,60m
2025-08-01 14:30:00-04:00,45.75,45.75,45.711299896240234,45.711299896240234,361,0.0,0.0,0.0,ARVR,60m
2025-08-07 12:30:00-04:00,46.65999984741211,46.65999984741211,46.5536994934082,46.5536994934082,111,0.0,0.0,0.0,ARVR,60m
2025-08-11 11:30:00-04:00,47.049800872802734,47.049800872802734,47.049800872802734,47.049800872802734,214,0.0,0.0,0.0,ARVR,60m
2025-08-11 14:30:00-04:00,46.96500015258789,47.060001373291016,46.96500015258789,46.96500015258789,500,0.0,0.0,0.0,ARVR,60m
2025-08-26 13:30:00-04:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,200,0.0,0.0,0.0,ARVR,60m
2025-08-26 14:30:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,484,0.0,0.0,0.0,ARVR,60m
2025-08-27 14:30:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,483,0.0,0.0,0.0,ARVR,60m
2025-09-04 09:30:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0,ARVR,60m
2025-09-04 13:30:00-04:00,47.707801818847656,47.707801818847656,47.707801818847656,47.707801818847656,472,0.0,0.0,0.0,ARVR,60m
2025-09-04 14:30:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,208,0.0,0.0,0.0,ARVR,60m
2025-09-16 10:30:00-04:00,49.279998779296875,49.369998931884766,49.279998779296875,49.369998931884766,2290,0.0,0.0,0.0,ARVR,60m
2025-09-19 14:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,102,0.0,0.0,0.0,ARVR,60m
2025-09-23 14:30:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,105,0.0,0.0,0.0,ARVR,60m
2025-09-23 15:30:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,200,0.0,0.0,0.0,ARVR,60m
2025-09-25 11:30:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1150,0.0,0.0,0.0,ARVR,60m
2025-09-26 14:30:00-04:00,50.099998474121094,50.310001373291016,50.099998474121094,50.310001373291016,459,0.0,0.0,0.0,ARVR,60m
2025-09-30 11:30:00-04:00,50.43230056762695,50.43230056762695,50.43230056762695,50.43230056762695,209,0.0,0.0,0.0,ARVR,60m
2025-09-30 14:30:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,214,0.0,0.0,0.0,ARVR,60m
2025-10-01 09:30:00-04:00,50.663299560546875,50.663299560546875,50.663299560546875,50.663299560546875,290,0.0,0.0,0.0,ARVR,60m
2025-10-01 14:30:00-04:00,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,634,0.0,0.0,0.0,ARVR,60m
2025-10-01 15:30:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0,0.0,ARVR,60m
2025-10-03 09:30:00-04:00,51.43600082397461,51.43600082397461,51.43600082397461,51.43600082397461,138,0.0,0.0,0.0,ARVR,60m
2025-10-07 09:30:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,214,0.0,0.0,0.0,ARVR,60m
2025-10-07 10:30:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,96,0.0,0.0,0.0,ARVR,60m
2025-10-09 13:30:00-04:00,51.619998931884766,51.619998931884766,51.61989974975586,51.61989974975586,303,0.0,0.0,0.0,ARVR,60m
2025-10-10 09:30:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,222,0.0,0.0,0.0,ARVR,60m
2025-10-13 12:30:00-04:00,50.470001220703125,50.470001220703125,50.44300079345703,50.44300079345703,637,0.0,0.0,0.0,ARVR,60m
2025-10-13 15:30:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,140,0.0,0.0,0.0,ARVR,60m
2025-10-15 13:30:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,228,0.0,0.0,0.0,ARVR,60m
2025-10-20 10:30:00-04:00,51.448001861572266,51.448001861572266,51.448001861572266,51.448001861572266,385,0.0,0.0,0.0,ARVR,60m
2025-10-21 10:30:00-04:00,51.577999114990234,51.577999114990234,51.577999114990234,51.577999114990234,316,0.0,0.0,0.0,ARVR,60m
2025-10-22 12:30:00-04:00,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,173,0.0,0.0,0.0,ARVR,60m
2025-10-23 14:30:00-04:00,50.9900016784668,51.12950134277344,50.9900016784668,51.03499984741211,2037,0.0,0.0,0.0,ARVR,60m
2025-10-24 09:30:00-04:00,51.38010025024414,51.38010025024414,51.38010025024414,51.38010025024414,1161,0.0,0.0,0.0,ARVR,60m
2025-10-24 13:30:00-04:00,51.463600158691406,51.463600158691406,51.463600158691406,51.463600158691406,0,0.0,0.0,0.0,ARVR,60m
2025-10-24 14:30:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,349,0.0,0.0,0.0,ARVR,60m
2025-10-24 15:30:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,200,0.0,0.0,0.0,ARVR,60m
2025-10-28 10:30:00-04:00,51.89780044555664,51.89780044555664,51.89780044555664,51.89780044555664,332,0.0,0.0,0.0,ARVR,60m
2025-10-28 13:30:00-04:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,385,0.0,0.0,0.0,ARVR,60m
2025-10-28 15:30:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,203,0.0,0.0,0.0,ARVR,60m
2025-10-29 14:30:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,577,0.0,0.0,0.0,ARVR,60m
2025-10-31 09:30:00-04:00,50.75,50.75,50.75,50.75,700,0.0,0.0,0.0,ARVR,60m
2025-11-03 10:30:00-05:00,50.477500915527344,50.477500915527344,50.477500915527344,50.477500915527344,0,0.0,0.0,0.0,ARVR,60m
2025-11-03 11:30:00-05:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,137,0.0,0.0,0.0,ARVR,60m
2025-11-03 14:30:00-05:00,50.641998291015625,50.641998291015625,50.641998291015625,50.641998291015625,600,0.0,0.0,0.0,ARVR,60m
2025-11-03 15:30:00-05:00,50.56999969482422,50.65999984741211,50.56999969482422,50.59000015258789,501,0.0,0.0,0.0,ARVR,60m
2025-11-04 11:30:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100,0.0,0.0,0.0,ARVR,60m
2025-11-04 14:30:00-05:00,49.654998779296875,49.654998779296875,49.46500015258789,49.494998931884766,367,0.0,0.0,0.0,ARVR,60m
2025-11-04 15:30:00-05:00,49.505001068115234,49.505001068115234,49.46500015258789,49.46500015258789,381,0.0,0.0,0.0,ARVR,60m
2025-11-11 15:30:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,200,0.0,0.0,0.0,ARVR,60m
2025-11-13 14:30:00-05:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,440,0.0,0.0,0.0,ARVR,60m
2025-11-17 09:30:00-05:00,48.97010040283203,48.97010040283203,48.97010040283203,48.97010040283203,317,0.0,0.0,0.0,ARVR,60m
2025-11-17 10:30:00-05:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,1332,0.0,0.0,0.0,ARVR,60m
2025-11-18 09:30:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0,ARVR,60m
2025-11-20 12:30:00-05:00,47.179901123046875,47.179901123046875,47.179901123046875,47.179901123046875,135,0.0,0.0,0.0,ARVR,60m
2025-11-25 11:30:00-05:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,740,0.0,0.0,0.0,ARVR,60m
2025-12-02 14:30:00-05:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,556,0.0,0.0,0.0,ARVR,60m
2025-12-03 11:30:00-05:00,49.50469970703125,49.50469970703125,49.50469970703125,49.50469970703125,227,0.0,0.0,0.0,ARVR,60m
2025-12-03 12:30:00-05:00,49.53900146484375,49.53900146484375,49.45500183105469,49.45500183105469,570,0.0,0.0,0.0,ARVR,60m
2025-12-03 13:30:00-05:00,49.51100158691406,49.51100158691406,49.51100158691406,49.51100158691406,573,0.0,0.0,0.0,ARVR,60m
2025-12-05 14:30:00-05:00,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,1766,0.0,0.0,0.0,ARVR,60m
2025-12-08 14:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,186,0.0,0.0,0.0,ARVR,60m
2025-12-08 15:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,400,0.0,0.0,0.0,ARVR,60m
2025-12-09 09:30:00-05:00,50.0547981262207,50.099998474121094,50.0547981262207,50.099998474121094,0,0.0,0.0,0.0,ARVR,60m
2025-12-09 10:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6,0.0,0.0,0.0,ARVR,60m
2025-12-09 13:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,79,0.0,0.0,0.0,ARVR,60m
2025-12-12 09:30:00-05:00,,,,,0,0.26,0.0,0.0,ARVR,60m
2025-12-17 09:30:00-05:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,460,0.0,0.0,0.0,ARVR,60m
2025-12-17 15:30:00-05:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,326,0.0,0.0,0.0,ARVR,60m
2025-12-18 11:30:00-05:00,48.62990188598633,48.630001068115234,48.62990188598633,48.630001068115234,447,0.0,0.0,0.0,ARVR,60m
2025-12-23 14:30:00-05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,214,0.0,0.0,0.0,ARVR,60m
2025-12-24 10:30:00-05:00,49.0,49.0,49.0,49.0,110,0.0,0.0,0.0,ARVR,60m
2025-12-24 11:30:00-05:00,49.11000061035156,49.11000061035156,49.058101654052734,49.058101654052734,1423,0.0,0.0,0.0,ARVR,60m
2025-12-26 14:30:00-05:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0,ARVR,60m
2025-12-26 15:30:00-05:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,100,0.0,0.0,0.0,ARVR,60m
2025-12-29 09:30:00-05:00,49.04669952392578,49.04669952392578,49.04669952392578,49.04669952392578,250,0.0,0.0,0.0,ARVR,60m
2025-12-29 10:30:00-05:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,101,0.0,0.0,0.0,ARVR,60m
2025-12-29 12:30:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,105,0.0,0.0,0.0,ARVR,60m
2025-12-29 15:30:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,100,0.0,0.0,0.0,ARVR,60m
2026-01-05 09:30:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,297,0.0,0.0,0.0,ARVR,60m
2026-01-07 09:30:00-05:00,50.650001525878906,50.650001525878906,50.649898529052734,50.649898529052734,620,0.0,0.0,0.0,ARVR,60m
2026-01-08 09:30:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,223,0.0,0.0,0.0,ARVR,60m
2026-01-09 15:30:00-05:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,560,0.0,0.0,0.0,ARVR,60m
2026-01-12 09:30:00-05:00,50.68119812011719,50.68119812011719,50.68119812011719,50.68119812011719,295,0.0,0.0,0.0,ARVR,60m
2026-01-13 09:30:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,396,0.0,0.0,0.0,ARVR,60m
2026-01-14 15:30:00-05:00,49.937198638916016,49.937198638916016,49.937198638916016,49.937198638916016,600,0.0,0.0,0.0,ARVR,60m
2026-01-15 11:30:00-05:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,107,0.0,0.0,0.0,ARVR,60m
2026-01-22 09:30:00-05:00,49.88999938964844,49.88999938964844,49.88990020751953,49.88990020751953,559,0.0,0.0,0.0,ARVR,60m
2026-01-22 12:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,111,0.0,0.0,0.0,ARVR,60m
2026-01-22 14:30:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,136,0.0,0.0,0.0,ARVR,60m
2026-01-26 09:30:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,167,0.0,0.0,0.0,ARVR,60m
2026-01-27 09:30:00-05:00,50.560001373291016,50.560001373291016,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0,ARVR,60m
2026-02-10 14:30:00-05:00,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,191,0.0,0.0,0.0,ARVR,60m
2026-02-11 14:30:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,249,0.0,0.0,0.0,ARVR,60m
2026-03-02 11:30:00-05:00,46.41999816894531,46.41999816894531,46.34000015258789,46.34000015258789,554,0.0,0.0,0.0,ARVR,60m
2026-03-04 12:30:00-05:00,46.35499954223633,46.35499954223633,46.35499954223633,46.35499954223633,424,0.0,0.0,0.0,ARVR,60m
2026-03-06 15:30:00-05:00,45.029998779296875,45.040000915527344,45.029998779296875,45.040000915527344,859,0.0,0.0,0.0,ARVR,60m
2026-03-09 14:30:00-04:00,45.5,45.614898681640625,45.5,45.614898681640625,1363,0.0,0.0,0.0,ARVR,60m
2026-03-20 14:30:00-04:00,43.73500061035156,43.73500061035156,43.73500061035156,43.73500061035156,1050,0.0,0.0,0.0,ARVR,60m
2026-03-23 09:30:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,769,0.0,0.0,0.0,ARVR,60m
2026-03-27 11:30:00-04:00,43.22999954223633,43.22999954223633,43.22990036010742,43.22990036010742,407,0.0,0.0,0.0,ARVR,60m
2026-04-17 09:30:00-04:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,240,0.0,0.0,0.0,ARVR,60m
