date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-03-15 00:00:00-05:00,1.1787466840750342,1.1787466840750342,1.0477750301361084,1.0477750301361084,32730,0.0,0.0,AIRT,1wk
1993-03-22 00:00:00-05:00,1.0477749833114607,1.1787466313973158,1.0477749833114607,1.1132605075836182,4200,0.0,0.0,AIRT,1wk
1993-03-29 00:00:00-05:00,1.1132605726459588,1.1787467002868652,1.0477750445466276,1.1787467002868652,1800,0.0,0.0,AIRT,1wk
1993-04-05 00:00:00-04:00,1.1787466313973158,1.1787466313973158,0.9168027356840656,1.1132605075836182,3210,0.0,0.0,AIRT,1wk
1993-04-12 00:00:00-04:00,1.0477750301361084,1.1787466840750342,0.9168027766556154,1.0477750301361084,22350,0.0,0.0,AIRT,1wk
1993-04-19 00:00:00-04:00,1.1787466840750342,1.1787466840750342,1.0477750301361084,1.0477750301361084,5040,0.0,0.0,AIRT,1wk
1993-04-26 00:00:00-04:00,0.9168027766556154,1.1787466840750342,0.9168027766556154,1.0477750301361084,11700,0.033333,0.0,AIRT,1wk
1993-05-03 00:00:00-04:00,1.0691580162561272,1.2028025388717651,1.0691580162561272,1.2028025388717651,5700,0.0,0.0,AIRT,1wk
1993-05-10 00:00:00-04:00,1.2028025388717651,1.2028025388717651,1.0691580162561272,1.2028025388717651,11400,0.0,0.0,AIRT,1wk
1993-05-17 00:00:00-04:00,1.2028025388717651,1.2028025388717651,0.9355128818634815,1.2028025388717651,8400,0.0,0.0,AIRT,1wk
1993-05-24 00:00:00-04:00,1.2028023818249527,2.4056047636499054,1.2028023818249527,2.2719602584838867,28320,0.0,0.0,AIRT,1wk
1993-05-31 00:00:00-04:00,2.1383153783497257,2.1383153783497257,1.8710263384166321,2.0046708583831787,35760,0.0,0.0,AIRT,1wk
1993-06-07 00:00:00-04:00,1.8710260391235352,2.138315036300542,1.8710260391235352,1.8710260391235352,7800,0.0,0.0,AIRT,1wk
1993-06-14 00:00:00-04:00,1.871026095863586,2.138315101146301,1.7373809814453125,1.7373809814453125,2460,0.0,0.0,AIRT,1wk
1993-06-21 00:00:00-04:00,1.737381062418543,2.138315200805664,1.737381062418543,2.138315200805664,3630,0.0,0.0,AIRT,1wk
1993-06-28 00:00:00-04:00,2.138315200805664,2.138315200805664,1.8710261830655466,2.138315200805664,6330,0.0,0.0,AIRT,1wk
1993-07-05 00:00:00-04:00,2.138315200805664,2.138315200805664,2.138315200805664,2.138315200805664,4260,0.0,0.0,AIRT,1wk
1993-07-12 00:00:00-04:00,2.138315036300542,2.138315036300542,1.8710260391235352,1.8710260391235352,14070,0.0,0.0,AIRT,1wk
1993-07-19 00:00:00-04:00,1.871026095863586,2.138315101146301,1.6037364788039548,1.7373809814453125,5010,0.0,0.0,AIRT,1wk
1993-07-26 00:00:00-04:00,1.6037364301696309,1.8710260391235352,1.6037364301696309,1.8710260391235352,5850,0.0,0.0,AIRT,1wk
1993-08-02 00:00:00-04:00,1.6037365198135376,1.8710261437081044,1.6037365198135376,1.6037365198135376,42090,0.0,0.0,AIRT,1wk
1993-08-09 00:00:00-04:00,1.6037363592127014,1.7373808518881362,1.336446762084961,1.336446762084961,13410,0.0,0.0,AIRT,1wk
1993-08-16 00:00:00-04:00,1.3364468212157266,1.8710260391235352,1.3364468212157266,1.8710260391235352,36600,0.0,0.0,AIRT,1wk
1993-08-23 00:00:00-04:00,1.871026048530702,1.871026048530702,1.4700919389724731,1.4700919389724731,6750,0.0,0.0,AIRT,1wk
1993-08-30 00:00:00-04:00,1.4700919315811274,1.8710260391235352,1.4700919315811274,1.8710260391235352,7380,0.0,0.0,AIRT,1wk
1993-09-06 00:00:00-04:00,1.8710260391235352,1.8710260391235352,1.8710260391235352,1.8710260391235352,3300,0.0,0.0,AIRT,1wk
1993-09-13 00:00:00-04:00,1.7373809814453125,2.004670598504944,1.7373809814453125,1.7373809814453125,13080,0.0,0.0,AIRT,1wk
1993-09-20 00:00:00-04:00,2.004670598504944,2.004670598504944,1.7373809814453125,1.7373809814453125,3660,0.0,0.0,AIRT,1wk
1993-09-27 00:00:00-04:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,1500,0.0,0.0,AIRT,1wk
1993-10-04 00:00:00-04:00,1.6037364788039548,2.138315101146301,1.6037364788039548,1.7373809814453125,16380,0.0,0.0,AIRT,1wk
1993-10-11 00:00:00-04:00,1.7373810142659558,2.2719602584838867,1.7373810142659558,2.2719602584838867,15210,0.0,0.0,AIRT,1wk
1993-10-18 00:00:00-04:00,2.004670691935605,2.2719603214526676,1.737381062418543,2.138315200805664,14100,0.0,0.0,AIRT,1wk
1993-10-25 00:00:00-04:00,2.138315200805664,2.138315200805664,2.004670691935605,2.138315200805664,9900,0.0,0.0,AIRT,1wk
1993-11-01 00:00:00-05:00,1.8710263384166321,2.2719605100932676,1.8710263384166321,2.0046708583831787,5190,0.0,0.0,AIRT,1wk
1993-11-08 00:00:00-05:00,1.8710260391235352,2.271960146665943,1.8710260391235352,1.8710260391235352,2730,0.0,0.0,AIRT,1wk
1993-11-15 00:00:00-05:00,1.8710260391235352,2.138315036300542,1.8710260391235352,1.8710260391235352,3480,0.0,0.0,AIRT,1wk
1993-11-22 00:00:00-05:00,1.8710260391235352,2.138315036300542,1.8710260391235352,1.8710260391235352,31800,0.0,0.0,AIRT,1wk
1993-11-29 00:00:00-05:00,1.8710261312089023,2.2719602584838867,1.8710261312089023,2.2719602584838867,1350,0.0,0.0,AIRT,1wk
1993-12-06 00:00:00-05:00,2.271960146665943,2.271960146665943,1.8710260391235352,1.8710260391235352,3750,0.0,0.0,AIRT,1wk
1993-12-13 00:00:00-05:00,1.8710260391235352,1.8710260391235352,1.8710260391235352,1.8710260391235352,2400,0.0,0.0,AIRT,1wk
1993-12-20 00:00:00-05:00,1.8710260391235352,2.138315036300542,1.8710260391235352,1.8710260391235352,180,0.0,0.0,AIRT,1wk
1993-12-27 00:00:00-05:00,1.8710260391235352,1.8710260391235352,1.8710260391235352,1.8710260391235352,600,0.0,0.0,AIRT,1wk
1994-01-03 00:00:00-05:00,1.8710260391235352,1.8710260391235352,1.8710260391235352,1.8710260391235352,810,0.0,0.0,AIRT,1wk
1994-01-10 00:00:00-05:00,1.871026095863586,2.004670598504944,1.7373809814453125,1.7373809814453125,9210,0.0,0.0,AIRT,1wk
1994-01-17 00:00:00-05:00,2.138315200805664,2.138315200805664,2.138315200805664,2.138315200805664,15300,0.0,0.0,AIRT,1wk
1994-01-24 00:00:00-05:00,2.138315200805664,2.138315200805664,2.004670691935605,2.138315200805664,8640,0.0,0.0,AIRT,1wk
1994-01-31 00:00:00-05:00,2.0046705377120384,2.138315036300542,1.8710260391235352,1.8710260391235352,1290,0.0,0.0,AIRT,1wk
1994-02-07 00:00:00-05:00,1.8710263384166321,2.0046708583831787,1.8710263384166321,2.0046708583831787,20010,0.0,0.0,AIRT,1wk
1994-02-14 00:00:00-05:00,2.138315200805664,2.138315200805664,1.8710261830655466,2.138315200805664,17940,0.0,0.0,AIRT,1wk
1994-02-21 00:00:00-05:00,2.138315340122471,2.138315340122471,1.8710263049677776,2.07149338722229,9060,0.0,0.0,AIRT,1wk
1994-02-28 00:00:00-05:00,2.1383153783497257,2.1383153783497257,2.0046708583831787,2.0046708583831787,10080,0.0,0.0,AIRT,1wk
1994-03-07 00:00:00-05:00,2.1383153783497257,2.1383153783497257,2.0046708583831787,2.0046708583831787,15360,0.0,0.0,AIRT,1wk
1994-03-14 00:00:00-05:00,2.004670691935605,2.138315200805664,2.004670691935605,2.138315200805664,11400,0.0,0.0,AIRT,1wk
1994-03-21 00:00:00-05:00,1.8710261830655466,2.138315200805664,1.8710261830655466,2.138315200805664,11790,0.0,0.0,AIRT,1wk
1994-03-28 00:00:00-05:00,1.8710260391235352,2.138315036300542,1.8710260391235352,1.8710260391235352,840,0.0,0.0,AIRT,1wk
1994-04-04 00:00:00-04:00,1.8710261830655466,2.138315200805664,1.8710261830655466,2.138315200805664,7950,0.0,0.0,AIRT,1wk
1994-04-11 00:00:00-04:00,2.27195993144486,3.20747255649776,2.0046703478111003,2.67289400100708,54450,0.0,0.0,AIRT,1wk
1994-04-18 00:00:00-04:00,2.672894734751814,2.806539257367452,2.271960555127892,2.4056050777435303,25290,0.0,0.0,AIRT,1wk
1994-04-25 00:00:00-04:00,2.1383154207352466,2.4056050777435303,2.1383154207352466,2.4056050777435303,10140,0.0,0.0,AIRT,1wk
1994-05-02 00:00:00-04:00,2.271960180580489,2.5392491817474365,2.138315068220109,2.5392491817474365,17790,0.0,0.0,AIRT,1wk
1994-05-09 00:00:00-04:00,2.53924890330178,2.9401829728640005,2.40560441737332,2.67289400100708,21360,0.0,0.0,AIRT,1wk
1994-05-16 00:00:00-04:00,2.8867255376527954,2.8867255376527954,2.2986886501312256,2.2986886501312256,16650,0.0,0.2,AIRT,1wk
1994-05-23 00:00:00-04:00,2.2986892695086154,2.2986892695086154,2.031400203704834,2.031400203704834,6600,0.0,0.0,AIRT,1wk
1994-05-30 00:00:00-04:00,1.9244838259884378,2.352147102355957,1.9244838259884378,2.352147102355957,30750,0.0,0.0,AIRT,1wk
1994-06-06 00:00:00-04:00,2.352146874857486,2.459062224775867,2.031399601548596,2.2452309131622314,21000,0.0,0.0,AIRT,1wk
1994-06-13 00:00:00-04:00,2.24523157870327,2.24523157870327,2.031400203704834,2.031400203704834,4050,0.0,0.0,AIRT,1wk
1994-06-20 00:00:00-04:00,2.031399838420395,2.138315200805664,2.031399838420395,2.138315200805664,7500,0.0,0.0,AIRT,1wk
1994-06-27 00:00:00-04:00,2.031400203704834,2.031400203704834,2.031400203704834,2.031400203704834,7350,0.0,0.0,AIRT,1wk
1994-07-04 00:00:00-04:00,2.138315200805664,2.138315200805664,2.05812837312824,2.138315200805664,26700,0.0,0.0,AIRT,1wk
1994-07-11 00:00:00-04:00,2.084857894510179,2.138315585315525,2.031400203704834,2.031400203704834,8100,0.0,0.0,AIRT,1wk
1994-07-18 00:00:00-04:00,2.031399838420395,2.138315200805664,2.031399838420395,2.138315200805664,4800,0.0,0.0,AIRT,1wk
1994-07-25 00:00:00-04:00,2.138315585315525,2.138315585315525,2.031400203704834,2.031400203704834,10050,0.0,0.0,AIRT,1wk
1994-08-01 00:00:00-04:00,2.031399838420395,2.138315200805664,2.031399838420395,2.138315200805664,2700,0.0,0.0,AIRT,1wk
1994-08-08 00:00:00-04:00,2.031400203704834,2.138315585315525,2.031400203704834,2.031400203704834,3900,0.0,0.0,AIRT,1wk
1994-08-15 00:00:00-04:00,2.0313996195246014,2.0313996195246014,1.9244836568832397,1.9244836568832397,12750,0.0,0.0,AIRT,1wk
1994-08-22 00:00:00-04:00,1.9244836568832397,2.1383149703890845,1.9244836568832397,1.9244836568832397,1500,0.0,0.0,AIRT,1wk
1994-08-29 00:00:00-04:00,1.9244836568832397,1.9244836568832397,1.9244836568832397,1.9244836568832397,6750,0.0,0.0,AIRT,1wk
1994-09-05 00:00:00-04:00,1.9244836568832397,1.9244836568832397,1.9244836568832397,1.9244836568832397,0,0.0,0.0,AIRT,1wk
1994-09-12 00:00:00-04:00,2.0313994995529048,2.0313994995529048,1.8175675868988037,1.8175675868988037,9750,0.0,0.0,AIRT,1wk
1994-09-19 00:00:00-04:00,1.817567694241878,1.9244836568832397,1.817567694241878,1.9244836568832397,20100,0.0,0.0,AIRT,1wk
1994-09-26 00:00:00-04:00,2.0313994995529048,2.0313994995529048,1.8175675868988037,1.8175675868988037,6300,0.0,0.0,AIRT,1wk
1994-10-03 00:00:00-04:00,1.9779413932835788,2.0313996821404983,1.8710260391235352,1.8710260391235352,4800,0.0,0.0,AIRT,1wk
1994-10-10 00:00:00-04:00,1.977941332315481,1.977941332315481,1.9244836568832397,1.9244836568832397,1200,0.0,0.0,AIRT,1wk
1994-10-17 00:00:00-04:00,1.9244836568832397,1.9244836568832397,0.9622418284416199,0.9622418284416199,9150,0.0,0.0,AIRT,1wk
1994-10-24 00:00:00-04:00,0.9622418284416199,0.9622418284416199,0.9622418284416199,0.9622418284416199,11550,0.0,0.0,AIRT,1wk
1994-10-31 00:00:00-05:00,0.9622418895066454,1.0424287136321992,0.9087842106819153,0.9087842106819153,13800,0.0,0.0,AIRT,1wk
1994-11-07 00:00:00-05:00,0.962241804884078,1.042428621957751,0.9087841307605837,0.9355126619338989,37050,0.0,0.0,AIRT,1wk
1994-11-14 00:00:00-05:00,0.9355129394733397,1.977941870689392,0.9355129394733397,1.977941870689392,15450,0.0,0.0,AIRT,1wk
1994-11-21 00:00:00-05:00,1.9779417550749225,1.9779417550749225,1.7106527090072632,1.7106527090072632,6450,0.0,0.0,AIRT,1wk
1994-11-28 00:00:00-05:00,1.8175677194575885,1.8175677194575885,0.8553258776664733,0.8553258776664734,1950,0.0,0.0,AIRT,1wk
1994-12-05 00:00:00-05:00,1.7106527090072632,1.7106527090072632,1.7106527090072632,1.7106527090072632,3300,0.0,0.0,AIRT,1wk
1994-12-12 00:00:00-05:00,1.7106524917267507,1.7106524917267507,1.6037365198135376,1.6037365198135376,21450,0.0,0.0,AIRT,1wk
1994-12-19 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,600,0.0,0.0,AIRT,1wk
1994-12-26 00:00:00-05:00,1.6037367235139937,1.7106527090072632,1.6037367235139937,1.7106527090072632,2550,0.0,0.0,AIRT,1wk
1995-01-02 00:00:00-05:00,1.6037365198135376,1.817567851863032,1.6037365198135376,1.6037365198135376,6750,0.0,0.0,AIRT,1wk
1995-01-09 00:00:00-05:00,1.817567851863032,1.817567851863032,1.6037365198135376,1.6037365198135376,7350,0.0,0.0,AIRT,1wk
1995-01-16 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,0,0.0,0.0,AIRT,1wk
1995-01-23 00:00:00-05:00,1.6571941998816782,1.817567851863032,1.6037365198135376,1.6037365198135376,19050,0.0,0.0,AIRT,1wk
1995-01-30 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,3150,0.0,0.0,AIRT,1wk
1995-02-06 00:00:00-05:00,1.6037362860215452,1.8175675868988037,1.6037362860215452,1.8175675868988037,4950,0.0,0.0,AIRT,1wk
1995-02-13 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,3300,0.0,0.0,AIRT,1wk
1995-02-20 00:00:00-05:00,1.6037367235139937,1.7641103958653932,1.6037367235139937,1.7106527090072632,3450,0.0,0.0,AIRT,1wk
1995-02-27 00:00:00-05:00,1.6037365198135376,1.817567851863032,1.6037365198135376,1.6037365198135376,5850,0.0,0.0,AIRT,1wk
1995-03-06 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,450,0.0,0.0,AIRT,1wk
1995-03-13 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,8250,0.0,0.0,AIRT,1wk
1995-03-20 00:00:00-05:00,1.6037366902427292,1.817568045016094,1.6037366902427292,1.6571943759918213,101400,0.0,0.0,AIRT,1wk
1995-03-27 00:00:00-05:00,1.6571943759918213,1.817568045016094,1.6571943759918213,1.6571943759918213,32400,0.0,0.0,AIRT,1wk
1995-04-03 00:00:00-04:00,1.7106527090072632,1.8175680827235232,1.7106527090072632,1.7106527090072632,5250,0.0,0.0,AIRT,1wk
1995-04-10 00:00:00-04:00,1.7106527090072632,1.9244840682167925,1.7106527090072632,1.7106527090072632,3150,0.0,0.0,AIRT,1wk
1995-04-17 00:00:00-04:00,1.7106527090072632,1.9244840682167925,1.7106527090072632,1.7106527090072632,3150,0.0,0.0,AIRT,1wk
1995-04-24 00:00:00-04:00,1.8175680827235232,1.8175680827235232,1.7106527090072632,1.7106527090072632,900,0.0,0.0,AIRT,1wk
1995-05-01 00:00:00-04:00,1.7106525264058208,1.7641102075576782,1.7106525264058208,1.7641102075576782,3900,0.0,0.0,AIRT,1wk
1995-05-08 00:00:00-04:00,1.871026342542183,1.871026342542183,1.6571943759918213,1.6571943759918213,4500,0.0,0.0,AIRT,1wk
1995-05-15 00:00:00-04:00,1.6571944103721237,1.7106527090072632,1.6571944103721237,1.7106527090072632,1200,0.0,0.0,AIRT,1wk
1995-05-22 00:00:00-04:00,1.71065267351791,1.924484028291275,1.6571943759918213,1.6571943759918213,14850,0.0,0.0,AIRT,1wk
1995-05-29 00:00:00-04:00,1.7106527090072632,1.7106527090072632,1.7106527090072632,1.7106527090072632,3300,0.0,0.0,AIRT,1wk
1995-06-05 00:00:00-04:00,1.7106527090072632,1.9244840682167925,1.7106527090072632,1.7106527090072632,2250,0.0,0.0,AIRT,1wk
1995-06-12 00:00:00-04:00,1.7106527090072632,1.7106527090072632,1.7106527090072632,1.7106527090072632,1800,0.0,0.0,AIRT,1wk
1995-06-19 00:00:00-04:00,1.7106527090072632,1.8710263813586625,1.7106527090072632,1.7106527090072632,18300,0.0,0.0,AIRT,1wk
1995-06-26 00:00:00-04:00,1.7106525264058208,1.8710261816383371,1.6839233799414202,1.7641102075576782,129600,0.0,0.0,AIRT,1wk
1995-07-03 00:00:00-04:00,1.7106527090072632,1.7106527090072632,1.7106527090072632,1.7106527090072632,450,0.0,0.0,AIRT,1wk
1995-07-10 00:00:00-04:00,1.7106527090072632,1.9244840682167925,1.7106527090072632,1.7106527090072632,5700,0.0,0.0,AIRT,1wk
1995-07-17 00:00:00-04:00,1.71065267351791,1.817568045016094,1.6571943759918213,1.6571943759918213,5100,0.0,0.0,AIRT,1wk
1995-07-24 00:00:00-04:00,1.6571944103721237,1.7106527090072632,1.6571944103721237,1.7106527090072632,3000,0.0,0.0,AIRT,1wk
1995-07-31 00:00:00-04:00,1.7106527090072632,1.8710263813586625,1.7106527090072632,1.7106527090072632,2250,0.0,0.0,AIRT,1wk
1995-08-07 00:00:00-04:00,1.8710263813586625,1.8710263813586625,1.7106527090072632,1.7106527090072632,4200,0.0,0.0,AIRT,1wk
1995-08-14 00:00:00-04:00,1.7106527090072632,1.7106527090072632,1.7106527090072632,1.7106527090072632,150,0.0,0.0,AIRT,1wk
1995-08-21 00:00:00-04:00,1.7106527090072632,1.8175680827235232,1.7106527090072632,1.7106527090072632,49500,0.0,0.0,AIRT,1wk
1995-08-28 00:00:00-04:00,1.7106523433773948,1.9244836568832397,1.7106523433773948,1.9244836568832397,52800,0.0,0.0,AIRT,1wk
1995-09-04 00:00:00-04:00,1.9244836568832397,2.0313996195246014,1.9244836568832397,1.9244836568832397,2100,0.0,0.0,AIRT,1wk
1995-09-11 00:00:00-04:00,1.9244842103170887,2.031400203704834,1.9244842103170887,2.031400203704834,3000,0.0,0.0,AIRT,1wk
1995-09-18 00:00:00-04:00,2.0313994995529048,2.0313994995529048,1.8175675868988037,1.8175675868988037,39600,0.0,0.0,AIRT,1wk
1995-09-25 00:00:00-04:00,1.8710263813586625,1.8710263813586625,1.7106527090072632,1.7106527090072632,2550,0.0,0.0,AIRT,1wk
1995-10-02 00:00:00-04:00,1.9244836568832397,2.1383149703890845,1.8710259814509982,1.9244836568832397,89850,0.0,0.0,AIRT,1wk
1995-10-09 00:00:00-04:00,1.9244840328509993,2.084857702255249,1.9244840328509993,2.084857702255249,6750,0.0,0.0,AIRT,1wk
1995-10-16 00:00:00-04:00,1.9244840328509993,2.084857702255249,1.9244840328509993,2.084857702255249,1050,0.0,0.0,AIRT,1wk
1995-10-23 00:00:00-04:00,1.9244836568832397,1.9244836568832397,1.9244836568832397,1.9244836568832397,18450,0.0,0.0,AIRT,1wk
1995-10-30 00:00:00-05:00,1.9244836568832397,1.9244836568832397,1.9244836568832397,1.9244836568832397,4050,0.0,0.0,AIRT,1wk
1995-11-06 00:00:00-05:00,2.1383153881309998,2.1383153881309998,1.9244840328509993,2.084857702255249,5400,0.0,0.0,AIRT,1wk
1995-11-13 00:00:00-05:00,2.084857702255249,2.084857702255249,2.084857702255249,2.084857702255249,0,0.0,0.0,AIRT,1wk
1995-11-20 00:00:00-05:00,1.9244836568832397,2.084857294956843,1.9244836568832397,1.9244836568832397,2550,0.0,0.0,AIRT,1wk
1995-11-27 00:00:00-05:00,1.9244836568832397,1.9244836568832397,1.8710259814509982,1.9244836568832397,77850,0.0,0.0,AIRT,1wk
1995-12-04 00:00:00-05:00,1.817568045016094,1.817568045016094,1.6571943759918213,1.6571943759918213,31800,0.0,0.0,AIRT,1wk
1995-12-11 00:00:00-05:00,1.6571943759918213,1.6571943759918213,1.6571943759918213,1.6571943759918213,1200,0.0,0.0,AIRT,1wk
1995-12-18 00:00:00-05:00,1.6571944103721237,1.7106527090072632,1.6037367235139937,1.7106527090072632,36750,0.0,0.0,AIRT,1wk
1995-12-25 00:00:00-05:00,1.6571942334770193,1.7641102075576782,1.6571942334770193,1.7641102075576782,2700,0.0,0.0,AIRT,1wk
1996-01-01 00:00:00-05:00,1.7641102075576782,1.7641102075576782,1.7641102075576782,1.7641102075576782,0,0.0,0.0,AIRT,1wk
1996-01-08 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,2100,0.0,0.0,AIRT,1wk
1996-01-15 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,0,0.0,0.0,AIRT,1wk
1996-01-22 00:00:00-05:00,1.6037365198135376,1.6037365198135376,1.6037365198135376,1.6037365198135376,2400,0.0,0.0,AIRT,1wk
1996-01-29 00:00:00-05:00,1.7641099407559349,1.7641099407559349,1.6037363097781228,1.6839231252670288,4200,0.0,0.0,AIRT,1wk
1996-02-05 00:00:00-05:00,1.6839233799414202,1.8710261816383371,1.6839233799414202,1.7641102075576782,7800,0.0,0.0,AIRT,1wk
1996-02-12 00:00:00-05:00,1.7641102075576782,1.7641102075576782,1.7641102075576782,1.7641102075576782,600,0.0,0.0,AIRT,1wk
1996-02-19 00:00:00-05:00,1.7641099146236996,1.8175675868988037,1.7641099146236996,1.8175675868988037,1500,0.0,0.0,AIRT,1wk
1996-02-26 00:00:00-05:00,1.9244836568832397,1.9244836568832397,1.9244836568832397,1.9244836568832397,2850,0.0,0.0,AIRT,1wk
1996-03-04 00:00:00-05:00,1.9244840682167925,1.9244840682167925,1.7106527090072632,1.7106527090072632,7950,0.0,0.0,AIRT,1wk
1996-03-11 00:00:00-05:00,1.6571943759918213,1.71065267351791,1.6571943759918213,1.6571943759918213,3450,0.0,0.0,AIRT,1wk
1996-03-18 00:00:00-05:00,1.7106527090072632,1.7641103958653932,1.7106527090072632,1.7106527090072632,12300,0.0,0.0,AIRT,1wk
1996-03-25 00:00:00-05:00,1.7106527090072632,1.8175680827235232,1.7106527090072632,1.7106527090072632,1350,0.04,0.0,AIRT,1wk
1996-04-01 00:00:00-05:00,1.736702816003814,1.8452463150024414,1.736702816003814,1.8452463150024414,55350,0.0,0.0,AIRT,1wk
1996-04-08 00:00:00-04:00,1.8452463150024414,1.8452463150024414,1.736702816003814,1.8452463150024414,15300,0.0,0.0,AIRT,1wk
1996-04-15 00:00:00-04:00,1.8452466137077037,1.8452466137077037,1.7909748554229736,1.7909748554229736,1650,0.0,0.0,AIRT,1wk
1996-04-22 00:00:00-04:00,1.7909745655031277,1.8452463150024414,1.7909745655031277,1.8452463150024414,20550,0.0,0.0,AIRT,1wk
1996-04-29 00:00:00-04:00,1.845246588051327,1.8995189666748047,1.73670307299106,1.8995189666748047,4800,0.0,0.0,AIRT,1wk
1996-05-06 00:00:00-04:00,1.8995189930857868,1.8995189930857868,1.7367030971382436,1.7909748554229736,2100,0.0,0.0,AIRT,1wk
1996-05-13 00:00:00-04:00,1.7909745655031277,1.8452463150024414,1.736702816003814,1.8452463150024414,2550,0.0,0.0,AIRT,1wk
1996-05-20 00:00:00-04:00,1.8452468044221304,1.8452468044221304,1.7367032766342163,1.7367032766342163,4050,0.0,0.0,AIRT,1wk
1996-05-27 00:00:00-04:00,1.73670307299106,1.8995189666748047,1.73670307299106,1.8995189666748047,2400,0.0,0.0,AIRT,1wk
1996-06-03 00:00:00-04:00,1.7367032766342163,1.7367032766342163,1.7367032766342163,1.7367032766342163,5250,0.0,0.0,AIRT,1wk
1996-06-10 00:00:00-04:00,1.7367030971382436,1.8995189930857868,1.7367030971382436,1.7909748554229736,19800,0.0,0.0,AIRT,1wk
1996-06-17 00:00:00-04:00,1.8995191894095047,1.8995191894095047,1.7367032766342163,1.7367032766342163,1800,0.0,0.0,AIRT,1wk
1996-06-24 00:00:00-04:00,1.8995189666748047,1.8995189666748047,1.73670307299106,1.8995189666748047,6450,0.0,0.0,AIRT,1wk
1996-07-01 00:00:00-04:00,1.8995189666748047,1.8995189666748047,1.8995189666748047,1.8995189666748047,4200,0.0,0.0,AIRT,1wk
1996-07-08 00:00:00-04:00,1.8995189930857868,1.8995189930857868,1.7909748554229736,1.7909748554229736,25650,0.0,0.0,AIRT,1wk
1996-07-15 00:00:00-04:00,1.790974885225296,1.9537907838821411,1.790974885225296,1.9537907838821411,83550,0.0,0.0,AIRT,1wk
1996-07-22 00:00:00-04:00,2.0080620729622023,2.1708779335021973,1.953790326479943,2.1708779335021973,79800,0.0,0.0,AIRT,1wk
1996-07-29 00:00:00-04:00,2.1708783293599074,2.3336942195892334,2.062334816602577,2.3336942195892334,6000,0.0,0.0,AIRT,1wk
1996-08-05 00:00:00-04:00,2.3336941782381895,2.5507824420928955,2.3336941782381895,2.5507824420928955,11700,0.0,0.0,AIRT,1wk
1996-08-12 00:00:00-04:00,2.4965100288391113,2.4965100288391113,2.4965100288391113,2.4965100288391113,600,0.0,0.0,AIRT,1wk
1996-08-19 00:00:00-04:00,2.3879666328430176,2.3879666328430176,2.3879666328430176,2.3879666328430176,2400,0.0,0.0,AIRT,1wk
1996-08-26 00:00:00-04:00,2.38796659706123,2.5507824872905562,2.3336942195892334,2.3336942195892334,1950,0.0,0.0,AIRT,1wk
1996-09-02 00:00:00-04:00,2.3336942195892334,2.3336942195892334,2.3336942195892334,2.3336942195892334,1950,0.0,0.0,AIRT,1wk
1996-09-09 00:00:00-04:00,2.3336942195892334,2.49651010981856,2.3336942195892334,2.3336942195892334,1950,0.0,0.0,AIRT,1wk
1996-09-16 00:00:00-04:00,2.3336942195892334,2.442238353439895,2.3336942195892334,2.3336942195892334,8400,0.0,0.0,AIRT,1wk
1996-09-23 00:00:00-04:00,2.2794220475599336,2.3336937940421927,2.1708779335021973,2.1708779335021973,17250,0.0,0.0,AIRT,1wk
1996-09-30 00:00:00-04:00,2.1708779335021973,2.1708779335021973,2.1708779335021973,2.1708779335021973,1650,0.0,0.0,AIRT,1wk
1996-10-07 00:00:00-04:00,2.170877930829907,2.2794220447540283,2.116606184414455,2.2794220447540283,1050,0.0,0.0,AIRT,1wk
1996-10-14 00:00:00-04:00,2.2794228700491095,2.2794228700491095,1.9537910314706655,2.1166069507598877,33000,0.0,0.0,AIRT,1wk
1996-10-21 00:00:00-04:00,2.0080625445004565,2.2251508235931396,2.0080625445004565,2.2251508235931396,900,0.0,0.0,AIRT,1wk
1996-10-28 00:00:00-05:00,2.225151150493518,2.225151150493518,2.0080628395080566,2.0080628395080566,1050,0.0,0.0,AIRT,1wk
1996-11-04 00:00:00-05:00,2.0080628395080566,2.0080628395080566,2.0080628395080566,2.0080628395080566,0,0.0,0.0,AIRT,1wk
1996-11-11 00:00:00-05:00,2.0080625096552467,2.0080625096552467,1.7367030971382436,1.7909748554229736,4800,0.0,0.0,AIRT,1wk
1996-11-18 00:00:00-05:00,1.7909748554229736,1.7909748554229736,1.7909748554229736,1.7909748554229736,7800,0.0,0.0,AIRT,1wk
1996-11-25 00:00:00-05:00,1.7909748554229736,1.7909748554229736,1.7909748554229736,1.7909748554229736,150,0.0,0.0,AIRT,1wk
