date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-02-01 00:00:00-05:00,0.2514662742614746,0.5029319369902951,0.2514662742614746,0.2514662742614746,21900,0.0,0.0,AIRT,1mo
1991-03-01 00:00:00-05:00,0.2514662643086054,0.8801309987880472,0.2514662643086054,0.6286653280258179,19800,0.0,0.0,AIRT,1mo
1991-04-01 00:00:00-05:00,0.6286654304722561,0.8801311422129857,0.3771991431713104,0.3771991431713104,68010,0.0,0.0,AIRT,1mo
1991-05-01 00:00:00-04:00,0.3771991431713104,0.7543982863426208,0.3771991431713104,0.3771991431713104,18300,0.0,0.0,AIRT,1mo
1991-06-01 00:00:00-04:00,0.3771991431713104,0.7543982863426208,0.3771991431713104,0.3771991431713104,12600,0.0,0.0,AIRT,1mo
1991-07-01 00:00:00-04:00,0.3771991431713104,0.7543982863426208,0.3771991431713104,0.3771991431713104,15000,0.0,0.0,AIRT,1mo
1991-08-01 00:00:00-04:00,0.3771991431713104,0.7543982863426208,0.3771991431713104,0.3771991431713104,17100,0.0,0.0,AIRT,1mo
1991-09-01 00:00:00-04:00,0.3771991431713104,0.7543982863426208,0.3771991431713104,0.3771991431713104,15030,0.0,0.0,AIRT,1mo
1991-10-01 00:00:00-04:00,0.3771991431713104,0.7543982863426208,0.3771991431713104,0.3771991431713104,15210,0.0,0.0,AIRT,1mo
1991-11-01 00:00:00-05:00,0.3771990635439162,0.7543981270878324,0.3771990635439162,0.5029318928718567,16620,0.0,0.0,AIRT,1mo
1991-12-01 00:00:00-05:00,0.5029318928718567,0.7543981270878324,0.5029318928718567,0.5029318928718567,4020,0.033333,0.0,AIRT,1mo
1992-01-01 00:00:00-05:00,0.5238871574401855,0.7858310359310288,0.5238871574401855,0.5238871574401855,21600,0.0,0.0,AIRT,1mo
1992-02-01 00:00:00-05:00,0.5238872152972707,1.30971833801396,0.5238872152972707,1.0477750301361084,50670,0.0,0.0,AIRT,1mo
1992-03-01 00:00:00-05:00,1.0477748625440984,1.3097181285240196,0.5238871315013136,0.6548593640327454,103770,0.0,0.0,AIRT,1mo
1992-04-01 00:00:00-05:00,0.6548593964563576,0.9168026754056999,0.5238871574401855,0.5238871574401855,62910,0.0,0.0,AIRT,1mo
1992-05-01 00:00:00-04:00,0.5238872357479977,0.7858311533927917,0.3929155766963959,0.3929155766963959,40110,0.0,0.0,AIRT,1mo
1992-06-01 00:00:00-04:00,0.3929155179655144,0.7858310359310288,0.3929155179655144,0.5238871574401855,46650,0.0,0.0,AIRT,1mo
1992-07-01 00:00:00-04:00,0.654859509635501,1.1787467576189392,0.3929155858729797,1.1132606267929077,44250,0.0,0.0,AIRT,1mo
1992-08-01 00:00:00-04:00,1.1132603971389232,1.1132603971389232,0.3929155048186177,0.9168026447296143,83850,0.0,0.0,AIRT,1mo
1992-09-01 00:00:00-04:00,0.9168026447296144,1.047774879363474,0.9168026447296144,0.9168026447296143,4740,0.0,0.0,AIRT,1mo
1992-10-01 00:00:00-04:00,0.9168028124443935,1.0477750710375857,0.6548594943411898,0.7858311533927917,14520,0.0,0.0,AIRT,1mo
1992-11-01 00:00:00-05:00,0.7858309268951416,1.0477747690406614,0.6548593055930906,0.982288658618927,8340,0.0,0.0,AIRT,1mo
1992-12-01 00:00:00-05:00,0.9822889417409896,0.9822889417409896,0.7203450240961956,0.7858311533927917,6330,0.0,0.0,AIRT,1mo
1993-01-01 00:00:00-05:00,0.7858308951059977,1.1787463426589966,0.7858308951059977,1.1787463426589966,39720,0.0,0.0,AIRT,1mo
1993-02-01 00:00:00-05:00,1.178746514455853,1.178746514455853,0.7858310096372354,0.9168026447296143,22380,0.0,0.0,AIRT,1mo
1993-03-01 00:00:00-05:00,0.9168028338564178,1.3097184197293976,0.9168028338564178,1.1132606267929077,93060,0.0,0.0,AIRT,1mo
1993-04-01 00:00:00-05:00,1.0477750301361084,1.1787466840750342,0.9168027766556154,1.0477750301361084,44100,0.033333,0.0,AIRT,1mo
1993-05-01 00:00:00-04:00,1.0691581010529134,2.405605268536263,0.9355129560606392,2.271960735321045,53820,0.0,0.0,AIRT,1mo
1993-06-01 00:00:00-04:00,2.1383149000613817,2.1383149000613817,1.7373808180638188,1.8710259199142456,55650,0.0,0.0,AIRT,1mo
1993-07-01 00:00:00-04:00,1.8710259199142454,2.1383149000613817,1.6037363279902508,1.8710259199142456,29520,0.0,0.0,AIRT,1mo
1993-08-01 00:00:00-04:00,1.6037367582321167,1.8710264218631436,1.3364470946010896,1.6037367582321167,99900,0.0,0.0,AIRT,1mo
1993-09-01 00:00:00-04:00,1.6037367582321167,2.004670947790146,1.6037367582321167,1.6037367582321167,27870,0.0,0.0,AIRT,1mo
1993-10-01 00:00:00-04:00,1.6037363747345328,2.27196006813288,1.6037363747345328,2.138314962387085,55590,0.0,0.0,AIRT,1mo
1993-11-01 00:00:00-05:00,1.8710259199142454,2.271960001911808,1.8710259199142454,1.8710259199142456,43500,0.0,0.0,AIRT,1mo
1993-12-01 00:00:00-05:00,2.271960001911808,2.271960001911808,1.8710259199142454,1.8710259199142456,7980,0.0,0.0,AIRT,1mo
1994-01-01 00:00:00-05:00,1.8710259744492472,2.138314962387085,1.7373808687034518,2.138314962387085,34650,0.0,0.0,AIRT,1mo
1994-02-01 00:00:00-05:00,2.138314962387085,2.138314962387085,1.8710259744492472,2.138314962387085,53610,0.0,0.0,AIRT,1mo
1994-03-01 00:00:00-05:00,2.1383149000613817,2.1383149000613817,1.8710259199142454,1.8710259199142456,43470,0.0,0.0,AIRT,1mo
1994-04-01 00:00:00-05:00,1.8710258191938918,3.207472483317057,1.8710258191938918,2.405604362487793,97830,0.0,0.0,AIRT,1mo
1994-05-01 00:00:00-04:00,2.271960196689759,2.9401833161220505,1.9244837585766683,2.031399726867676,69300,0.0,0.2,AIRT,1mo
1994-06-01 00:00:00-04:00,2.031399726867676,2.459062376477884,2.031399726867676,2.031399726867676,63750,0.0,0.0,AIRT,1mo
1994-07-01 00:00:00-04:00,2.031399726867676,2.138315083381772,2.031399726867676,2.031399726867676,49650,0.0,0.0,AIRT,1mo
1994-08-01 00:00:00-04:00,2.031399745356642,2.1383151028438383,1.9244837760925293,1.9244837760925293,27000,0.0,0.0,AIRT,1mo
1994-09-01 00:00:00-04:00,1.924483669447469,2.0313996327868447,1.817567706108093,1.8175677061080933,36750,0.0,0.0,AIRT,1mo
1994-10-01 00:00:00-04:00,1.9779414548361276,2.031399745356642,0.9087842093026666,0.9622418880462646,37200,0.0,0.0,AIRT,1mo
1994-11-01 00:00:00-05:00,0.9087840939304993,1.977941203732081,0.9087840939304993,1.710652232170105,64200,0.0,0.0,AIRT,1mo
1994-12-01 00:00:00-05:00,0.855325810196633,1.710652232170105,0.855325810196633,1.710652232170105,27900,0.0,0.0,AIRT,1mo
1995-01-01 00:00:00-05:00,1.6037367582321167,1.8175681220707245,1.6037367582321167,1.6037367582321167,34650,0.0,0.0,AIRT,1mo
1995-02-01 00:00:00-05:00,1.6037362764792111,1.8175675760841599,1.6037362764792111,1.710652232170105,19200,0.0,0.0,AIRT,1mo
1995-03-01 00:00:00-05:00,1.6037365748788865,1.8175679142704204,1.6037365748788865,1.6571942567825317,142500,0.0,0.0,AIRT,1mo
1995-04-01 00:00:00-05:00,1.710652232170105,1.9244835317750535,1.710652232170105,1.710652232170105,12450,0.0,0.0,AIRT,1mo
1995-05-01 00:00:00-04:00,1.710652232170105,1.9244835317750535,1.6571939484362386,1.710652232170105,24750,0.0,0.0,AIRT,1mo
1995-06-01 00:00:00-04:00,1.710652179615119,1.9244834726507014,1.6839230385693638,1.7641098499298096,154950,0.0,0.0,AIRT,1mo
1995-07-01 00:00:00-04:00,1.710652232170105,1.9244835317750535,1.6571939484362386,1.710652232170105,14250,0.0,0.0,AIRT,1mo
1995-08-01 00:00:00-04:00,1.7106524493412205,1.9244837760925293,1.7106524493412205,1.9244837760925293,108900,0.0,0.0,AIRT,1mo
1995-09-01 00:00:00-04:00,1.9244835317750535,2.031399487465947,1.710652232170105,1.710652232170105,47250,0.0,0.0,AIRT,1mo
1995-10-01 00:00:00-04:00,1.9244837760925293,2.1383151028438383,1.8710260973489312,1.9244837760925293,116100,0.0,0.0,AIRT,1mo
1995-11-01 00:00:00-05:00,1.9244837760925293,2.1383151028438383,1.8710260973489312,1.9244837760925293,86550,0.0,0.0,AIRT,1mo
1995-12-01 00:00:00-05:00,1.9244834726507014,1.9244834726507014,1.603736227208918,1.7641098499298096,75750,0.0,0.0,AIRT,1mo
1996-01-01 00:00:00-05:00,1.7641098499298096,1.7641098499298096,1.603736227208918,1.7641098499298096,4650,0.0,0.0,AIRT,1mo
1996-02-01 00:00:00-05:00,1.7641101280848186,1.9244837760925293,1.603736480077108,1.9244837760925293,16800,0.0,0.0,AIRT,1mo
1996-03-01 00:00:00-05:00,1.9244835317750535,1.9244835317750535,1.6571939484362386,1.710652232170105,25050,0.04,0.0,AIRT,1mo
1996-04-01 00:00:00-05:00,1.736702816003814,1.8452463150024414,1.736702816003814,1.8452463150024414,92850,0.0,0.0,AIRT,1mo
1996-05-01 00:00:00-04:00,1.845246240641474,1.899518609046936,1.736702746017005,1.899518609046936,15900,0.0,0.0,AIRT,1mo
1996-06-01 00:00:00-04:00,1.736702746017005,1.899518609046936,1.736702746017005,1.899518609046936,33300,0.0,0.0,AIRT,1mo
1996-07-01 00:00:00-04:00,1.8995187886139833,2.1708781719207764,1.7909746626352943,2.1708781719207764,193200,0.0,0.0,AIRT,1mo
1996-08-01 00:00:00-04:00,2.062334816602577,2.5507824872905562,2.062334816602577,2.3336942195892334,22650,0.0,0.0,AIRT,1mo
1996-09-01 00:00:00-04:00,2.333694050342167,2.4965099287635573,2.1708781719207764,2.1708781719207764,29700,0.0,0.0,AIRT,1mo
1996-10-01 00:00:00-04:00,2.1708782467007905,2.2794223764184878,1.9537906083587036,2.0080623626708984,37500,0.0,0.0,AIRT,1mo
1996-11-01 00:00:00-05:00,2.0080619750197,2.0080619750197,1.7367026347506411,1.7909743785858154,12750,0.0,0.0,AIRT,1mo
1996-12-01 00:00:00-05:00,1.7909744258553473,1.9537902827512879,1.7367026805877686,1.7367026805877686,63900,0.0,0.0,AIRT,1mo
1997-01-01 00:00:00-05:00,1.682430269822279,1.8452461224209895,1.682430269822279,1.7909743785858154,24900,0.0,0.0,AIRT,1mo
1997-02-01 00:00:00-05:00,1.7909750819206236,1.8452468470688925,1.4110714836958778,1.6281591653823853,74100,0.0,0.0,AIRT,1mo
1997-03-01 00:00:00-05:00,1.6281586974905147,1.6281586974905147,1.465342827741463,1.519614577293396,36150,0.0,0.0,AIRT,1mo
1997-04-01 00:00:00-05:00,1.4653429562690277,2.387966506136185,1.3567988265513307,2.0080623626708984,350850,0.0,0.0,AIRT,1mo
1997-05-01 00:00:00-04:00,2.0080625430699683,2.1708784417268134,1.7367031260374688,1.9537907838821411,58200,0.016667,0.0,AIRT,1mo
1997-06-01 00:00:00-04:00,1.9647062738613057,2.073856830596924,1.9101313077751485,2.073856830596924,13500,0.0,0.0,AIRT,1mo
1997-07-01 00:00:00-04:00,2.1284313102563224,2.1284313102563224,1.9647058248519897,1.9647058248519897,65850,0.0,0.0,AIRT,1mo
1997-08-01 00:00:00-04:00,1.9647058248519897,2.0738563566425987,1.855555293061381,1.9647058248519897,15600,0.0,0.0,AIRT,1mo
1997-09-01 00:00:00-04:00,1.9647058453279347,2.2375818653667596,1.8009803582172736,2.1830062866210938,112350,0.0,0.0,AIRT,1mo
1997-10-01 00:00:00-04:00,2.183006762769238,2.2375823534186994,1.746405784953373,2.073856830596924,42300,0.0,0.0,AIRT,1mo
1997-11-01 00:00:00-05:00,2.0192807784657134,2.292156795660655,1.7464053858339337,1.9647058248519897,105000,0.0,0.0,AIRT,1mo
1997-12-01 00:00:00-05:00,1.910130891145437,2.4013073524774207,1.8009803582172736,2.1830062866210938,75450,0.0,0.0,AIRT,1mo
1998-01-01 00:00:00-05:00,1.9647059533099565,2.4013074844554585,1.9101309961279695,2.0192809104919434,112950,0.0,0.0,AIRT,1mo
1998-02-01 00:00:00-05:00,2.2102938477131353,5.020914627684205,2.073856164066692,3.820260763168335,734250,0.0,0.0,AIRT,1mo
1998-03-01 00:00:00-05:00,3.9294118881225586,6.549019813537598,3.7111114358590385,5.894117832183838,502800,0.0,0.0,AIRT,1mo
1998-04-01 00:00:00-05:00,5.948691515205771,6.112416975482655,4.911763808306526,5.5666656494140625,264000,0.0,0.0,AIRT,1mo
1998-05-01 00:00:00-04:00,5.566666714350385,5.566666714350385,4.638888720437592,4.802614212036133,82500,0.023333,0.0,AIRT,1mo
1998-06-01 00:00:00-04:00,4.707193533076178,4.789295742220587,4.023008248076052,4.324049472808838,69150,0.0,0.0,AIRT,1mo
1998-07-01 00:00:00-04:00,4.488254212249397,4.816663072325944,3.72196728966425,4.159845352172852,131100,0.0,0.0,AIRT,1mo
1998-08-01 00:00:00-04:00,3.7767012739725603,3.968273286521488,2.5725358591838026,3.0651490688323975,184350,0.0,0.0,AIRT,1mo
1998-09-01 00:00:00-04:00,3.010414361953736,3.06514958992448,2.6272708981094985,3.0104143619537354,68400,0.0,0.0,AIRT,1mo
1998-10-01 00:00:00-04:00,2.9556790924570446,3.065148897270656,2.8462092876434326,2.8462092876434326,14400,0.0,0.0,AIRT,1mo
1998-11-01 00:00:00-05:00,2.846209937482157,2.846209937482157,1.9704531781930767,2.408331871032715,130650,0.0,0.0,AIRT,1mo
1998-12-01 00:00:00-05:00,2.4083319487963015,2.627270989090432,2.0799230751599973,2.2441275119781494,100950,0.0,0.0,AIRT,1mo
1999-01-01 00:00:00-05:00,2.353596336604369,2.736740377867721,2.1346573318753923,2.2988617420196533,106800,0.0,0.0,AIRT,1mo
1999-02-01 00:00:00-05:00,2.1893921989384584,2.5178010600987366,1.3136354446411134,1.6420443058013916,243450,0.0,0.0,AIRT,1mo
1999-03-01 00:00:00-05:00,1.5873093605041502,1.6420439500422048,0.985226370025323,1.5873093605041504,747000,0.0,0.0,AIRT,1mo
1999-04-01 00:00:00-05:00,1.6420439500422048,1.7515137555083709,1.313635160033764,1.5873093605041504,229800,0.0,0.0,AIRT,1mo
1999-05-01 00:00:00-04:00,1.4504722625396849,2.846209923636991,1.3136354457386408,2.162025213241577,377850,0.013333,0.0,AIRT,1mo
1999-06-01 00:00:00-04:00,2.253615617752075,2.4185143061476277,1.758919552565418,2.253615617752075,139950,0.0,0.0,AIRT,1mo
1999-07-01 00:00:00-04:00,2.1161999267604923,2.418514651325324,1.5940210916733573,1.7039531469345093,201000,0.0,0.0,AIRT,1mo
1999-08-01 00:00:00-04:00,1.7039529011309573,2.41851430244279,1.3191895051435991,1.8138855695724487,208050,0.0,0.0,AIRT,1mo
1999-09-01 00:00:00-04:00,1.8138852490323485,1.9787839080352891,1.5665372605279373,1.7589192390441895,36000,0.0,0.0,AIRT,1mo
1999-10-01 00:00:00-04:00,1.7589196202378812,1.8138856421382963,1.539054274559021,1.539054274559021,33900,0.0,0.0,AIRT,1mo
1999-11-01 00:00:00-05:00,1.5390544212921402,1.5940210774716643,1.319189683690023,1.3466730117797852,76350,0.0,0.0,AIRT,1mo
1999-12-01 00:00:00-05:00,1.4840882104985853,1.4840882104985853,1.0993248100488497,1.4016388654708862,114900,0.0,0.0,AIRT,1mo
2000-01-01 00:00:00-05:00,1.5390542308375241,1.5665375555262844,1.4016388654708862,1.4016388654708862,62850,0.0,0.0,AIRT,1mo
2000-02-01 00:00:00-05:00,1.5390543800975054,1.7589197408533226,1.4016390014041018,1.4291223287582397,143850,0.0,0.0,AIRT,1mo
2000-03-01 00:00:00-05:00,1.429122230758191,1.648986947398451,1.4016389052886835,1.539054274559021,125100,0.0,0.0,AIRT,1mo
2000-04-01 00:00:00-05:00,1.5390542308375241,1.6489869005539837,1.3466728451319474,1.4016388654708862,71250,0.0,0.0,AIRT,1mo
2000-05-01 00:00:00-04:00,1.4016389052886835,1.7039529692988662,1.4016389052886835,1.539054274559021,71400,0.12,0.0,AIRT,1mo
2000-06-01 00:00:00-04:00,1.502622077788601,1.7337944507598877,1.502622077788601,1.7337944507598877,18900,0.0,0.0,AIRT,1mo
2000-07-01 00:00:00-04:00,1.704897402755153,1.733794193103544,1.2714488544792668,1.6182076930999756,51450,0.0,0.0,AIRT,1mo
2000-08-01 00:00:00-04:00,1.6182079871500288,1.6182079871500288,1.3870356065257723,1.502622127532959,46500,0.0,0.0,AIRT,1mo
2000-09-01 00:00:00-04:00,1.5026218524856756,1.6760012715651769,1.3870353526360095,1.4448282718658447,41400,0.0,0.0,AIRT,1mo
2000-10-01 00:00:00-04:00,1.3870357275009155,1.8493811904646122,1.3870357275009155,1.3870357275009155,49650,0.0,0.0,AIRT,1mo
2000-11-01 00:00:00-05:00,1.3870357275009155,1.8204843923449516,1.1558633267141545,1.3870357275009155,58050,0.0,0.0,AIRT,1mo
2000-12-01 00:00:00-05:00,1.3870353698730469,1.61820771105522,1.0402765274047852,1.5604147911071777,244650,0.0,0.0,AIRT,1mo
2001-01-01 00:00:00-05:00,1.5604150056838988,1.7337944507598877,1.3870355606079101,1.7337944507598877,30900,0.0,0.0,AIRT,1mo
