datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-19 11:40:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,389,0.0,0.0,AIRT,5m
2026-03-19 12:45:00-04:00,23.410600662231445,23.410600662231445,23.410600662231445,23.410600662231445,876,0.0,0.0,AIRT,5m
2026-03-19 12:50:00-04:00,23.350000381469727,23.350000381469727,23.275800704956055,23.275800704956055,668,0.0,0.0,AIRT,5m
2026-03-19 15:05:00-04:00,23.5,23.5,23.5,23.5,435,0.0,0.0,AIRT,5m
2026-03-20 10:45:00-04:00,22.129600524902344,22.129600524902344,22.129600524902344,22.129600524902344,907,0.0,0.0,AIRT,5m
2026-03-20 15:55:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,137,0.0,0.0,AIRT,5m
2026-03-26 12:45:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,2072,0.0,0.0,AIRT,5m
2026-03-30 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,620,0.0,0.0,AIRT,5m
2026-03-30 11:25:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,392,0.0,0.0,AIRT,5m
2026-03-30 11:55:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,324,0.0,0.0,AIRT,5m
2026-03-31 09:35:00-04:00,21.969999313354492,21.969999313354492,21.239999771118164,21.969999313354492,1368,0.0,0.0,AIRT,5m
2026-03-31 09:45:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,897,0.0,0.0,AIRT,5m
2026-03-31 11:35:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,390,0.0,0.0,AIRT,5m
2026-03-31 12:10:00-04:00,21.699899673461914,21.699899673461914,21.699899673461914,21.699899673461914,496,0.0,0.0,AIRT,5m
2026-03-31 13:55:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,382,0.0,0.0,AIRT,5m
2026-03-31 15:55:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,121,0.0,0.0,AIRT,5m
2026-04-02 11:50:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1048,0.0,0.0,AIRT,5m
2026-04-02 14:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,103,0.0,0.0,AIRT,5m
2026-04-02 14:50:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,161,0.0,0.0,AIRT,5m
2026-04-02 15:50:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,420,0.0,0.0,AIRT,5m
2026-04-06 10:00:00-04:00,21.3799991607666,22.0,21.3799991607666,22.0,507,0.0,0.0,AIRT,5m
2026-04-06 10:05:00-04:00,22.0,22.0,22.0,22.0,893,0.0,0.0,AIRT,5m
2026-04-06 10:55:00-04:00,21.75,21.75,21.739999771118164,21.739999771118164,982,0.0,0.0,AIRT,5m
2026-04-06 11:05:00-04:00,23.095699310302734,23.095699310302734,22.6200008392334,22.6200008392334,904,0.0,0.0,AIRT,5m
2026-04-06 11:10:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,297,0.0,0.0,AIRT,5m
2026-04-06 12:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,696,0.0,0.0,AIRT,5m
2026-04-06 13:55:00-04:00,23.100000381469727,23.100000381469727,22.944000244140625,22.944000244140625,380,0.0,0.0,AIRT,5m
2026-04-07 10:55:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,912,0.0,0.0,AIRT,5m
2026-04-07 11:05:00-04:00,22.1875,22.1875,22.1875,22.1875,563,0.0,0.0,AIRT,5m
2026-04-08 10:45:00-04:00,22.610000610351562,22.649999618530273,22.600000381469727,22.600000381469727,1378,0.0,0.0,AIRT,5m
2026-04-08 14:35:00-04:00,21.55500030517578,22.579999923706055,21.55500030517578,21.760499954223633,1037,0.0,0.0,AIRT,5m
2026-04-13 10:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1574,0.0,0.0,AIRT,5m
2026-04-13 10:35:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,112,0.0,0.0,AIRT,5m
2026-04-13 10:40:00-04:00,23.11590003967285,23.11590003967285,23.11590003967285,23.11590003967285,202,0.0,0.0,AIRT,5m
2026-04-13 11:15:00-04:00,22.11520004272461,22.11520004272461,22.11520004272461,22.11520004272461,300,0.0,0.0,AIRT,5m
2026-04-13 11:25:00-04:00,22.59079933166504,22.59079933166504,22.59079933166504,22.59079933166504,213,0.0,0.0,AIRT,5m
2026-04-13 11:30:00-04:00,22.739999771118164,22.739999771118164,22.5,22.5,924,0.0,0.0,AIRT,5m
2026-04-15 10:55:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,202,0.0,0.0,AIRT,5m
2026-04-15 11:25:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,840,0.0,0.0,AIRT,5m
2026-04-15 11:50:00-04:00,23.0,23.0,23.0,23.0,580,0.0,0.0,AIRT,5m
2026-04-15 15:25:00-04:00,22.989999771118164,23.0,22.989999771118164,23.0,937,0.0,0.0,AIRT,5m
2026-04-16 09:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1333,0.0,0.0,AIRT,5m
2026-04-16 14:45:00-04:00,22.25,22.25,22.25,22.25,572,0.0,0.0,AIRT,5m
