datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 15:00:00-05:00,1.00600004196167,1.00600004196167,1.00600004196167,1.00600004196167,2823,0.0,0.0,ADGM,30m
2026-01-27 15:30:00-05:00,0.9753999710083008,1.0399999618530273,0.9753999710083008,1.0099999904632568,3170,0.0,0.0,ADGM,30m
2026-01-28 09:30:00-05:00,1.0,1.034999966621399,1.0,1.0199999809265137,8409,0.0,0.0,ADGM,30m
2026-01-28 10:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,2712,0.0,0.0,ADGM,30m
2026-01-28 10:30:00-05:00,1.0,1.0199999809265137,1.0,1.0,21572,0.0,0.0,ADGM,30m
2026-01-28 11:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,5336,0.0,0.0,ADGM,30m
2026-01-28 11:30:00-05:00,1.0,1.0,0.9700000286102295,1.0,11901,0.0,0.0,ADGM,30m
2026-01-28 12:30:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1895,0.0,0.0,ADGM,30m
2026-01-28 13:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0017000436782837,1.0017000436782837,2798,0.0,0.0,ADGM,30m
2026-01-28 14:00:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,3565,0.0,0.0,ADGM,30m
2026-01-28 14:30:00-05:00,1.034999966621399,1.034999966621399,0.9900000095367432,1.0099999904632568,2321,0.0,0.0,ADGM,30m
2026-01-28 15:00:00-05:00,1.0568000078201294,1.0568000078201294,0.9898999929428101,0.9898999929428101,9552,0.0,0.0,ADGM,30m
2026-01-28 15:30:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0,563,0.0,0.0,ADGM,30m
2026-01-29 09:30:00-05:00,1.0,1.0,0.9599999785423279,0.9599999785423279,10185,0.0,0.0,ADGM,30m
2026-01-29 10:00:00-05:00,0.9853000044822693,0.9900000095367432,0.9599999785423279,0.9599999785423279,10569,0.0,0.0,ADGM,30m
2026-01-29 10:30:00-05:00,0.9800000190734863,1.0,0.9649999737739563,1.0,5311,0.0,0.0,ADGM,30m
2026-01-29 11:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0048999786376953,6106,0.0,0.0,ADGM,30m
2026-01-29 11:30:00-05:00,0.9925000071525574,1.0,0.9769999980926514,0.9769999980926514,3072,0.0,0.0,ADGM,30m
2026-01-29 12:00:00-05:00,1.0,1.003000020980835,0.982200026512146,0.982200026512146,1520,0.0,0.0,ADGM,30m
2026-01-29 12:30:00-05:00,1.0053000450134277,1.0053000450134277,0.9932000041007996,0.9932000041007996,5803,0.0,0.0,ADGM,30m
2026-01-29 13:30:00-05:00,1.0,1.0,1.0,1.0,399,0.0,0.0,ADGM,30m
2026-01-29 14:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9857000112533569,0.9857000112533569,2651,0.0,0.0,ADGM,30m
2026-01-29 14:30:00-05:00,0.9857000112533569,0.9907000064849854,0.9789999723434448,0.9837999939918518,2259,0.0,0.0,ADGM,30m
2026-01-29 15:00:00-05:00,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,1296,0.0,0.0,ADGM,30m
2026-01-29 15:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9740999937057495,0.9740999937057495,200,0.0,0.0,ADGM,30m
2026-01-30 09:30:00-05:00,0.9950000047683716,1.0099999904632568,0.973800003528595,1.0099999904632568,9441,0.0,0.0,ADGM,30m
2026-01-30 10:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,2080,0.0,0.0,ADGM,30m
2026-02-02 13:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,15767,0.0,0.0,ADGM,30m
2026-02-02 14:00:00-05:00,1.0529999732971191,1.0599000453948975,1.0499999523162842,1.0499999523162842,2000,0.0,0.0,ADGM,30m
2026-02-02 14:30:00-05:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,8357,0.0,0.0,ADGM,30m
2026-02-02 15:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,2320,0.0,0.0,ADGM,30m
2026-02-02 15:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,1957,0.0,0.0,ADGM,30m
2026-02-03 09:30:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,5761,0.0,0.0,ADGM,30m
2026-02-03 10:00:00-05:00,1.0742000341415405,1.0750000476837158,1.059999942779541,1.0750000476837158,7459,0.0,0.0,ADGM,30m
2026-02-03 11:00:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,677,0.0,0.0,ADGM,30m
2026-02-03 11:30:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,33573,0.0,0.0,ADGM,30m
2026-02-03 12:00:00-05:00,1.038100004196167,1.038100004196167,1.038100004196167,1.038100004196167,550,0.0,0.0,ADGM,30m
2026-02-03 12:30:00-05:00,1.0223000049591064,1.0223000049591064,1.0223000049591064,1.0223000049591064,264,0.0,0.0,ADGM,30m
2026-02-03 13:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,383,0.0,0.0,ADGM,30m
2026-02-03 14:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9951000213623047,0.9951000213623047,1721,0.0,0.0,ADGM,30m
2026-02-03 14:30:00-05:00,1.0125999450683594,1.0199999809265137,0.995199978351593,0.9952999949455261,5801,0.0,0.0,ADGM,30m
2026-02-03 15:30:00-05:00,1.007599949836731,1.007599949836731,0.9980000257492065,0.9980000257492065,593,0.0,0.0,ADGM,30m
2026-02-04 09:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0449999570846558,8587,0.0,0.0,ADGM,30m
2026-02-04 10:00:00-05:00,1.0199999809265137,1.0363999605178833,1.0099999904632568,1.0363999605178833,6726,0.0,0.0,ADGM,30m
2026-02-04 10:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0,ADGM,30m
2026-02-04 11:00:00-05:00,1.010200023651123,1.024999976158142,1.0099999904632568,1.024999976158142,6124,0.0,0.0,ADGM,30m
2026-02-04 12:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0,ADGM,30m
2026-02-04 12:30:00-05:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,525,0.0,0.0,ADGM,30m
2026-02-04 13:30:00-05:00,1.0154000520706177,1.0199999809265137,1.0099999904632568,1.0199999809265137,6000,0.0,0.0,ADGM,30m
2026-02-04 14:00:00-05:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,242,0.0,0.0,ADGM,30m
2026-02-04 15:00:00-05:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.01010000705719,2279,0.0,0.0,ADGM,30m
2026-02-04 15:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,797,0.0,0.0,ADGM,30m
2026-02-05 09:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,2163,0.0,0.0,ADGM,30m
2026-02-05 10:30:00-05:00,1.0700000524520874,1.190000057220459,1.0099999904632568,1.0099999904632568,42595,0.0,0.0,ADGM,30m
2026-02-05 11:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,13548,0.0,0.0,ADGM,30m
2026-02-05 11:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,5822,0.0,0.0,ADGM,30m
2026-02-05 12:00:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0225000381469727,9725,0.0,0.0,ADGM,30m
2026-02-05 13:30:00-05:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,2485,0.0,0.0,ADGM,30m
2026-02-05 14:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,2291,0.0,0.0,ADGM,30m
2026-02-05 14:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,574,0.0,0.0,ADGM,30m
2026-02-05 15:00:00-05:00,1.0499999523162842,1.0499999523162842,1.01010000705719,1.01010000705719,7954,0.0,0.0,ADGM,30m
2026-02-05 15:30:00-05:00,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,9921,0.0,0.0,ADGM,30m
2026-02-06 11:00:00-05:00,1.0399999618530273,1.0403000116348267,1.0399999618530273,1.0403000116348267,5379,0.0,0.0,ADGM,30m
2026-02-06 11:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1166,0.0,0.0,ADGM,30m
2026-02-06 13:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,899,0.0,0.0,ADGM,30m
2026-02-06 14:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,638,0.0,0.0,ADGM,30m
2026-02-06 15:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1611,0.0,0.0,ADGM,30m
2026-02-06 15:30:00-05:00,1.0149999856948853,1.0299999713897705,1.0,1.0,2651,0.0,0.0,ADGM,30m
2026-02-09 09:30:00-05:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,3939,0.0,0.0,ADGM,30m
2026-02-09 10:30:00-05:00,1.0232000350952148,1.0232000350952148,1.0232000350952148,1.0232000350952148,427,0.0,0.0,ADGM,30m
2026-02-09 11:30:00-05:00,1.0,1.0,0.9815000295639038,0.9818000197410583,28269,0.0,0.0,ADGM,30m
2026-02-09 12:00:00-05:00,0.9865000247955322,0.9865000247955322,0.9839000105857849,0.9839000105857849,550,0.0,0.0,ADGM,30m
2026-02-09 12:30:00-05:00,0.9837999939918518,0.9876999855041504,0.9837999939918518,0.9876999855041504,2245,0.0,0.0,ADGM,30m
2026-02-09 13:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3036,0.0,0.0,ADGM,30m
2026-02-09 14:00:00-05:00,0.9876999855041504,1.0226000547409058,0.9876999855041504,1.0226000547409058,4393,0.0,0.0,ADGM,30m
2026-02-09 15:00:00-05:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,1626,0.0,0.0,ADGM,30m
2026-02-10 09:30:00-05:00,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,254,0.0,0.0,ADGM,30m
2026-02-10 10:00:00-05:00,1.0528000593185425,1.0528000593185425,0.9718999862670898,0.9718999862670898,3146,0.0,0.0,ADGM,30m
2026-02-10 10:30:00-05:00,0.9836000204086304,1.013700008392334,0.9745000004768372,0.9745000004768372,3361,0.0,0.0,ADGM,30m
2026-02-10 11:00:00-05:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,3196,0.0,0.0,ADGM,30m
2026-02-10 11:30:00-05:00,1.0170999765396118,1.0645999908447266,1.0170999765396118,1.0645999908447266,2680,0.0,0.0,ADGM,30m
2026-02-10 12:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,157,0.0,0.0,ADGM,30m
2026-02-10 12:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,407,0.0,0.0,ADGM,30m
2026-02-10 13:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,131,0.0,0.0,ADGM,30m
2026-02-10 14:30:00-05:00,1.0799000263214111,1.0799000263214111,0.9914000034332275,0.9914000034332275,3645,0.0,0.0,ADGM,30m
2026-02-10 15:00:00-05:00,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,1571,0.0,0.0,ADGM,30m
2026-02-10 15:30:00-05:00,0.9921000003814697,1.0099999904632568,0.9919999837875366,1.0099999904632568,1113,0.0,0.0,ADGM,30m
2026-02-11 10:00:00-05:00,1.000100016593933,1.0199999809265137,1.0,1.0199999809265137,1728,0.0,0.0,ADGM,30m
2026-02-11 11:00:00-05:00,1.0591000318527222,1.0591000318527222,0.9900000095367432,1.0199999809265137,3219,0.0,0.0,ADGM,30m
2026-02-11 11:30:00-05:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9904999732971191,12429,0.0,0.0,ADGM,30m
2026-02-11 15:00:00-05:00,1.024899959564209,1.024899959564209,1.024899959564209,1.024899959564209,326,0.0,0.0,ADGM,30m
2026-02-11 15:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,526,0.0,0.0,ADGM,30m
2026-02-12 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1123,0.0,0.0,ADGM,30m
2026-02-12 10:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,104,0.0,0.0,ADGM,30m
2026-02-12 11:00:00-05:00,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,100,0.0,0.0,ADGM,30m
2026-02-12 11:30:00-05:00,0.9904999732971191,0.9904999732971191,0.9901000261306763,0.9904999732971191,1129,0.0,0.0,ADGM,30m
2026-02-12 12:00:00-05:00,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,100,0.0,0.0,ADGM,30m
2026-02-12 12:30:00-05:00,1.0149999856948853,1.0149999856948853,0.9904999732971191,0.9904999732971191,607,0.0,0.0,ADGM,30m
2026-02-12 14:00:00-05:00,0.9954000115394592,0.9998999834060669,0.9954000115394592,0.9998999834060669,300,0.0,0.0,ADGM,30m
2026-02-12 15:00:00-05:00,1.011299967765808,1.011299967765808,0.9800000190734863,1.0,5109,0.0,0.0,ADGM,30m
2026-02-13 09:30:00-05:00,1.0917999744415283,1.1298999786376953,0.9900000095367432,0.9900000095367432,18012,0.0,0.0,ADGM,30m
2026-02-13 11:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3744,0.0,0.0,ADGM,30m
2026-02-13 13:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1489,0.0,0.0,ADGM,30m
2026-02-13 15:30:00-05:00,0.9900000095367432,1.0099999904632568,0.9850000143051147,0.9850000143051147,10639,0.0,0.0,ADGM,30m
2026-02-17 09:30:00-05:00,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0,0.0,0.0,ADGM,30m
2026-02-17 12:30:00-05:00,1.0098999738693237,1.0098999738693237,0.9900000095367432,1.0,775,0.0,0.0,ADGM,30m
2026-02-17 13:00:00-05:00,1.0,1.0,0.9959999918937683,0.9959999918937683,657,0.0,0.0,ADGM,30m
2026-02-17 14:00:00-05:00,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,100,0.0,0.0,ADGM,30m
2026-02-17 14:30:00-05:00,0.9786999821662903,0.9786999821662903,0.9754999876022339,0.9754999876022339,4522,0.0,0.0,ADGM,30m
2026-02-17 15:00:00-05:00,0.9750000238418579,0.9750999808311462,0.9750000238418579,0.9750000238418579,1501,0.0,0.0,ADGM,30m
2026-02-17 15:30:00-05:00,0.9800999760627747,0.9800999760627747,0.9800000190734863,0.9800000190734863,3547,0.0,0.0,ADGM,30m
2026-02-18 09:30:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,8591,0.0,0.0,ADGM,30m
2026-02-18 10:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,154,0.0,0.0,ADGM,30m
2026-02-18 10:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0,ADGM,30m
2026-02-18 11:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,546,0.0,0.0,ADGM,30m
2026-02-18 11:30:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,104,0.0,0.0,ADGM,30m
2026-02-18 15:00:00-05:00,0.9829999804496765,0.9830999970436096,0.9829999804496765,0.9829999804496765,1231,0.0,0.0,ADGM,30m
2026-02-19 09:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,9794,0.0,0.0,ADGM,30m
2026-02-19 10:00:00-05:00,1.0299999713897705,1.0399999618530273,0.9943000078201294,1.0299999713897705,14204,0.0,0.0,ADGM,30m
2026-02-19 10:30:00-05:00,1.0299999713897705,1.0370999574661255,0.9940999746322632,0.9944999814033508,12123,0.0,0.0,ADGM,30m
2026-02-19 11:30:00-05:00,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,192,0.0,0.0,ADGM,30m
2026-02-19 12:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,3737,0.0,0.0,ADGM,30m
2026-02-19 12:30:00-05:00,0.9997000098228455,0.9997000098228455,0.9955999851226807,0.9955999851226807,402,0.0,0.0,ADGM,30m
2026-02-19 13:00:00-05:00,0.9984999895095825,1.0099999904632568,0.9984999895095825,1.0099999904632568,559,0.0,0.0,ADGM,30m
2026-02-19 14:00:00-05:00,0.9850999712944031,1.0700000524520874,0.9850999712944031,1.0299999713897705,8120,0.0,0.0,ADGM,30m
2026-02-19 14:30:00-05:00,0.9915000200271606,1.0,0.9909999966621399,0.9909999966621399,1799,0.0,0.0,ADGM,30m
2026-02-19 15:30:00-05:00,0.991100013256073,1.0104999542236328,0.991100013256073,0.9912999868392944,617,0.0,0.0,ADGM,30m
2026-02-20 09:30:00-05:00,0.9850000143051147,1.0125000476837158,0.9850000143051147,1.0125000476837158,1730,0.0,0.0,ADGM,30m
2026-02-20 10:30:00-05:00,0.9855999946594238,0.9855999946594238,0.9854999780654907,0.9854999780654907,200,0.0,0.0,ADGM,30m
2026-02-20 11:00:00-05:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,593,0.0,0.0,ADGM,30m
2026-02-20 13:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0083999633789062,1717,0.0,0.0,ADGM,30m
2026-02-20 14:00:00-05:00,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,115,0.0,0.0,ADGM,30m
2026-02-20 15:00:00-05:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,215,0.0,0.0,ADGM,30m
2026-02-20 15:30:00-05:00,0.9850999712944031,0.9850999712944031,0.9850000143051147,0.9850000143051147,7925,0.0,0.0,ADGM,30m
2026-02-23 09:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,476,0.0,0.0,ADGM,30m
2026-02-23 10:00:00-05:00,1.0176000595092773,1.0199999809265137,1.0049999952316284,1.0099999904632568,1633,0.0,0.0,ADGM,30m
2026-02-23 11:30:00-05:00,1.0077999830245972,1.0077999830245972,0.9851999878883362,0.9851999878883362,1209,0.0,0.0,ADGM,30m
2026-02-23 14:30:00-05:00,0.9855999946594238,0.9855999946594238,0.9851999878883362,0.9851999878883362,871,0.0,0.0,ADGM,30m
2026-02-23 15:30:00-05:00,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,489,0.0,0.0,ADGM,30m
2026-02-24 09:30:00-05:00,1.0,1.0199999809265137,1.0,1.002500057220459,7610,0.0,0.0,ADGM,30m
2026-02-24 10:00:00-05:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,502,0.0,0.0,ADGM,30m
2026-02-24 11:30:00-05:00,1.0095000267028809,1.0399999618530273,1.0095000267028809,1.0099999904632568,2677,0.0,0.0,ADGM,30m
2026-02-24 12:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1995,0.0,0.0,ADGM,30m
2026-02-24 13:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,8735,0.0,0.0,ADGM,30m
2026-02-24 14:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1179,0.0,0.0,ADGM,30m
2026-02-24 14:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,16359,0.0,0.0,ADGM,30m
2026-02-24 15:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9921000003814697,0.9965000152587891,7409,0.0,0.0,ADGM,30m
2026-02-24 15:30:00-05:00,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,122,0.0,0.0,ADGM,30m
2026-02-25 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,12084,0.0,0.0,ADGM,30m
2026-02-25 10:00:00-05:00,1.0039000511169434,1.0039000511169434,1.0,1.0,4224,0.0,0.0,ADGM,30m
2026-02-25 11:30:00-05:00,1.002500057220459,1.0099999904632568,1.002500057220459,1.0099999904632568,325,0.0,0.0,ADGM,30m
2026-02-25 12:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,780,0.0,0.0,ADGM,30m
2026-02-25 13:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1050,0.0,0.0,ADGM,30m
2026-02-25 13:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,146,0.0,0.0,ADGM,30m
2026-02-25 15:00:00-05:00,0.9921000003814697,0.9991000294685364,0.9921000003814697,0.9921000003814697,1493,0.0,0.0,ADGM,30m
2026-02-25 15:30:00-05:00,1.0024000406265259,1.0024000406265259,0.9919999837875366,0.9925000071525574,35991,0.0,0.0,ADGM,30m
2026-02-26 09:30:00-05:00,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,257,0.0,0.0,ADGM,30m
2026-02-26 10:00:00-05:00,1.0089999437332153,1.100000023841858,1.0089999437332153,1.0099999904632568,14807,0.0,0.0,ADGM,30m
