date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-05-01 00:00:00-04:00,10.75,10.789999961853027,9.859999656677246,10.3100004196167,14610400,0.0,0.0,AVPT,1mo
2021-06-01 00:00:00-04:00,10.45199966430664,12.550000190734863,10.239999771118164,12.25,15416500,0.0,0.0,AVPT,1mo
2021-07-01 00:00:00-04:00,12.244999885559082,12.25,9.319999694824219,10.550000190734863,23816000,0.0,0.0,AVPT,1mo
2021-08-01 00:00:00-04:00,10.600000381469727,11.100000381469727,8.357999801635742,9.260000228881836,23206800,0.0,0.0,AVPT,1mo
2021-09-01 00:00:00-04:00,9.149999618530273,10.800000190734863,8.359999656677246,8.489999771118164,29510900,0.0,0.0,AVPT,1mo
2021-10-01 00:00:00-04:00,8.489999771118164,9.5,7.869999885559082,9.319999694824219,12512900,0.0,0.0,AVPT,1mo
2021-11-01 00:00:00-04:00,9.350000381469727,9.579999923706055,6.659999847412109,6.909999847412109,25823400,0.0,0.0,AVPT,1mo
2021-12-01 00:00:00-05:00,6.949999809265137,7.010000228881836,5.96999979019165,6.289999961853027,22189200,0.0,0.0,AVPT,1mo
2022-01-01 00:00:00-05:00,6.300000190734863,6.699999809265137,4.909999847412109,5.889999866485596,15506200,0.0,0.0,AVPT,1mo
2022-02-01 00:00:00-05:00,5.949999809265137,6.429999828338623,4.920000076293945,5.639999866485596,15151700,0.0,0.0,AVPT,1mo
2022-03-01 00:00:00-05:00,5.639999866485596,6.105000019073486,4.934999942779541,5.260000228881836,38523800,0.0,0.0,AVPT,1mo
2022-04-01 00:00:00-04:00,5.260000228881836,5.409999847412109,4.732999801635742,4.900000095367432,21121200,0.0,0.0,AVPT,1mo
2022-05-01 00:00:00-04:00,4.889999866485596,5.909999847412109,3.880000114440918,5.849999904632568,19760400,0.0,0.0,AVPT,1mo
2022-06-01 00:00:00-04:00,5.889999866485596,6.130000114440918,4.079999923706055,4.340000152587891,38081800,0.0,0.0,AVPT,1mo
2022-07-01 00:00:00-04:00,4.329999923706055,5.090000152587891,4.105000019073486,5.03000020980835,9866700,0.0,0.0,AVPT,1mo
2022-08-01 00:00:00-04:00,5.059999942779541,5.515999794006348,4.610000133514404,4.679999828338623,12641000,0.0,0.0,AVPT,1mo
2022-09-01 00:00:00-04:00,4.630000114440918,4.769999980926514,3.890000104904175,4.010000228881836,13023400,0.0,0.0,AVPT,1mo
2022-10-01 00:00:00-04:00,4.039999961853027,4.389999866485596,3.4000000953674316,4.369999885559082,13781600,0.0,0.0,AVPT,1mo
2022-11-01 00:00:00-04:00,4.400000095367432,5.099999904632568,3.5899999141693115,4.71999979019165,14300500,0.0,0.0,AVPT,1mo
2022-12-01 00:00:00-05:00,4.75,5.03000020980835,3.994999885559082,4.110000133514404,12040200,0.0,0.0,AVPT,1mo
2023-01-01 00:00:00-05:00,4.159999847412109,4.579999923706055,3.990000009536743,4.46999979019165,6197900,0.0,0.0,AVPT,1mo
2023-02-01 00:00:00-05:00,4.480000019073486,5.114999771118164,4.420000076293945,5.0,6875300,0.0,0.0,AVPT,1mo
2023-03-01 00:00:00-05:00,4.96999979019165,5.170000076293945,3.890000104904175,4.119999885559082,11974500,0.0,0.0,AVPT,1mo
2023-04-01 00:00:00-04:00,4.090000152587891,4.485000133514404,3.9000000953674316,4.340000152587891,6303700,0.0,0.0,AVPT,1mo
2023-05-01 00:00:00-04:00,4.309999942779541,6.619999885559082,4.260000228881836,6.610000133514404,17961700,0.0,0.0,AVPT,1mo
2023-06-01 00:00:00-04:00,6.610000133514404,6.929999828338623,5.460000038146973,5.760000228881836,27748300,0.0,0.0,AVPT,1mo
2023-07-01 00:00:00-04:00,5.769999980926514,6.25,5.519999980926514,6.199999809265137,11000700,0.0,0.0,AVPT,1mo
2023-08-01 00:00:00-04:00,6.159999847412109,7.050000190734863,5.739999771118164,6.940000057220459,21713900,0.0,0.0,AVPT,1mo
2023-09-01 00:00:00-04:00,7.0,7.130000114440918,6.409999847412109,6.71999979019165,9635000,0.0,0.0,AVPT,1mo
2023-10-01 00:00:00-04:00,6.690000057220459,7.650000095367432,6.449999809265137,7.489999771118164,15690400,0.0,0.0,AVPT,1mo
2023-11-01 00:00:00-04:00,7.420000076293945,8.579999923706055,7.25,8.1899995803833,16525000,0.0,0.0,AVPT,1mo
2023-12-01 00:00:00-05:00,8.15999984741211,8.609999656677246,7.86299991607666,8.210000038146973,13795900,0.0,0.0,AVPT,1mo
2024-01-01 00:00:00-05:00,8.09000015258789,8.380000114440918,7.539999961853027,7.699999809265137,17541600,0.0,0.0,AVPT,1mo
2024-02-01 00:00:00-05:00,7.695000171661377,8.295000076293945,7.550000190734863,8.0,17135300,0.0,0.0,AVPT,1mo
2024-03-01 00:00:00-05:00,8.479999542236328,8.569999694824219,7.079999923706055,7.920000076293945,17460000,0.0,0.0,AVPT,1mo
2024-04-01 00:00:00-04:00,7.900000095367432,8.5600004196167,7.519999980926514,7.769999980926514,15865500,0.0,0.0,AVPT,1mo
2024-05-01 00:00:00-04:00,7.800000190734863,9.600000381469727,7.764999866485596,9.020000457763672,20713800,0.0,0.0,AVPT,1mo
2024-06-01 00:00:00-04:00,8.979999542236328,10.444999694824219,8.869999885559082,10.420000076293945,30027100,0.0,0.0,AVPT,1mo
2024-07-01 00:00:00-04:00,10.449999809265137,11.069999694824219,9.960000038146973,10.899999618530273,23646400,0.0,0.0,AVPT,1mo
2024-08-01 00:00:00-04:00,10.899999618530273,11.960000038146973,9.380000114440918,11.550000190734863,27730700,0.0,0.0,AVPT,1mo
2024-09-01 00:00:00-04:00,11.5,12.09000015258789,11.331000328063965,11.770000457763672,22659300,0.0,0.0,AVPT,1mo
2024-10-01 00:00:00-04:00,11.720000267028809,12.664999961853027,11.430000305175781,12.140000343322754,12736200,0.0,0.0,AVPT,1mo
2024-11-01 00:00:00-04:00,12.15999984741211,18.75,12.109999656677246,17.649999618530273,29340700,0.0,0.0,AVPT,1mo
2024-12-01 00:00:00-05:00,17.65999984741211,19.160999298095703,16.374000549316406,16.510000228881836,30654000,0.0,0.0,AVPT,1mo
2025-01-01 00:00:00-05:00,16.639999389648438,19.200000762939453,15.699999809265137,18.780000686645508,22890900,0.0,0.0,AVPT,1mo
2025-02-01 00:00:00-05:00,18.229999542236328,19.899999618530273,13.369999885559082,14.9399995803833,30474700,0.0,0.0,AVPT,1mo
2025-03-01 00:00:00-05:00,15.0,15.539999961853027,13.095000267028809,14.4399995803833,34057400,0.0,0.0,AVPT,1mo
2025-04-01 00:00:00-04:00,14.479999542236328,16.469999313354492,12.489999771118164,16.350000381469727,19007700,0.0,0.0,AVPT,1mo
2025-05-01 00:00:00-04:00,16.829999923706055,20.2450008392334,16.524999618530273,18.649999618530273,28173900,0.0,0.0,AVPT,1mo
2025-06-01 00:00:00-04:00,18.6200008392334,19.770000457763672,17.690000534057617,19.309999465942383,29211500,0.0,0.0,AVPT,1mo
2025-07-01 00:00:00-04:00,19.200000762939453,19.950000762939453,17.780000686645508,19.079999923706055,25106400,0.0,0.0,AVPT,1mo
2025-08-01 00:00:00-04:00,18.52400016784668,18.709999084472656,14.140000343322754,16.360000610351562,34969800,0.0,0.0,AVPT,1mo
2025-09-01 00:00:00-04:00,15.869999885559082,16.770000457763672,14.6899995803833,15.010000228881836,28476800,0.0,0.0,AVPT,1mo
2025-10-01 00:00:00-04:00,14.920000076293945,15.579999923706055,13.600000381469727,14.069999694824219,22425600,0.0,0.0,AVPT,1mo
2025-11-01 00:00:00-04:00,14.039999961853027,14.600000381469727,11.489999771118164,13.0,33254400,0.0,0.0,AVPT,1mo
2025-12-01 00:00:00-05:00,12.800000190734863,14.239999771118164,12.59000015258789,13.890000343322754,48697700,0.0,0.0,AVPT,1mo
2026-01-01 00:00:00-05:00,13.890000343322754,14.085000038146973,11.579999923706055,11.630000114440918,39403000,0.0,0.0,AVPT,1mo
2026-02-01 00:00:00-05:00,11.630000114440918,11.869999885559082,9.854999542236328,10.779999732971191,44033600,0.0,0.0,AVPT,1mo
2026-03-01 00:00:00-05:00,10.579999923706055,11.414999961853027,9.234999656677246,9.510000228881836,39488400,0.0,0.0,AVPT,1mo
2026-04-01 00:00:00-04:00,9.579999923706055,10.399999618530273,8.835000038146973,10.039999961853027,19035352,0.0,0.0,AVPT,1mo
