date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-18 00:00:00-04:00,6.679999828338623,6.864999771118164,6.429999828338623,6.730000019073486,2296700,0.0,0.0,AVPT,1wk
2023-09-25 00:00:00-04:00,6.679999828338623,6.889999866485596,6.409999847412109,6.71999979019165,2022400,0.0,0.0,AVPT,1wk
2023-10-02 00:00:00-04:00,6.690000057220459,7.079999923706055,6.449999809265137,6.909999847412109,4096800,0.0,0.0,AVPT,1wk
2023-10-09 00:00:00-04:00,6.849999904632568,7.579999923706055,6.690000057220459,7.25,4100300,0.0,0.0,AVPT,1wk
2023-10-16 00:00:00-04:00,7.300000190734863,7.46999979019165,7.03000020980835,7.179999828338623,2510200,0.0,0.0,AVPT,1wk
2023-10-23 00:00:00-04:00,7.099999904632568,7.650000095367432,6.960000038146973,7.300000190734863,4008400,0.0,0.0,AVPT,1wk
2023-10-30 00:00:00-04:00,7.380000114440918,7.670000076293945,7.15500020980835,7.599999904632568,2710500,0.0,0.0,AVPT,1wk
2023-11-06 00:00:00-05:00,7.599999904632568,8.319999694824219,7.289999961853027,8.1899995803833,5413900,0.0,0.0,AVPT,1wk
2023-11-13 00:00:00-05:00,8.270000457763672,8.395000457763672,7.989999771118164,8.329999923706055,4828500,0.0,0.0,AVPT,1wk
2023-11-20 00:00:00-05:00,8.34000015258789,8.579999923706055,8.220000267028809,8.369999885559082,2020400,0.0,0.0,AVPT,1wk
2023-11-27 00:00:00-05:00,8.329999923706055,8.510000228881836,8.0600004196167,8.319999694824219,3195600,0.0,0.0,AVPT,1wk
2023-12-04 00:00:00-05:00,8.229999542236328,8.350000381469727,7.86299991607666,7.989999771118164,3143200,0.0,0.0,AVPT,1wk
2023-12-11 00:00:00-05:00,7.960000038146973,8.609999656677246,7.960000038146973,8.5,4727600,0.0,0.0,AVPT,1wk
2023-12-18 00:00:00-05:00,8.510000228881836,8.59000015258789,8.210000038146973,8.34000015258789,3332500,0.0,0.0,AVPT,1wk
2023-12-25 00:00:00-05:00,8.34000015258789,8.494999885559082,8.1899995803833,8.210000038146973,1923400,0.0,0.0,AVPT,1wk
2024-01-01 00:00:00-05:00,8.09000015258789,8.09000015258789,7.760000228881836,7.769999980926514,3228600,0.0,0.0,AVPT,1wk
2024-01-08 00:00:00-05:00,7.820000171661377,8.380000114440918,7.75,8.130000114440918,3840500,0.0,0.0,AVPT,1wk
2024-01-15 00:00:00-05:00,8.050000190734863,8.109999656677246,7.800000190734863,7.989999771118164,2451100,0.0,0.0,AVPT,1wk
2024-01-22 00:00:00-05:00,8.050000190734863,8.109999656677246,7.539999961853027,7.619999885559082,6139800,0.0,0.0,AVPT,1wk
2024-01-29 00:00:00-05:00,7.619999885559082,8.010000228881836,7.619999885559082,7.960000038146973,2998100,0.0,0.0,AVPT,1wk
2024-02-05 00:00:00-05:00,7.900000095367432,8.239999771118164,7.739999771118164,8.170000076293945,6011700,0.0,0.0,AVPT,1wk
2024-02-12 00:00:00-05:00,8.140000343322754,8.295000076293945,7.550000190734863,8.0,4448300,0.0,0.0,AVPT,1wk
2024-02-19 00:00:00-05:00,7.880000114440918,8.039999961853027,7.730000019073486,7.909999847412109,2507800,0.0,0.0,AVPT,1wk
2024-02-26 00:00:00-05:00,7.889999866485596,8.569999694824219,7.800000190734863,8.010000228881836,5168600,0.0,0.0,AVPT,1wk
2024-03-04 00:00:00-05:00,7.949999809265137,7.989999771118164,7.079999923706055,7.889999866485596,5639800,0.0,0.0,AVPT,1wk
2024-03-11 00:00:00-04:00,7.840000152587891,7.945000171661377,7.460000038146973,7.550000190734863,3718500,0.0,0.0,AVPT,1wk
2024-03-18 00:00:00-04:00,7.519999980926514,8.079999923706055,7.440000057220459,7.900000095367432,3489700,0.0,0.0,AVPT,1wk
2024-03-25 00:00:00-04:00,7.869999885559082,7.96999979019165,7.695000171661377,7.920000076293945,2494400,0.0,0.0,AVPT,1wk
2024-04-01 00:00:00-04:00,7.900000095367432,8.5600004196167,7.519999980926514,8.399999618530273,6265100,0.0,0.0,AVPT,1wk
2024-04-08 00:00:00-04:00,8.420000076293945,8.420000076293945,7.820000171661377,7.889999866485596,3115200,0.0,0.0,AVPT,1wk
2024-04-15 00:00:00-04:00,7.909999847412109,7.949999809265137,7.619999885559082,7.690000057220459,2787800,0.0,0.0,AVPT,1wk
2024-04-22 00:00:00-04:00,7.699999809265137,8.300000190734863,7.650000095367432,8.130000114440918,2648500,0.0,0.0,AVPT,1wk
2024-04-29 00:00:00-04:00,8.130000114440918,8.220000267028809,7.764999866485596,8.140000343322754,2348600,0.0,0.0,AVPT,1wk
2024-05-06 00:00:00-04:00,8.140000343322754,8.739999771118164,8.055000305175781,8.149999618530273,2715300,0.0,0.0,AVPT,1wk
2024-05-13 00:00:00-04:00,8.180000305175781,8.960000038146973,8.149999618530273,8.949999809265137,6357800,0.0,0.0,AVPT,1wk
2024-05-20 00:00:00-04:00,8.979999542236328,9.600000381469727,8.920000076293945,9.15999984741211,6971400,0.0,0.0,AVPT,1wk
2024-05-27 00:00:00-04:00,9.15999984741211,9.210000038146973,8.9399995803833,9.020000457763672,3369600,0.0,0.0,AVPT,1wk
2024-06-03 00:00:00-04:00,8.979999542236328,9.289999961853027,8.869999885559082,9.039999961853027,6072200,0.0,0.0,AVPT,1wk
2024-06-10 00:00:00-04:00,8.979999542236328,9.5600004196167,8.930000305175781,9.039999961853027,8369600,0.0,0.0,AVPT,1wk
2024-06-17 00:00:00-04:00,9.0600004196167,10.050000190734863,9.020000457763672,10.050000190734863,7163600,0.0,0.0,AVPT,1wk
2024-06-24 00:00:00-04:00,10.0,10.444999694824219,10.0,10.420000076293945,8421700,0.0,0.0,AVPT,1wk
2024-07-01 00:00:00-04:00,10.449999809265137,10.470000267028809,10.069999694824219,10.260000228881836,3116200,0.0,0.0,AVPT,1wk
2024-07-08 00:00:00-04:00,10.270000457763672,10.359999656677246,9.960000038146973,10.34000015258789,4592200,0.0,0.0,AVPT,1wk
2024-07-15 00:00:00-04:00,10.399999618530273,10.699999809265137,10.225000381469727,10.569999694824219,8028200,0.0,0.0,AVPT,1wk
2024-07-22 00:00:00-04:00,10.640000343322754,11.010000228881836,10.569999694824219,10.869999885559082,5267600,0.0,0.0,AVPT,1wk
2024-07-29 00:00:00-04:00,10.899999618530273,11.069999694824219,10.1899995803833,10.239999771118164,5495500,0.0,0.0,AVPT,1wk
2024-08-05 00:00:00-04:00,9.5600004196167,10.479999542236328,9.380000114440918,10.0600004196167,6983000,0.0,0.0,AVPT,1wk
2024-08-12 00:00:00-04:00,10.140000343322754,11.0600004196167,9.960000038146973,10.789999961853027,7010700,0.0,0.0,AVPT,1wk
2024-08-19 00:00:00-04:00,10.75,11.029999732971191,10.704999923706055,10.789999961853027,3796600,0.0,0.0,AVPT,1wk
2024-08-26 00:00:00-04:00,10.869999885559082,11.960000038146973,10.649999618530273,11.550000190734863,7087100,0.0,0.0,AVPT,1wk
2024-09-02 00:00:00-04:00,11.5,11.795000076293945,11.331000328063965,11.470000267028809,6930700,0.0,0.0,AVPT,1wk
2024-09-09 00:00:00-04:00,11.550000190734863,12.003999710083008,11.5,11.899999618530273,3832900,0.0,0.0,AVPT,1wk
2024-09-16 00:00:00-04:00,11.869999885559082,12.09000015258789,11.649999618530273,11.9399995803833,6834100,0.0,0.0,AVPT,1wk
2024-09-23 00:00:00-04:00,11.970000267028809,12.010000228881836,11.449999809265137,11.710000038146973,3826000,0.0,0.0,AVPT,1wk
2024-09-30 00:00:00-04:00,11.640000343322754,11.899999618530273,11.430000305175781,11.890000343322754,3353200,0.0,0.0,AVPT,1wk
2024-10-07 00:00:00-04:00,11.8100004196167,12.664999961853027,11.555000305175781,12.5,3653700,0.0,0.0,AVPT,1wk
2024-10-14 00:00:00-04:00,12.539999961853027,12.539999961853027,11.975000381469727,12.140000343322754,2380500,0.0,0.0,AVPT,1wk
2024-10-21 00:00:00-04:00,12.052000045776367,12.227999687194824,11.609999656677246,11.960000038146973,2128800,0.0,0.0,AVPT,1wk
2024-10-28 00:00:00-04:00,12.050000190734863,12.579999923706055,11.923999786376953,12.380000114440918,2987500,0.0,0.0,AVPT,1wk
2024-11-04 00:00:00-05:00,12.260000228881836,15.640000343322754,12.199999809265137,14.890000343322754,6078000,0.0,0.0,AVPT,1wk
2024-11-11 00:00:00-05:00,15.0,16.5,14.970000267028809,15.729999542236328,7223300,0.0,0.0,AVPT,1wk
2024-11-18 00:00:00-05:00,15.720000267028809,18.75,15.529999732971191,18.56999969482422,10025400,0.0,0.0,AVPT,1wk
2024-11-25 00:00:00-05:00,18.690000534057617,18.75,17.6299991607666,17.649999618530273,5482100,0.0,0.0,AVPT,1wk
2024-12-02 00:00:00-05:00,17.65999984741211,19.0,17.579999923706055,18.889999389648438,8471500,0.0,0.0,AVPT,1wk
2024-12-09 00:00:00-05:00,18.899999618530273,19.160999298095703,18.145000457763672,18.364999771118164,7057200,0.0,0.0,AVPT,1wk
2024-12-16 00:00:00-05:00,18.3700008392334,18.739999771118164,17.239999771118164,17.889999389648438,6382100,0.0,0.0,AVPT,1wk
2024-12-23 00:00:00-05:00,17.860000610351562,17.950000762939453,16.559999465942383,16.950000762939453,4038400,0.0,0.0,AVPT,1wk
2024-12-30 00:00:00-05:00,16.709999084472656,17.235000610351562,16.25,17.139999389648438,7054400,0.0,0.0,AVPT,1wk
2025-01-06 00:00:00-05:00,17.15999984741211,17.200000762939453,15.989999771118164,16.200000762939453,4010600,0.0,0.0,AVPT,1wk
2025-01-13 00:00:00-05:00,15.899999618530273,17.780000686645508,15.699999809265137,17.209999084472656,4504800,0.0,0.0,AVPT,1wk
2025-01-20 00:00:00-05:00,17.389999389648438,18.360000610351562,17.010000228881836,18.040000915527344,5091100,0.0,0.0,AVPT,1wk
2025-01-27 00:00:00-05:00,17.559999465942383,19.200000762939453,17.209999084472656,18.780000686645508,6934800,0.0,0.0,AVPT,1wk
2025-02-03 00:00:00-05:00,18.229999542236328,19.479999542236328,18.1200008392334,19.309999465942383,4724700,0.0,0.0,AVPT,1wk
2025-02-10 00:00:00-05:00,19.420000076293945,19.899999618530273,19.049999237060547,19.440000534057617,7781800,0.0,0.0,AVPT,1wk
2025-02-17 00:00:00-05:00,19.450000762939453,19.610000610351562,17.610000610351562,17.690000534057617,6828800,0.0,0.0,AVPT,1wk
2025-02-24 00:00:00-05:00,17.68000030517578,17.770000457763672,13.369999885559082,14.9399995803833,11139400,0.0,0.0,AVPT,1wk
2025-03-03 00:00:00-05:00,15.0,15.364999771118164,13.90999984741211,14.359999656677246,10956400,0.0,0.0,AVPT,1wk
2025-03-10 00:00:00-04:00,14.0600004196167,14.699000358581543,13.095000267028809,14.65999984741211,8259600,0.0,0.0,AVPT,1wk
2025-03-17 00:00:00-04:00,14.640000343322754,15.420000076293945,14.390000343322754,15.050000190734863,7391900,0.0,0.0,AVPT,1wk
2025-03-24 00:00:00-04:00,15.449999809265137,15.539999961853027,14.479999542236328,14.619999885559082,5645400,0.0,0.0,AVPT,1wk
2025-03-31 00:00:00-04:00,14.319999694824219,15.289999961853027,13.15999984741211,13.329999923706055,6072100,0.0,0.0,AVPT,1wk
2025-04-07 00:00:00-04:00,12.630000114440918,15.069999694824219,12.489999771118164,14.529999732971191,5615500,0.0,0.0,AVPT,1wk
2025-04-14 00:00:00-04:00,14.84000015258789,14.885000228881836,14.364999771118164,14.430000305175781,2730900,0.0,0.0,AVPT,1wk
2025-04-21 00:00:00-04:00,14.279999732971191,16.100000381469727,13.869999885559082,16.06999969482422,3660500,0.0,0.0,AVPT,1wk
2025-04-28 00:00:00-04:00,16.06999969482422,17.1200008392334,15.850000381469727,17.079999923706055,4357900,0.0,0.0,AVPT,1wk
2025-05-05 00:00:00-04:00,16.889999389648438,19.729999542236328,16.55500030517578,18.850000381469727,7732900,0.0,0.0,AVPT,1wk
2025-05-12 00:00:00-04:00,19.280000686645508,20.2450008392334,18.690000534057617,19.3799991607666,8603100,0.0,0.0,AVPT,1wk
2025-05-19 00:00:00-04:00,19.15999984741211,19.28499984741211,17.850000381469727,18.229999542236328,5350300,0.0,0.0,AVPT,1wk
2025-05-26 00:00:00-04:00,18.549999237060547,18.825000762939453,18.270000457763672,18.649999618530273,4862500,0.0,0.0,AVPT,1wk
2025-06-02 00:00:00-04:00,18.6200008392334,19.56999969482422,18.43000030517578,19.559999465942383,7434100,0.0,0.0,AVPT,1wk
2025-06-09 00:00:00-04:00,19.649999618530273,19.770000457763672,18.459999084472656,18.59000015258789,5963100,0.0,0.0,AVPT,1wk
2025-06-16 00:00:00-04:00,18.860000610351562,19.579999923706055,17.899999618530273,17.959999084472656,6644800,0.0,0.0,AVPT,1wk
2025-06-23 00:00:00-04:00,17.979999542236328,19.3799991607666,17.690000534057617,19.219999313354492,7366500,0.0,0.0,AVPT,1wk
2025-06-30 00:00:00-04:00,19.420000076293945,19.739999771118164,18.216999053955078,18.860000610351562,4438800,0.0,0.0,AVPT,1wk
2025-07-07 00:00:00-04:00,18.719999313354492,18.989999771118164,17.799999237060547,17.829999923706055,4714900,0.0,0.0,AVPT,1wk
2025-07-14 00:00:00-04:00,17.829999923706055,19.29400062561035,17.780000686645508,18.78499984741211,6257300,0.0,0.0,AVPT,1wk
2025-07-21 00:00:00-04:00,19.149999618530273,19.760000228881836,18.290000915527344,18.559999465942383,6068200,0.0,0.0,AVPT,1wk
2025-07-28 00:00:00-04:00,18.68000030517578,19.950000762939453,17.860000610351562,17.950000762939453,6737700,0.0,0.0,AVPT,1wk
2025-08-04 00:00:00-04:00,18.190000534057617,18.549999237060547,14.21500015258789,14.329999923706055,11036200,0.0,0.0,AVPT,1wk
2025-08-11 00:00:00-04:00,14.289999961853027,15.21500015258789,14.140000343322754,15.029999732971191,9854800,0.0,0.0,AVPT,1wk
2025-08-18 00:00:00-04:00,14.960000038146973,15.680000305175781,14.5600004196167,15.619999885559082,5715800,0.0,0.0,AVPT,1wk
2025-08-25 00:00:00-04:00,15.569999694824219,16.3799991607666,15.279999732971191,16.360000610351562,7055500,0.0,0.0,AVPT,1wk
2025-09-01 00:00:00-04:00,15.869999885559082,16.520000457763672,15.770000457763672,16.270000457763672,5053100,0.0,0.0,AVPT,1wk
2025-09-08 00:00:00-04:00,16.43000030517578,16.770000457763672,15.609999656677246,15.614999771118164,6080900,0.0,0.0,AVPT,1wk
2025-09-15 00:00:00-04:00,15.699999809265137,16.05500030517578,15.130000114440918,15.670000076293945,7925400,0.0,0.0,AVPT,1wk
2025-09-22 00:00:00-04:00,15.640000343322754,15.890000343322754,14.979999542236328,15.350000381469727,6437200,0.0,0.0,AVPT,1wk
2025-09-29 00:00:00-04:00,15.489999771118164,15.489999771118164,14.640000343322754,15.109999656677246,6316600,0.0,0.0,AVPT,1wk
2025-10-06 00:00:00-04:00,15.335000038146973,15.579999923706055,14.489999771118164,14.539999961853027,5454100,0.0,0.0,AVPT,1wk
2025-10-13 00:00:00-04:00,14.770000457763672,14.90999984741211,13.880000114440918,14.079999923706055,4090400,0.0,0.0,AVPT,1wk
2025-10-20 00:00:00-04:00,14.579999923706055,15.069999694824219,14.529999732971191,14.899999618530273,4029700,0.0,0.0,AVPT,1wk
2025-10-27 00:00:00-04:00,14.880000114440918,15.0600004196167,13.600000381469727,14.069999694824219,5515000,0.0,0.0,AVPT,1wk
2025-11-03 00:00:00-05:00,14.039999961853027,14.600000381469727,11.489999771118164,12.079999923706055,11213600,0.0,0.0,AVPT,1wk
2025-11-10 00:00:00-05:00,12.529999732971191,13.329000473022461,12.09000015258789,13.020000457763672,9208200,0.0,0.0,AVPT,1wk
2025-11-17 00:00:00-05:00,13.020000457763672,13.09000015258789,12.520000457763672,12.760000228881836,7353200,0.0,0.0,AVPT,1wk
2025-11-24 00:00:00-05:00,12.800000190734863,13.029999732971191,12.534000396728516,13.0,5479400,0.0,0.0,AVPT,1wk
2025-12-01 00:00:00-05:00,12.800000190734863,13.569999694824219,12.59000015258789,13.399999618530273,13289000,0.0,0.0,AVPT,1wk
2025-12-08 00:00:00-05:00,13.619999885559082,14.170000076293945,13.319999694824219,13.890000343322754,7878500,0.0,0.0,AVPT,1wk
2025-12-15 00:00:00-05:00,13.890000343322754,14.239999771118164,13.359999656677246,13.9399995803833,17270200,0.0,0.0,AVPT,1wk
2025-12-22 00:00:00-05:00,13.9399995803833,13.9399995803833,13.373000144958496,13.770000457763672,4220000,0.0,0.0,AVPT,1wk
2025-12-29 00:00:00-05:00,13.670000076293945,14.149999618530273,13.0600004196167,13.220000267028809,8699600,0.0,0.0,AVPT,1wk
2026-01-05 00:00:00-05:00,13.1899995803833,14.085000038146973,13.175000190734863,13.619999885559082,6210800,0.0,0.0,AVPT,1wk
2026-01-12 00:00:00-05:00,13.59000015258789,13.760000228881836,12.680000305175781,12.680000305175781,12353800,0.0,0.0,AVPT,1wk
2026-01-19 00:00:00-05:00,12.380000114440918,12.699999809265137,12.265000343322754,12.59000015258789,8401700,0.0,0.0,AVPT,1wk
2026-01-26 00:00:00-05:00,12.59000015258789,12.960000038146973,11.579999923706055,11.630000114440918,9777100,0.0,0.0,AVPT,1wk
2026-02-02 00:00:00-05:00,11.630000114440918,11.869999885559082,10.119999885559082,10.569999694824219,13634600,0.0,0.0,AVPT,1wk
2026-02-09 00:00:00-05:00,10.59000015258789,11.265000343322754,10.300000190734863,10.5600004196167,10439200,0.0,0.0,AVPT,1wk
2026-02-16 00:00:00-05:00,10.550000190734863,10.819999694824219,10.25,10.5,8772800,0.0,0.0,AVPT,1wk
2026-02-23 00:00:00-05:00,10.399999618530273,11.149999618530273,9.854999542236328,10.779999732971191,11187000,0.0,0.0,AVPT,1wk
2026-03-02 00:00:00-05:00,10.579999923706055,11.414999961853027,10.199999809265137,11.09000015258789,11710700,0.0,0.0,AVPT,1wk
2026-03-09 00:00:00-04:00,10.930000305175781,11.109999656677246,10.291000366210938,10.430000305175781,8305500,0.0,0.0,AVPT,1wk
2026-03-16 00:00:00-04:00,10.4399995803833,10.829999923706055,10.09000015258789,10.300000190734863,7365900,0.0,0.0,AVPT,1wk
2026-03-23 00:00:00-04:00,10.279999732971191,10.399999618530273,9.329999923706055,9.4399995803833,7415800,0.0,0.0,AVPT,1wk
2026-03-30 00:00:00-04:00,9.529999732971191,9.954999923706055,9.234999656677246,9.9399995803833,7569000,0.0,0.0,AVPT,1wk
2026-04-06 00:00:00-04:00,9.850000381469727,10.399999618530273,8.835000038146973,8.989999771118164,7876700,0.0,0.0,AVPT,1wk
2026-04-13 00:00:00-04:00,9.020000457763672,10.279999732971191,8.960000038146973,10.039999961853027,8280152,0.0,0.0,AVPT,1wk
