datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:45:00-05:00,12.515000343322754,12.59000015258789,12.505000114440918,12.569999694824219,63584,0.0,0.0,AVPT,15m
2026-01-23 14:00:00-05:00,12.5600004196167,12.585100173950195,12.550000190734863,12.579999923706055,13946,0.0,0.0,AVPT,15m
2026-01-23 14:15:00-05:00,12.579999923706055,12.585000038146973,12.555000305175781,12.555000305175781,14743,0.0,0.0,AVPT,15m
2026-01-23 14:30:00-05:00,12.555000305175781,12.5649995803833,12.515000343322754,12.520000457763672,18175,0.0,0.0,AVPT,15m
2026-01-23 14:45:00-05:00,12.520000457763672,12.569999694824219,12.515000343322754,12.5649995803833,19208,0.0,0.0,AVPT,15m
2026-01-23 15:00:00-05:00,12.5649995803833,12.5649995803833,12.53499984741211,12.555000305175781,20458,0.0,0.0,AVPT,15m
2026-01-23 15:15:00-05:00,12.555000305175781,12.569999694824219,12.539999961853027,12.569999694824219,34770,0.0,0.0,AVPT,15m
2026-01-23 15:30:00-05:00,12.569999694824219,12.59000015258789,12.550000190734863,12.59000015258789,49568,0.0,0.0,AVPT,15m
2026-01-23 15:45:00-05:00,12.59000015258789,12.649999618530273,12.5600004196167,12.579999923706055,117303,0.0,0.0,AVPT,15m
2026-01-26 09:30:00-05:00,12.600000381469727,12.729999542236328,12.585000038146973,12.670000076293945,61621,0.0,0.0,AVPT,15m
2026-01-26 09:45:00-05:00,12.680000305175781,12.800000190734863,12.649999618530273,12.770000457763672,275450,0.0,0.0,AVPT,15m
2026-01-26 10:00:00-05:00,12.762700080871582,12.800000190734863,12.734999656677246,12.760000228881836,21773,0.0,0.0,AVPT,15m
2026-01-26 10:15:00-05:00,12.760000228881836,12.859999656677246,12.760000228881836,12.850000381469727,59338,0.0,0.0,AVPT,15m
2026-01-26 10:30:00-05:00,12.850000381469727,12.869999885559082,12.779999732971191,12.779999732971191,29017,0.0,0.0,AVPT,15m
2026-01-26 10:45:00-05:00,12.774999618530273,12.795000076293945,12.739999771118164,12.75,29678,0.0,0.0,AVPT,15m
2026-01-26 11:00:00-05:00,12.75,12.760000228881836,12.710000038146973,12.725000381469727,40765,0.0,0.0,AVPT,15m
2026-01-26 11:15:00-05:00,12.725000381469727,12.760000228881836,12.694999694824219,12.745800018310547,59120,0.0,0.0,AVPT,15m
2026-01-26 11:30:00-05:00,12.744999885559082,12.78499984741211,12.729999542236328,12.770000457763672,58222,0.0,0.0,AVPT,15m
2026-01-26 11:45:00-05:00,12.779999732971191,12.800000190734863,12.75,12.75,32911,0.0,0.0,AVPT,15m
2026-01-26 12:00:00-05:00,12.75,12.755000114440918,12.710000038146973,12.71500015258789,26755,0.0,0.0,AVPT,15m
2026-01-26 12:15:00-05:00,12.71500015258789,12.739999771118164,12.71500015258789,12.71500015258789,35508,0.0,0.0,AVPT,15m
2026-01-26 12:30:00-05:00,12.71500015258789,12.745800018310547,12.71500015258789,12.732999801635742,38278,0.0,0.0,AVPT,15m
2026-01-26 12:45:00-05:00,12.729999542236328,12.75,12.699999809265137,12.75,37498,0.0,0.0,AVPT,15m
2026-01-26 13:00:00-05:00,12.739999771118164,12.739999771118164,12.694999694824219,12.694999694824219,16535,0.0,0.0,AVPT,15m
2026-01-26 13:15:00-05:00,12.694999694824219,12.739999771118164,12.694999694824219,12.739999771118164,29057,0.0,0.0,AVPT,15m
2026-01-26 13:30:00-05:00,12.744999885559082,12.744999885559082,12.720000267028809,12.734999656677246,20070,0.0,0.0,AVPT,15m
2026-01-26 13:45:00-05:00,12.729999542236328,12.75,12.725000381469727,12.729999542236328,12026,0.0,0.0,AVPT,15m
2026-01-26 14:00:00-05:00,12.729999542236328,12.734999656677246,12.710000038146973,12.720000267028809,15785,0.0,0.0,AVPT,15m
2026-01-26 14:15:00-05:00,12.710000038146973,12.75,12.699999809265137,12.739999771118164,43351,0.0,0.0,AVPT,15m
2026-01-26 14:30:00-05:00,12.744999885559082,12.779999732971191,12.739999771118164,12.765000343322754,19641,0.0,0.0,AVPT,15m
2026-01-26 14:45:00-05:00,12.765000343322754,12.770000457763672,12.75,12.765000343322754,21649,0.0,0.0,AVPT,15m
2026-01-26 15:00:00-05:00,12.760000228881836,12.845000267028809,12.75,12.835000038146973,47845,0.0,0.0,AVPT,15m
2026-01-26 15:15:00-05:00,12.829999923706055,12.954999923706055,12.824199676513672,12.850099563598633,85227,0.0,0.0,AVPT,15m
2026-01-26 15:30:00-05:00,12.850000381469727,12.869999885559082,12.8149995803833,12.8149995803833,35375,0.0,0.0,AVPT,15m
2026-01-26 15:45:00-05:00,12.8149995803833,12.850000381469727,12.774999618530273,12.789999961853027,132046,0.0,0.0,AVPT,15m
2026-01-27 09:30:00-05:00,12.789999961853027,12.850000381469727,12.390000343322754,12.390000343322754,63039,0.0,0.0,AVPT,15m
2026-01-27 09:45:00-05:00,12.395000457763672,12.430000305175781,12.34000015258789,12.350000381469727,13837,0.0,0.0,AVPT,15m
2026-01-27 10:00:00-05:00,12.319999694824219,12.444999694824219,12.3100004196167,12.444999694824219,24921,0.0,0.0,AVPT,15m
2026-01-27 10:15:00-05:00,12.4350004196167,12.454999923706055,12.390000343322754,12.390000343322754,22011,0.0,0.0,AVPT,15m
2026-01-27 10:30:00-05:00,12.380000114440918,12.40999984741211,12.354999542236328,12.398099899291992,16101,0.0,0.0,AVPT,15m
2026-01-27 10:45:00-05:00,12.390000343322754,12.4350004196167,12.380000114440918,12.420000076293945,13373,0.0,0.0,AVPT,15m
2026-01-27 11:00:00-05:00,12.420000076293945,12.460000038146973,12.420000076293945,12.460000038146973,14120,0.0,0.0,AVPT,15m
2026-01-27 11:15:00-05:00,12.470000267028809,12.484999656677246,12.460000038146973,12.484999656677246,12373,0.0,0.0,AVPT,15m
2026-01-27 11:30:00-05:00,12.484999656677246,12.5,12.463399887084961,12.470000267028809,14915,0.0,0.0,AVPT,15m
2026-01-27 11:45:00-05:00,12.475000381469727,12.484999656677246,12.449999809265137,12.479999542236328,18092,0.0,0.0,AVPT,15m
2026-01-27 12:00:00-05:00,12.479999542236328,12.479999542236328,12.4399995803833,12.449999809265137,10270,0.0,0.0,AVPT,15m
2026-01-27 12:15:00-05:00,12.454999923706055,12.469900131225586,12.4399995803833,12.468999862670898,10417,0.0,0.0,AVPT,15m
2026-01-27 12:30:00-05:00,12.46500015258789,12.470000267028809,12.454999923706055,12.460000038146973,10272,0.0,0.0,AVPT,15m
2026-01-27 12:45:00-05:00,12.455400466918945,12.46500015258789,12.4350004196167,12.444999694824219,10280,0.0,0.0,AVPT,15m
2026-01-27 13:00:00-05:00,12.444999694824219,12.510000228881836,12.4350004196167,12.489999771118164,23169,0.0,0.0,AVPT,15m
2026-01-27 13:15:00-05:00,12.5,12.510000228881836,12.489999771118164,12.5,12472,0.0,0.0,AVPT,15m
2026-01-27 13:30:00-05:00,12.494999885559082,12.494999885559082,12.470000267028809,12.479999542236328,11553,0.0,0.0,AVPT,15m
2026-01-27 13:45:00-05:00,12.479999542236328,12.505000114440918,12.479999542236328,12.505000114440918,6511,0.0,0.0,AVPT,15m
2026-01-27 14:00:00-05:00,12.505000114440918,12.505399703979492,12.475000381469727,12.475000381469727,11330,0.0,0.0,AVPT,15m
2026-01-27 14:15:00-05:00,12.475000381469727,12.479999542236328,12.454999923706055,12.460000038146973,9396,0.0,0.0,AVPT,15m
2026-01-27 14:30:00-05:00,12.46500015258789,12.46500015258789,12.425000190734863,12.444999694824219,15330,0.0,0.0,AVPT,15m
2026-01-27 14:45:00-05:00,12.4399995803833,12.484999656677246,12.430000305175781,12.484999656677246,22725,0.0,0.0,AVPT,15m
2026-01-27 15:00:00-05:00,12.479999542236328,12.479999542236328,12.399999618530273,12.399999618530273,36807,0.0,0.0,AVPT,15m
2026-01-27 15:15:00-05:00,12.399999618530273,12.425000190734863,12.395000457763672,12.399999618530273,27668,0.0,0.0,AVPT,15m
2026-01-27 15:30:00-05:00,12.399999618530273,12.414999961853027,12.375,12.395000457763672,32654,0.0,0.0,AVPT,15m
2026-01-27 15:45:00-05:00,12.390000343322754,12.390000343322754,12.324999809265137,12.390000343322754,114163,0.0,0.0,AVPT,15m
2026-01-28 09:30:00-05:00,12.640000343322754,12.65999984741211,12.460000038146973,12.520000457763672,69727,0.0,0.0,AVPT,15m
2026-01-28 09:45:00-05:00,12.524999618530273,12.600000381469727,12.520000457763672,12.579999923706055,30443,0.0,0.0,AVPT,15m
2026-01-28 10:00:00-05:00,12.579999923706055,12.595000267028809,12.539999961853027,12.545000076293945,25087,0.0,0.0,AVPT,15m
2026-01-28 10:15:00-05:00,12.550000190734863,12.550000190734863,12.475000381469727,12.505000114440918,14103,0.0,0.0,AVPT,15m
2026-01-28 10:30:00-05:00,12.510000228881836,12.5600004196167,12.510000228881836,12.529999732971191,26741,0.0,0.0,AVPT,15m
2026-01-28 10:45:00-05:00,12.520000457763672,12.529999732971191,12.470000267028809,12.470000267028809,21471,0.0,0.0,AVPT,15m
2026-01-28 11:00:00-05:00,12.478400230407715,12.478400230407715,12.4350004196167,12.4399995803833,17742,0.0,0.0,AVPT,15m
2026-01-28 11:15:00-05:00,12.4350004196167,12.440799713134766,12.430000305175781,12.4350004196167,12529,0.0,0.0,AVPT,15m
2026-01-28 11:30:00-05:00,12.430000305175781,12.4350004196167,12.404999732971191,12.420000076293945,11101,0.0,0.0,AVPT,15m
2026-01-28 11:45:00-05:00,12.430000305175781,12.460000038146973,12.430000305175781,12.460000038146973,9177,0.0,0.0,AVPT,15m
2026-01-28 12:00:00-05:00,12.454999923706055,12.470000267028809,12.430000305175781,12.430000305175781,8061,0.0,0.0,AVPT,15m
2026-01-28 12:15:00-05:00,12.425000190734863,12.430000305175781,12.380000114440918,12.395000457763672,15194,0.0,0.0,AVPT,15m
2026-01-28 12:30:00-05:00,12.395000457763672,12.399999618530273,12.359999656677246,12.395000457763672,10885,0.0,0.0,AVPT,15m
2026-01-28 12:45:00-05:00,12.395000457763672,12.449999809265137,12.395000457763672,12.430000305175781,12241,0.0,0.0,AVPT,15m
2026-01-28 13:00:00-05:00,12.425000190734863,12.444999694824219,12.414999961853027,12.4350004196167,14344,0.0,0.0,AVPT,15m
2026-01-28 13:15:00-05:00,12.4350004196167,12.449999809265137,12.4350004196167,12.444999694824219,5072,0.0,0.0,AVPT,15m
2026-01-28 13:30:00-05:00,12.449999809265137,12.479999542236328,12.449999809265137,12.470000267028809,16791,0.0,0.0,AVPT,15m
2026-01-28 13:45:00-05:00,12.470000267028809,12.475000381469727,12.449999809265137,12.449999809265137,12702,0.0,0.0,AVPT,15m
2026-01-28 14:00:00-05:00,12.449999809265137,12.46500015258789,12.430000305175781,12.4399995803833,22950,0.0,0.0,AVPT,15m
2026-01-28 14:15:00-05:00,12.449999809265137,12.454999923706055,12.399999618530273,12.399999618530273,20646,0.0,0.0,AVPT,15m
2026-01-28 14:30:00-05:00,12.395000457763672,12.510000228881836,12.369999885559082,12.4399995803833,49111,0.0,0.0,AVPT,15m
2026-01-28 14:45:00-05:00,12.430000305175781,12.539999961853027,12.430000305175781,12.475000381469727,23393,0.0,0.0,AVPT,15m
2026-01-28 15:00:00-05:00,12.475000381469727,12.489999771118164,12.449999809265137,12.454999923706055,34590,0.0,0.0,AVPT,15m
2026-01-28 15:15:00-05:00,12.449999809265137,12.479999542236328,12.444999694824219,12.46500015258789,23068,0.0,0.0,AVPT,15m
2026-01-28 15:30:00-05:00,12.460000038146973,12.479999542236328,12.425000190734863,12.430000305175781,32865,0.0,0.0,AVPT,15m
2026-01-28 15:45:00-05:00,12.4350004196167,12.4350004196167,12.354999542236328,12.404999732971191,454744,0.0,0.0,AVPT,15m
2026-01-29 09:30:00-05:00,12.15999984741211,12.210399627685547,11.949999809265137,11.960000038146973,63748,0.0,0.0,AVPT,15m
2026-01-29 09:45:00-05:00,11.949999809265137,12.010000228881836,11.899999618530273,11.899999618530273,42814,0.0,0.0,AVPT,15m
2026-01-29 10:00:00-05:00,11.904999732971191,11.979999542236328,11.859999656677246,11.979999542236328,63514,0.0,0.0,AVPT,15m
2026-01-29 10:15:00-05:00,11.994999885559082,12.020000457763672,11.880000114440918,11.885000228881836,25271,0.0,0.0,AVPT,15m
2026-01-29 10:30:00-05:00,11.885000228881836,11.899999618530273,11.869999885559082,11.885000228881836,35135,0.0,0.0,AVPT,15m
2026-01-29 10:45:00-05:00,11.885000228881836,11.925000190734863,11.854999542236328,11.890000343322754,25009,0.0,0.0,AVPT,15m
2026-01-29 11:00:00-05:00,11.880000114440918,11.90999984741211,11.850000381469727,11.890000343322754,31688,0.0,0.0,AVPT,15m
2026-01-29 11:15:00-05:00,11.880000114440918,11.904999732971191,11.840200424194336,11.864999771118164,58898,0.0,0.0,AVPT,15m
2026-01-29 11:30:00-05:00,11.869999885559082,11.869999885559082,11.789999961853027,11.845000267028809,67713,0.0,0.0,AVPT,15m
2026-01-29 11:45:00-05:00,11.850000381469727,11.859999656677246,11.819999694824219,11.819999694824219,29244,0.0,0.0,AVPT,15m
2026-01-29 12:00:00-05:00,11.819999694824219,11.90999984741211,11.8149995803833,11.904999732971191,54171,0.0,0.0,AVPT,15m
2026-01-29 12:15:00-05:00,11.90999984741211,11.925000190734863,11.880000114440918,11.890000343322754,16366,0.0,0.0,AVPT,15m
2026-01-29 12:30:00-05:00,11.895000457763672,11.899999618530273,11.819999694824219,11.835000038146973,21396,0.0,0.0,AVPT,15m
2026-01-29 12:45:00-05:00,11.829999923706055,11.829999923706055,11.75,11.765000343322754,31320,0.0,0.0,AVPT,15m
2026-01-29 13:00:00-05:00,11.765000343322754,11.789999961853027,11.760000228881836,11.765000343322754,349046,0.0,0.0,AVPT,15m
2026-01-29 13:15:00-05:00,11.765000343322754,11.795000076293945,11.739999771118164,11.755000114440918,78268,0.0,0.0,AVPT,15m
2026-01-29 13:30:00-05:00,11.760000228881836,11.850000381469727,11.739999771118164,11.819999694824219,325553,0.0,0.0,AVPT,15m
2026-01-29 13:45:00-05:00,11.819999694824219,11.850000381469727,11.800000190734863,11.84000015258789,17901,0.0,0.0,AVPT,15m
2026-01-29 14:00:00-05:00,11.829999923706055,11.875,11.819999694824219,11.850000381469727,28663,0.0,0.0,AVPT,15m
2026-01-29 14:15:00-05:00,11.84000015258789,11.84000015258789,11.800000190734863,11.819999694824219,16929,0.0,0.0,AVPT,15m
2026-01-29 14:30:00-05:00,11.819999694824219,11.829999923706055,11.744999885559082,11.78499984741211,39362,0.0,0.0,AVPT,15m
2026-01-29 14:45:00-05:00,11.780099868774414,11.786299705505371,11.755000114440918,11.755000114440918,22145,0.0,0.0,AVPT,15m
2026-01-29 15:00:00-05:00,11.755000114440918,11.824999809265137,11.740099906921387,11.819999694824219,104151,0.0,0.0,AVPT,15m
2026-01-29 15:15:00-05:00,11.824999809265137,11.829999923706055,11.774999618530273,11.78499984741211,39794,0.0,0.0,AVPT,15m
2026-01-29 15:30:00-05:00,11.78499984741211,11.885000228881836,11.78499984741211,11.875,59411,0.0,0.0,AVPT,15m
2026-01-29 15:45:00-05:00,11.875,11.930000305175781,11.819999694824219,11.930000305175781,196767,0.0,0.0,AVPT,15m
2026-01-30 09:30:00-05:00,11.869999885559082,11.984999656677246,11.760000228881836,11.800000190734863,70792,0.0,0.0,AVPT,15m
2026-01-30 09:45:00-05:00,11.800000190734863,11.800000190734863,11.6850004196167,11.739999771118164,55831,0.0,0.0,AVPT,15m
2026-01-30 10:00:00-05:00,11.744999885559082,11.819999694824219,11.739999771118164,11.819999694824219,65662,0.0,0.0,AVPT,15m
2026-01-30 10:15:00-05:00,11.8149995803833,11.819999694824219,11.734999656677246,11.739999771118164,30983,0.0,0.0,AVPT,15m
2026-01-30 10:30:00-05:00,11.729999542236328,11.75,11.720000267028809,11.744999885559082,6168,0.0,0.0,AVPT,15m
2026-02-02 14:00:00-05:00,11.835000038146973,11.84000015258789,11.819999694824219,11.835000038146973,451731,0.0,0.0,AVPT,15m
2026-02-02 14:15:00-05:00,11.835000038146973,11.850000381469727,11.8100004196167,11.8100004196167,22586,0.0,0.0,AVPT,15m
2026-02-02 14:30:00-05:00,11.800000190734863,11.8100004196167,11.789999961853027,11.795000076293945,30641,0.0,0.0,AVPT,15m
2026-02-02 14:45:00-05:00,11.795000076293945,11.829999923706055,11.734999656677246,11.734999656677246,67942,0.0,0.0,AVPT,15m
2026-02-02 15:00:00-05:00,11.729999542236328,11.789999961853027,11.699999809265137,11.75,51560,0.0,0.0,AVPT,15m
2026-02-02 15:15:00-05:00,11.75,11.774999618530273,11.739999771118164,11.755000114440918,33844,0.0,0.0,AVPT,15m
2026-02-02 15:30:00-05:00,11.755000114440918,11.78499984741211,11.744999885559082,11.75,38099,0.0,0.0,AVPT,15m
2026-02-02 15:45:00-05:00,11.755000114440918,11.755000114440918,11.6899995803833,11.694999694824219,214354,0.0,0.0,AVPT,15m
2026-02-03 09:30:00-05:00,11.5,11.59000015258789,11.260000228881836,11.279999732971191,51459,0.0,0.0,AVPT,15m
2026-02-03 09:45:00-05:00,11.289999961853027,11.399999618530273,11.1850004196167,11.1899995803833,46705,0.0,0.0,AVPT,15m
2026-02-03 10:00:00-05:00,11.210000038146973,11.234999656677246,11.050000190734863,11.0649995803833,42502,0.0,0.0,AVPT,15m
2026-02-03 10:15:00-05:00,11.069999694824219,11.069999694824219,10.920000076293945,10.970000267028809,92392,0.0,0.0,AVPT,15m
2026-02-03 10:30:00-05:00,10.979999542236328,10.979999542236328,10.864999771118164,10.864999771118164,61285,0.0,0.0,AVPT,15m
2026-02-03 10:45:00-05:00,10.875,10.899999618530273,10.800000190734863,10.800000190734863,50742,0.0,0.0,AVPT,15m
2026-02-03 11:00:00-05:00,10.800000190734863,10.800000190734863,10.710000038146973,10.744999885559082,53331,0.0,0.0,AVPT,15m
2026-02-03 11:15:00-05:00,10.739999771118164,10.796299934387207,10.710000038146973,10.75,39415,0.0,0.0,AVPT,15m
2026-02-03 11:30:00-05:00,10.744999885559082,10.744999885559082,10.65999984741211,10.65999984741211,48447,0.0,0.0,AVPT,15m
2026-02-03 11:45:00-05:00,10.651700019836426,10.71500015258789,10.633000373840332,10.680000305175781,69659,0.0,0.0,AVPT,15m
2026-02-03 12:00:00-05:00,10.680000305175781,10.680000305175781,10.569999694824219,10.619999885559082,43650,0.0,0.0,AVPT,15m
2026-02-03 12:15:00-05:00,10.619999885559082,10.619999885559082,10.529999732971191,10.555000305175781,44913,0.0,0.0,AVPT,15m
2026-02-03 12:30:00-05:00,10.550000190734863,10.5600004196167,10.460000038146973,10.539999961853027,57068,0.0,0.0,AVPT,15m
2026-02-03 12:45:00-05:00,10.539999961853027,10.574999809265137,10.510000228881836,10.550200462341309,59956,0.0,0.0,AVPT,15m
2026-02-03 13:00:00-05:00,10.550000190734863,10.5600004196167,10.444999694824219,10.454999923706055,28658,0.0,0.0,AVPT,15m
2026-02-03 13:15:00-05:00,10.454999923706055,10.46500015258789,10.40999984741211,10.4399995803833,41800,0.0,0.0,AVPT,15m
2026-02-03 13:30:00-05:00,10.444999694824219,10.454999923706055,10.375,10.390000343322754,57374,0.0,0.0,AVPT,15m
2026-02-03 13:45:00-05:00,10.39579963684082,10.449999809265137,10.375,10.444999694824219,27651,0.0,0.0,AVPT,15m
2026-02-03 14:00:00-05:00,10.4399995803833,10.454999923706055,10.410300254821777,10.444999694824219,29305,0.0,0.0,AVPT,15m
2026-02-03 14:15:00-05:00,10.449999809265137,10.479999542236328,10.40999984741211,10.40999984741211,32216,0.0,0.0,AVPT,15m
2026-02-03 14:30:00-05:00,10.40999984741211,10.449999809265137,10.395000457763672,10.425000190734863,64640,0.0,0.0,AVPT,15m
2026-02-03 14:45:00-05:00,10.420000076293945,10.545000076293945,10.395000457763672,10.524999618530273,68593,0.0,0.0,AVPT,15m
2026-02-03 15:00:00-05:00,10.520000457763672,10.5600004196167,10.505000114440918,10.539999961853027,70481,0.0,0.0,AVPT,15m
2026-02-03 15:15:00-05:00,10.53499984741211,10.5649995803833,10.524999618530273,10.53499984741211,49993,0.0,0.0,AVPT,15m
2026-02-03 15:30:00-05:00,10.53499984741211,10.574999809265137,10.520000457763672,10.574999809265137,45180,0.0,0.0,AVPT,15m
2026-02-03 15:45:00-05:00,10.574999809265137,10.585000038146973,10.505000114440918,10.574999809265137,240899,0.0,0.0,AVPT,15m
2026-02-04 09:30:00-05:00,10.380000114440918,10.460000038146973,10.178999900817871,10.270000457763672,106234,0.0,0.0,AVPT,15m
2026-02-04 09:45:00-05:00,10.265000343322754,10.317000389099121,10.140000343322754,10.140000343322754,63575,0.0,0.0,AVPT,15m
2026-02-04 10:00:00-05:00,10.130000114440918,10.46500015258789,10.119999885559082,10.4350004196167,113868,0.0,0.0,AVPT,15m
2026-02-04 10:15:00-05:00,10.4350004196167,10.654999732971191,10.4350004196167,10.654999732971191,129201,0.0,0.0,AVPT,15m
2026-02-04 10:30:00-05:00,10.654999732971191,10.779999732971191,10.59000015258789,10.6850004196167,89713,0.0,0.0,AVPT,15m
2026-02-04 10:45:00-05:00,10.6850004196167,10.6850004196167,10.489999771118164,10.529999732971191,79736,0.0,0.0,AVPT,15m
2026-02-04 11:00:00-05:00,10.529999732971191,10.529999732971191,10.380000114440918,10.454999923706055,58065,0.0,0.0,AVPT,15m
2026-02-04 11:15:00-05:00,10.454999923706055,10.484999656677246,10.390000343322754,10.484999656677246,46730,0.0,0.0,AVPT,15m
2026-02-04 11:30:00-05:00,10.484999656677246,10.550000190734863,10.4350004196167,10.4375,74758,0.0,0.0,AVPT,15m
2026-02-04 11:45:00-05:00,10.430000305175781,10.475000381469727,10.395000457763672,10.449999809265137,32567,0.0,0.0,AVPT,15m
2026-02-04 12:00:00-05:00,10.444999694824219,10.460100173950195,10.380000114440918,10.414999961853027,52582,0.0,0.0,AVPT,15m
2026-02-04 12:15:00-05:00,10.420000076293945,10.444999694824219,10.345000267028809,10.350000381469727,62133,0.0,0.0,AVPT,15m
