datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:33:00-04:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,2710,0.0,0.0,BIIB,1m
2026-04-09 10:36:00-04:00,177.91000366210938,177.91000366210938,177.89999389648438,177.89999389648438,2585,0.0,0.0,BIIB,1m
2026-04-09 10:41:00-04:00,177.77999877929688,178.03500366210938,177.55999755859375,177.5800018310547,6911,0.0,0.0,BIIB,1m
2026-04-09 10:42:00-04:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,791,0.0,0.0,BIIB,1m
2026-04-09 10:43:00-04:00,177.35000610351562,177.47999572753906,177.32020568847656,177.47999572753906,1153,0.0,0.0,BIIB,1m
2026-04-09 10:44:00-04:00,177.32000732421875,177.32000732421875,176.52000427246094,176.61500549316406,5766,0.0,0.0,BIIB,1m
2026-04-09 10:45:00-04:00,176.52999877929688,176.55999755859375,175.6999969482422,175.6999969482422,14571,0.0,0.0,BIIB,1m
2026-04-09 10:46:00-04:00,175.6999969482422,175.86000061035156,175.6300048828125,175.77000427246094,3235,0.0,0.0,BIIB,1m
2026-04-09 10:48:00-04:00,175.82000732421875,176.2100067138672,175.81500244140625,176.2100067138672,3148,0.0,0.0,BIIB,1m
2026-04-09 10:51:00-04:00,175.9600067138672,176.0,175.92999267578125,176.0,1817,0.0,0.0,BIIB,1m
2026-04-09 10:52:00-04:00,176.07000732421875,176.1699981689453,176.07000732421875,176.1699981689453,673,0.0,0.0,BIIB,1m
2026-04-09 10:53:00-04:00,176.06500244140625,176.27000427246094,176.06500244140625,176.0800018310547,3314,0.0,0.0,BIIB,1m
2026-04-09 10:54:00-04:00,176.08250427246094,176.08250427246094,176.02499389648438,176.02499389648438,475,0.0,0.0,BIIB,1m
2026-04-09 10:55:00-04:00,176.30999755859375,176.33999633789062,176.18499755859375,176.18499755859375,2770,0.0,0.0,BIIB,1m
2026-04-09 10:56:00-04:00,176.0449981689453,176.04750061035156,176.0449981689453,176.04750061035156,661,0.0,0.0,BIIB,1m
2026-04-09 10:57:00-04:00,176.2899932861328,176.2899932861328,176.1699981689453,176.1699981689453,1059,0.0,0.0,BIIB,1m
2026-04-09 11:00:00-04:00,176.3000030517578,176.33999633789062,176.21749877929688,176.22000122070312,3904,0.0,0.0,BIIB,1m
2026-04-09 11:01:00-04:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,443,0.0,0.0,BIIB,1m
2026-04-09 11:02:00-04:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,303,0.0,0.0,BIIB,1m
2026-04-09 11:03:00-04:00,176.2100067138672,176.2100067138672,176.05999755859375,176.05999755859375,2203,0.0,0.0,BIIB,1m
2026-04-09 11:04:00-04:00,175.74000549316406,176.0800018310547,175.74000549316406,175.80999755859375,5510,0.0,0.0,BIIB,1m
2026-04-09 11:07:00-04:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,530,0.0,0.0,BIIB,1m
2026-04-09 11:09:00-04:00,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,491,0.0,0.0,BIIB,1m
2026-04-09 11:10:00-04:00,175.8249969482422,176.0500030517578,175.8249969482422,176.0500030517578,2055,0.0,0.0,BIIB,1m
2026-04-09 11:12:00-04:00,175.57000732421875,175.64999389648438,175.52000427246094,175.57000732421875,5739,0.0,0.0,BIIB,1m
2026-04-09 11:15:00-04:00,175.52000427246094,175.6750030517578,175.52000427246094,175.67010498046875,3184,0.0,0.0,BIIB,1m
2026-04-09 11:16:00-04:00,175.52000427246094,175.5399932861328,175.52000427246094,175.52000427246094,3358,0.0,0.0,BIIB,1m
2026-04-09 11:17:00-04:00,175.61000061035156,175.64500427246094,175.52000427246094,175.57850646972656,8031,0.0,0.0,BIIB,1m
2026-04-09 11:19:00-04:00,175.75999450683594,175.89990234375,175.74000549316406,175.80999755859375,3394,0.0,0.0,BIIB,1m
2026-04-09 11:20:00-04:00,175.82000732421875,175.85000610351562,175.82000732421875,175.85000610351562,458,0.0,0.0,BIIB,1m
2026-04-09 11:21:00-04:00,175.85000610351562,176.0998992919922,175.74000549316406,176.0998992919922,902,0.0,0.0,BIIB,1m
2026-04-09 11:22:00-04:00,175.85000610351562,175.91000366210938,175.85000610351562,175.91000366210938,1527,0.0,0.0,BIIB,1m
2026-04-09 11:24:00-04:00,176.07000732421875,176.19000244140625,175.99000549316406,175.99000549316406,2831,0.0,0.0,BIIB,1m
2026-04-09 11:25:00-04:00,176.2100067138672,176.25999450683594,176.0399932861328,176.1999969482422,1287,0.0,0.0,BIIB,1m
2026-04-09 11:26:00-04:00,176.1999969482422,176.1999969482422,176.19000244140625,176.19000244140625,1279,0.0,0.0,BIIB,1m
2026-04-09 11:27:00-04:00,176.2949981689453,176.50999450683594,176.2949981689453,176.4199981689453,10333,0.0,0.0,BIIB,1m
2026-04-09 11:28:00-04:00,176.4600067138672,176.4600067138672,176.25,176.25,1963,0.0,0.0,BIIB,1m
2026-04-09 11:30:00-04:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,611,0.0,0.0,BIIB,1m
2026-04-09 11:31:00-04:00,176.32000732421875,176.32000732421875,176.2550048828125,176.2550048828125,1546,0.0,0.0,BIIB,1m
2026-04-09 11:32:00-04:00,176.2550048828125,176.66000366210938,176.2550048828125,176.5749969482422,5142,0.0,0.0,BIIB,1m
2026-04-09 11:33:00-04:00,176.5749969482422,176.5749969482422,176.5749969482422,176.5749969482422,675,0.0,0.0,BIIB,1m
2026-04-09 11:34:00-04:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,720,0.0,0.0,BIIB,1m
2026-04-09 11:35:00-04:00,176.89999389648438,176.9550018310547,176.80999755859375,176.85000610351562,3518,0.0,0.0,BIIB,1m
2026-04-09 11:36:00-04:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,1561,0.0,0.0,BIIB,1m
2026-04-09 11:41:00-04:00,176.77000427246094,176.91000366210938,176.77000427246094,176.91000366210938,1012,0.0,0.0,BIIB,1m
2026-04-09 11:43:00-04:00,176.73500061035156,176.97999572753906,176.73500061035156,176.97999572753906,2194,0.0,0.0,BIIB,1m
2026-04-09 11:44:00-04:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,417,0.0,0.0,BIIB,1m
2026-04-09 11:46:00-04:00,177.08999633789062,177.08999633789062,177.02999877929688,177.02999877929688,1509,0.0,0.0,BIIB,1m
2026-04-09 11:47:00-04:00,177.2100067138672,177.2100067138672,177.01499938964844,177.20989990234375,1372,0.0,0.0,BIIB,1m
2026-04-09 11:49:00-04:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,633,0.0,0.0,BIIB,1m
2026-04-09 11:50:00-04:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,295,0.0,0.0,BIIB,1m
2026-04-09 11:51:00-04:00,177.16000366210938,177.16000366210938,176.85000610351562,176.85000610351562,1312,0.0,0.0,BIIB,1m
2026-04-09 11:52:00-04:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,220,0.0,0.0,BIIB,1m
2026-04-09 11:53:00-04:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,728,0.0,0.0,BIIB,1m
2026-04-09 11:54:00-04:00,177.02499389648438,177.02999877929688,177.02499389648438,177.02999877929688,894,0.0,0.0,BIIB,1m
2026-04-09 11:55:00-04:00,177.00010681152344,177.19000244140625,177.00010681152344,177.19000244140625,2995,0.0,0.0,BIIB,1m
2026-04-09 11:57:00-04:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,345,0.0,0.0,BIIB,1m
2026-04-09 11:58:00-04:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,703,0.0,0.0,BIIB,1m
2026-04-09 11:59:00-04:00,177.3699951171875,177.3699951171875,177.2050018310547,177.2050018310547,1337,0.0,0.0,BIIB,1m
2026-04-09 12:01:00-04:00,177.2100067138672,177.3800048828125,177.2100067138672,177.3699951171875,3697,0.0,0.0,BIIB,1m
2026-04-09 12:02:00-04:00,177.38999938964844,177.4149932861328,177.38999938964844,177.4149932861328,1389,0.0,0.0,BIIB,1m
2026-04-09 12:03:00-04:00,177.61990356445312,177.61990356445312,177.61990356445312,177.61990356445312,244,0.0,0.0,BIIB,1m
2026-04-09 12:04:00-04:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,892,0.0,0.0,BIIB,1m
2026-04-09 12:07:00-04:00,177.42999267578125,177.42999267578125,177.3800048828125,177.3800048828125,491,0.0,0.0,BIIB,1m
2026-04-09 12:08:00-04:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,303,0.0,0.0,BIIB,1m
2026-04-09 12:09:00-04:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,501,0.0,0.0,BIIB,1m
2026-04-09 12:10:00-04:00,177.3300018310547,177.4199981689453,177.3300018310547,177.4199981689453,2835,0.0,0.0,BIIB,1m
2026-04-09 12:12:00-04:00,177.63999938964844,177.63999938964844,177.63999938964844,177.63999938964844,288,0.0,0.0,BIIB,1m
2026-04-09 12:13:00-04:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,302,0.0,0.0,BIIB,1m
2026-04-09 12:14:00-04:00,177.47500610351562,177.8699951171875,177.47500610351562,177.72000122070312,30060,0.0,0.0,BIIB,1m
2026-04-09 12:15:00-04:00,177.7100067138672,177.7100067138672,177.47000122070312,177.5,5363,0.0,0.0,BIIB,1m
2026-04-09 12:16:00-04:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,299,0.0,0.0,BIIB,1m
2026-04-09 12:17:00-04:00,177.72000122070312,177.78500366210938,177.7100067138672,177.72500610351562,2519,0.0,0.0,BIIB,1m
2026-04-09 12:18:00-04:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,358,0.0,0.0,BIIB,1m
2026-04-09 12:20:00-04:00,177.75,177.92999267578125,177.3800048828125,177.3800048828125,5980,0.0,0.0,BIIB,1m
2026-04-09 12:21:00-04:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,192,0.0,0.0,BIIB,1m
2026-04-09 12:22:00-04:00,177.32000732421875,177.32000732421875,177.27000427246094,177.27000427246094,786,0.0,0.0,BIIB,1m
2026-04-09 12:23:00-04:00,177.3800048828125,177.38999938964844,177.13499450683594,177.13499450683594,4784,0.0,0.0,BIIB,1m
2026-04-09 12:24:00-04:00,177.32000732421875,177.32000732421875,177.22000122070312,177.22000122070312,1090,0.0,0.0,BIIB,1m
2026-04-09 12:26:00-04:00,177.22000122070312,177.22999572753906,177.22000122070312,177.22000122070312,714,0.0,0.0,BIIB,1m
2026-04-09 12:27:00-04:00,177.22000122070312,177.41000366210938,177.22000122070312,177.41000366210938,1385,0.0,0.0,BIIB,1m
2026-04-09 12:29:00-04:00,177.375,177.3925018310547,177.27000427246094,177.38499450683594,4048,0.0,0.0,BIIB,1m
2026-04-09 12:32:00-04:00,177.38499450683594,177.38499450683594,177.25999450683594,177.25999450683594,1459,0.0,0.0,BIIB,1m
2026-04-09 12:33:00-04:00,177.13999938964844,177.19000244140625,177.1300048828125,177.19000244140625,1624,0.0,0.0,BIIB,1m
2026-04-09 12:37:00-04:00,177.21749877929688,177.22000122070312,177.21749877929688,177.22000122070312,1391,0.0,0.0,BIIB,1m
2026-04-09 12:40:00-04:00,177.22999572753906,177.22999572753906,177.02999877929688,177.02999877929688,2098,0.0,0.0,BIIB,1m
2026-04-09 12:41:00-04:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,369,0.0,0.0,BIIB,1m
2026-04-09 12:42:00-04:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,646,0.0,0.0,BIIB,1m
2026-04-09 12:44:00-04:00,177.1750030517578,177.1750030517578,177.1750030517578,177.1750030517578,598,0.0,0.0,BIIB,1m
2026-04-09 12:45:00-04:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,262,0.0,0.0,BIIB,1m
2026-04-09 12:46:00-04:00,177.33999633789062,177.33999633789062,177.25999450683594,177.25999450683594,639,0.0,0.0,BIIB,1m
2026-04-09 12:47:00-04:00,177.36000061035156,177.39500427246094,177.33999633789062,177.33999633789062,4230,0.0,0.0,BIIB,1m
2026-04-09 12:48:00-04:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,134,0.0,0.0,BIIB,1m
2026-04-09 12:49:00-04:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,1865,0.0,0.0,BIIB,1m
2026-04-09 12:50:00-04:00,177.31500244140625,177.36000061035156,177.31500244140625,177.31500244140625,2050,0.0,0.0,BIIB,1m
2026-04-09 12:51:00-04:00,177.32749938964844,177.6199951171875,177.31500244140625,177.52499389648438,4604,0.0,0.0,BIIB,1m
2026-04-09 12:52:00-04:00,177.5399932861328,177.7100067138672,177.5399932861328,177.63999938964844,3125,0.0,0.0,BIIB,1m
2026-04-09 12:54:00-04:00,177.71499633789062,177.71499633789062,177.71499633789062,177.71499633789062,591,0.0,0.0,BIIB,1m
2026-04-09 12:55:00-04:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,592,0.0,0.0,BIIB,1m
2026-04-09 12:56:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,551,0.0,0.0,BIIB,1m
2026-04-09 12:57:00-04:00,177.5500030517578,177.83999633789062,177.5500030517578,177.72500610351562,1713,0.0,0.0,BIIB,1m
2026-04-09 12:58:00-04:00,177.7274932861328,177.75,177.7274932861328,177.75,604,0.0,0.0,BIIB,1m
2026-04-09 13:00:00-04:00,177.76499938964844,177.76499938964844,177.7449951171875,177.75999450683594,463,0.0,0.0,BIIB,1m
2026-04-09 13:01:00-04:00,177.77000427246094,177.77000427246094,177.73500061035156,177.73500061035156,812,0.0,0.0,BIIB,1m
2026-04-09 13:02:00-04:00,177.73500061035156,177.73500061035156,177.5500030517578,177.58999633789062,3342,0.0,0.0,BIIB,1m
2026-04-09 13:03:00-04:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,319,0.0,0.0,BIIB,1m
2026-04-09 13:04:00-04:00,177.52000427246094,177.5399932861328,177.4199981689453,177.5399932861328,4276,0.0,0.0,BIIB,1m
2026-04-09 13:06:00-04:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,687,0.0,0.0,BIIB,1m
2026-04-09 13:08:00-04:00,177.41000366210938,177.42999267578125,177.39999389648438,177.42999267578125,738,0.0,0.0,BIIB,1m
2026-04-09 13:09:00-04:00,177.52999877929688,177.55999755859375,177.4199981689453,177.52000427246094,5629,0.0,0.0,BIIB,1m
2026-04-09 13:10:00-04:00,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938,1016,0.0,0.0,BIIB,1m
2026-04-09 13:14:00-04:00,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938,202,0.0,0.0,BIIB,1m
2026-04-09 13:15:00-04:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,140,0.0,0.0,BIIB,1m
2026-04-09 13:16:00-04:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,459,0.0,0.0,BIIB,1m
2026-04-09 13:17:00-04:00,177.55499267578125,177.66000366210938,177.55499267578125,177.66000366210938,1161,0.0,0.0,BIIB,1m
2026-04-09 13:18:00-04:00,177.72999572753906,177.72999572753906,177.66000366210938,177.66000366210938,521,0.0,0.0,BIIB,1m
2026-04-09 13:19:00-04:00,177.5850067138672,177.58999633789062,177.5782012939453,177.5782012939453,2995,0.0,0.0,BIIB,1m
2026-04-09 13:23:00-04:00,177.6649932861328,177.6649932861328,177.6649932861328,177.6649932861328,326,0.0,0.0,BIIB,1m
2026-04-09 13:24:00-04:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,878,0.0,0.0,BIIB,1m
2026-04-09 13:25:00-04:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,298,0.0,0.0,BIIB,1m
2026-04-09 13:26:00-04:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,644,0.0,0.0,BIIB,1m
2026-04-09 13:27:00-04:00,177.5,177.61000061035156,177.5,177.61000061035156,1581,0.0,0.0,BIIB,1m
2026-04-09 13:28:00-04:00,177.72000122070312,177.72000122070312,177.61500549316406,177.61500549316406,743,0.0,0.0,BIIB,1m
2026-04-09 13:29:00-04:00,177.61500549316406,177.61500549316406,177.4199981689453,177.5399932861328,3241,0.0,0.0,BIIB,1m
2026-04-09 13:30:00-04:00,177.5399932861328,177.5399932861328,177.36500549316406,177.41000366210938,2198,0.0,0.0,BIIB,1m
2026-04-09 13:32:00-04:00,177.5050048828125,177.61000061035156,177.47000122070312,177.52499389648438,2774,0.0,0.0,BIIB,1m
2026-04-09 13:35:00-04:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,853,0.0,0.0,BIIB,1m
2026-04-09 13:38:00-04:00,177.52000427246094,177.5399932861328,177.52000427246094,177.5399932861328,2857,0.0,0.0,BIIB,1m
2026-04-09 13:42:00-04:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,742,0.0,0.0,BIIB,1m
2026-04-09 13:44:00-04:00,177.3800048828125,177.3800048828125,177.07000732421875,177.13499450683594,3441,0.0,0.0,BIIB,1m
2026-04-09 13:45:00-04:00,177.07000732421875,177.07000732421875,176.77999877929688,176.77999877929688,7367,0.0,0.0,BIIB,1m
2026-04-09 13:46:00-04:00,176.80999755859375,176.82000732421875,176.77999877929688,176.77999877929688,1349,0.0,0.0,BIIB,1m
2026-04-09 13:47:00-04:00,176.64500427246094,176.77999877929688,176.6199951171875,176.6199951171875,3115,0.0,0.0,BIIB,1m
2026-04-09 13:50:00-04:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,140,0.0,0.0,BIIB,1m
2026-04-09 13:51:00-04:00,176.84500122070312,176.85000610351562,176.84500122070312,176.85000610351562,2292,0.0,0.0,BIIB,1m
2026-04-09 13:54:00-04:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,357,0.0,0.0,BIIB,1m
2026-04-09 13:55:00-04:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,221,0.0,0.0,BIIB,1m
2026-04-09 13:56:00-04:00,176.64999389648438,176.66000366210938,176.4550018310547,176.47999572753906,9845,0.0,0.0,BIIB,1m
2026-04-09 13:57:00-04:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,723,0.0,0.0,BIIB,1m
2026-04-09 13:58:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,626,0.0,0.0,BIIB,1m
2026-04-09 14:00:00-04:00,176.31500244140625,176.31500244140625,176.17999267578125,176.17999267578125,1516,0.0,0.0,BIIB,1m
2026-04-09 14:01:00-04:00,176.2949981689453,176.2949981689453,176.2949981689453,176.2949981689453,1098,0.0,0.0,BIIB,1m
2026-04-09 14:02:00-04:00,176.14999389648438,176.14999389648438,176.14500427246094,176.14500427246094,4117,0.0,0.0,BIIB,1m
2026-04-09 14:03:00-04:00,176.0,176.08250427246094,176.0,176.08250427246094,1339,0.0,0.0,BIIB,1m
2026-04-09 14:05:00-04:00,175.99000549316406,176.2799072265625,175.99000549316406,176.0800018310547,5695,0.0,0.0,BIIB,1m
2026-04-09 14:06:00-04:00,176.13499450683594,176.1374969482422,176.13499450683594,176.1374969482422,724,0.0,0.0,BIIB,1m
2026-04-09 14:07:00-04:00,176.07000732421875,176.07000732421875,175.99000549316406,176.0500030517578,2512,0.0,0.0,BIIB,1m
2026-04-09 14:08:00-04:00,175.86000061035156,176.17999267578125,175.86000061035156,176.17999267578125,7097,0.0,0.0,BIIB,1m
2026-04-09 14:09:00-04:00,175.860107421875,176.05999755859375,175.860107421875,176.05999755859375,1335,0.0,0.0,BIIB,1m
2026-04-09 14:10:00-04:00,176.07000732421875,176.07000732421875,176.05999755859375,176.05999755859375,1590,0.0,0.0,BIIB,1m
2026-04-09 14:11:00-04:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,1569,0.0,0.0,BIIB,1m
2026-04-09 14:13:00-04:00,176.0050048828125,176.0050048828125,175.82000732421875,175.82000732421875,636,0.0,0.0,BIIB,1m
2026-04-09 14:14:00-04:00,175.7899932861328,175.7899932861328,175.52999877929688,175.52999877929688,8479,0.0,0.0,BIIB,1m
2026-04-09 14:15:00-04:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,889,0.0,0.0,BIIB,1m
2026-04-09 14:18:00-04:00,175.5500030517578,175.95989990234375,175.5500030517578,175.63999938964844,2511,0.0,0.0,BIIB,1m
2026-04-09 14:19:00-04:00,175.75999450683594,175.78500366210938,175.6199951171875,175.6199951171875,1658,0.0,0.0,BIIB,1m
2026-04-09 14:20:00-04:00,175.66000366210938,175.97000122070312,175.66000366210938,175.8699951171875,7817,0.0,0.0,BIIB,1m
2026-04-09 14:21:00-04:00,175.7100067138672,175.84500122070312,175.7100067138672,175.7100067138672,699,0.0,0.0,BIIB,1m
2026-04-09 14:22:00-04:00,175.88499450683594,175.89999389648438,175.60000610351562,175.6300048828125,4297,0.0,0.0,BIIB,1m
2026-04-09 14:23:00-04:00,175.5850067138672,175.5850067138672,175.4149932861328,175.4149932861328,5018,0.0,0.0,BIIB,1m
2026-04-09 14:24:00-04:00,175.4199981689453,175.4199981689453,175.2899932861328,175.2899932861328,1585,0.0,0.0,BIIB,1m
2026-04-09 14:25:00-04:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,261,0.0,0.0,BIIB,1m
2026-04-09 14:26:00-04:00,175.28500366210938,175.39999389648438,175.27499389648438,175.28750610351562,4837,0.0,0.0,BIIB,1m
2026-04-09 14:27:00-04:00,175.2899932861328,175.3000030517578,175.2899932861328,175.3000030517578,803,0.0,0.0,BIIB,1m
2026-04-09 14:28:00-04:00,175.2899932861328,175.3800048828125,175.0399932861328,175.3800048828125,1791,0.0,0.0,BIIB,1m
