datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:50:00-05:00,174.75,175.10000610351562,174.197998046875,174.197998046875,14059,0.0,0.0,BIIB,5m
2026-01-22 10:55:00-05:00,174.15499877929688,174.64999389648438,174.1199951171875,174.54750061035156,6600,0.0,0.0,BIIB,5m
2026-01-22 11:00:00-05:00,174.7947998046875,174.7947998046875,174.52999877929688,174.52999877929688,4253,0.0,0.0,BIIB,5m
2026-01-22 11:05:00-05:00,174.52000427246094,175.2899932861328,174.4949951171875,175.02499389648438,10456,0.0,0.0,BIIB,5m
2026-01-22 11:10:00-05:00,174.75999450683594,174.83999633789062,174.55999755859375,174.55999755859375,5345,0.0,0.0,BIIB,5m
2026-01-22 11:15:00-05:00,174.84500122070312,174.84500122070312,174.52999877929688,174.52999877929688,4970,0.0,0.0,BIIB,5m
2026-01-22 11:20:00-05:00,174.6199951171875,174.66000366210938,174.375,174.47500610351562,5462,0.0,0.0,BIIB,5m
2026-01-22 11:25:00-05:00,174.5050048828125,174.51499938964844,174.36000061035156,174.4199981689453,4127,0.0,0.0,BIIB,5m
2026-01-22 11:30:00-05:00,174.49000549316406,174.52999877929688,174.38499450683594,174.41000366210938,4702,0.0,0.0,BIIB,5m
2026-01-22 11:35:00-05:00,174.4250030517578,174.49000549316406,174.27999877929688,174.49000549316406,2814,0.0,0.0,BIIB,5m
2026-01-22 11:40:00-05:00,174.41000366210938,174.41000366210938,174.1999969482422,174.2449951171875,4135,0.0,0.0,BIIB,5m
2026-01-22 11:45:00-05:00,174.27000427246094,174.50999450683594,174.26499938964844,174.44000244140625,5238,0.0,0.0,BIIB,5m
2026-01-22 11:50:00-05:00,174.3699951171875,174.63999938964844,174.3699951171875,174.51499938964844,2525,0.0,0.0,BIIB,5m
2026-01-22 11:55:00-05:00,174.38999938964844,174.38999938964844,173.89999389648438,173.89999389648438,4375,0.0,0.0,BIIB,5m
2026-01-22 12:00:00-05:00,173.9499969482422,174.03500366210938,173.8699951171875,173.8699951171875,4059,0.0,0.0,BIIB,5m
2026-01-22 12:05:00-05:00,173.82000732421875,173.94000244140625,173.74000549316406,173.8800048828125,6115,0.0,0.0,BIIB,5m
2026-01-22 12:10:00-05:00,173.84500122070312,173.88499450683594,173.7899932861328,173.7899932861328,1860,0.0,0.0,BIIB,5m
2026-01-22 12:15:00-05:00,173.97000122070312,173.97000122070312,173.77999877929688,173.85000610351562,3356,0.0,0.0,BIIB,5m
2026-01-22 12:20:00-05:00,173.85000610351562,174.02000427246094,173.85000610351562,173.96499633789062,4698,0.0,0.0,BIIB,5m
2026-01-22 12:25:00-05:00,173.96499633789062,173.96499633789062,173.96499633789062,173.96499633789062,1755,0.0,0.0,BIIB,5m
2026-01-22 12:30:00-05:00,173.97000122070312,174.16000366210938,173.8800048828125,174.05499267578125,4979,0.0,0.0,BIIB,5m
2026-01-22 12:35:00-05:00,174.0500030517578,174.27999877929688,174.0500030517578,174.27999877929688,2384,0.0,0.0,BIIB,5m
2026-01-22 12:40:00-05:00,174.22000122070312,174.22000122070312,173.8800048828125,174.05999755859375,6222,0.0,0.0,BIIB,5m
2026-01-22 12:45:00-05:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,1681,0.0,0.0,BIIB,5m
2026-01-22 12:50:00-05:00,174.0,174.02999877929688,173.82000732421875,173.82000732421875,2301,0.0,0.0,BIIB,5m
2026-01-22 12:55:00-05:00,173.85000610351562,173.94000244140625,173.85000610351562,173.94000244140625,3372,0.0,0.0,BIIB,5m
2026-01-22 13:00:00-05:00,173.85000610351562,173.85000610351562,173.6300048828125,173.7082977294922,3406,0.0,0.0,BIIB,5m
2026-01-22 13:05:00-05:00,173.83999633789062,173.83999633789062,173.55999755859375,173.55999755859375,3849,0.0,0.0,BIIB,5m
2026-01-22 13:10:00-05:00,173.47999572753906,173.52000427246094,173.35499572753906,173.52000427246094,2204,0.0,0.0,BIIB,5m
2026-01-22 13:15:00-05:00,173.33999633789062,173.47000122070312,173.32000732421875,173.4149932861328,2982,0.0,0.0,BIIB,5m
2026-01-22 13:20:00-05:00,173.4600067138672,173.4600067138672,173.27000427246094,173.27000427246094,8328,0.0,0.0,BIIB,5m
2026-01-22 13:25:00-05:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,3331,0.0,0.0,BIIB,5m
2026-01-22 13:35:00-05:00,173.0800018310547,173.25,172.89999389648438,173.25,12206,0.0,0.0,BIIB,5m
2026-01-22 13:40:00-05:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,1156,0.0,0.0,BIIB,5m
2026-01-22 13:45:00-05:00,173.36000061035156,173.3800048828125,173.14500427246094,173.14500427246094,2346,0.0,0.0,BIIB,5m
2026-01-22 13:50:00-05:00,173.14999389648438,173.24000549316406,172.92999267578125,173.24000549316406,10453,0.0,0.0,BIIB,5m
2026-01-22 13:55:00-05:00,173.17999267578125,173.18499755859375,173.17999267578125,173.18499755859375,1151,0.0,0.0,BIIB,5m
2026-01-22 14:00:00-05:00,173.18499755859375,173.47999572753906,173.18499755859375,173.41000366210938,3202,0.0,0.0,BIIB,5m
2026-01-22 14:05:00-05:00,173.4199981689453,173.4199981689453,173.30999755859375,173.30999755859375,3786,0.0,0.0,BIIB,5m
2026-01-22 14:10:00-05:00,173.33999633789062,173.39999389648438,173.33999633789062,173.39999389648438,1788,0.0,0.0,BIIB,5m
2026-01-22 14:15:00-05:00,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,1850,0.0,0.0,BIIB,5m
2026-01-22 14:20:00-05:00,173.4438934326172,173.4438934326172,173.35000610351562,173.35000610351562,2278,0.0,0.0,BIIB,5m
2026-01-22 14:25:00-05:00,173.4199981689453,173.4499969482422,173.25999450683594,173.3000030517578,4206,0.0,0.0,BIIB,5m
2026-01-22 14:30:00-05:00,173.31500244140625,173.31500244140625,173.13499450683594,173.13499450683594,2984,0.0,0.0,BIIB,5m
2026-01-22 14:35:00-05:00,173.16000366210938,173.16000366210938,173.11500549316406,173.11500549316406,2314,0.0,0.0,BIIB,5m
2026-01-22 14:40:00-05:00,173.0,173.13999938964844,172.94000244140625,173.09500122070312,5765,0.0,0.0,BIIB,5m
2026-01-22 14:45:00-05:00,173.09500122070312,173.09500122070312,172.9949951171875,173.0,2179,0.0,0.0,BIIB,5m
2026-01-22 14:50:00-05:00,172.9199981689453,173.22999572753906,172.89999389648438,173.22999572753906,7509,0.0,0.0,BIIB,5m
2026-01-22 14:55:00-05:00,173.0800018310547,173.16000366210938,173.01499938964844,173.11500549316406,4141,0.0,0.0,BIIB,5m
2026-01-22 15:00:00-05:00,173.0749969482422,173.3800048828125,173.05999755859375,173.3800048828125,8676,0.0,0.0,BIIB,5m
2026-01-22 15:05:00-05:00,173.27340698242188,173.47000122070312,173.27340698242188,173.3249969482422,5396,0.0,0.0,BIIB,5m
2026-01-22 15:10:00-05:00,173.31500244140625,173.32000732421875,173.30999755859375,173.30999755859375,4302,0.0,0.0,BIIB,5m
2026-01-22 15:15:00-05:00,173.4499969482422,173.55999755859375,173.3000030517578,173.3000030517578,5099,0.0,0.0,BIIB,5m
2026-01-22 15:20:00-05:00,173.17999267578125,173.19000244140625,173.0800018310547,173.0800018310547,10534,0.0,0.0,BIIB,5m
2026-01-22 15:25:00-05:00,173.0050048828125,173.14990234375,172.97999572753906,172.97999572753906,4296,0.0,0.0,BIIB,5m
2026-01-22 15:30:00-05:00,172.8800048828125,173.1300048828125,172.55999755859375,172.99000549316406,17614,0.0,0.0,BIIB,5m
2026-01-22 15:35:00-05:00,172.88999938964844,173.27000427246094,172.8699951171875,173.1649932861328,13241,0.0,0.0,BIIB,5m
2026-01-22 15:40:00-05:00,173.24000549316406,173.5500030517578,173.1999969482422,173.47999572753906,10432,0.0,0.0,BIIB,5m
2026-01-22 15:45:00-05:00,173.47500610351562,173.6199951171875,173.4716033935547,173.52499389648438,8999,0.0,0.0,BIIB,5m
2026-01-22 15:50:00-05:00,173.58999633789062,173.75,173.3350067138672,173.75,23251,0.0,0.0,BIIB,5m
2026-01-22 15:55:00-05:00,173.8000030517578,173.80999755859375,173.66000366210938,173.80999755859375,65764,0.0,0.0,BIIB,5m
2026-01-23 09:30:00-05:00,173.1699981689453,173.57000732421875,173.00999450683594,173.57000732421875,12415,0.0,0.0,BIIB,5m
2026-01-23 09:35:00-05:00,173.59500122070312,173.89999389648438,173.59500122070312,173.72999572753906,3134,0.0,0.0,BIIB,5m
2026-01-23 09:40:00-05:00,173.5749969482422,173.5749969482422,173.38999938964844,173.38999938964844,2902,0.0,0.0,BIIB,5m
2026-01-23 09:45:00-05:00,173.14999389648438,173.47500610351562,172.61000061035156,172.61000061035156,4950,0.0,0.0,BIIB,5m
2026-01-23 09:50:00-05:00,172.64999389648438,172.64999389648438,172.27999877929688,172.44000244140625,3836,0.0,0.0,BIIB,5m
2026-01-23 09:55:00-05:00,172.3699951171875,172.9600067138672,172.3699951171875,172.80999755859375,7514,0.0,0.0,BIIB,5m
2026-01-23 10:00:00-05:00,172.47999572753906,172.52000427246094,171.92999267578125,171.92999267578125,2939,0.0,0.0,BIIB,5m
2026-01-23 10:05:00-05:00,171.9375,172.4199981689453,171.64500427246094,171.80999755859375,7301,0.0,0.0,BIIB,5m
2026-01-23 10:10:00-05:00,171.71499633789062,171.71499633789062,171.25,171.25,2979,0.0,0.0,BIIB,5m
2026-01-23 10:15:00-05:00,171.2100067138672,171.55999755859375,170.82000732421875,170.82000732421875,8502,0.0,0.0,BIIB,5m
2026-01-23 10:20:00-05:00,171.1486053466797,171.65499877929688,170.94000244140625,171.65499877929688,8022,0.0,0.0,BIIB,5m
2026-01-23 10:25:00-05:00,171.6699981689453,171.72999572753906,171.2100067138672,171.5,5645,0.0,0.0,BIIB,5m
2026-01-23 10:30:00-05:00,171.49000549316406,171.60000610351562,171.3300018310547,171.47000122070312,3065,0.0,0.0,BIIB,5m
2026-01-23 10:35:00-05:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,1293,0.0,0.0,BIIB,5m
2026-01-23 10:40:00-05:00,170.99000549316406,171.18499755859375,170.97000122070312,171.0,3657,0.0,0.0,BIIB,5m
2026-01-23 10:45:00-05:00,171.2899932861328,171.3699951171875,171.16000366210938,171.26499938964844,4403,0.0,0.0,BIIB,5m
2026-01-23 10:50:00-05:00,171.26499938964844,171.26499938964844,170.9499969482422,170.9499969482422,3451,0.0,0.0,BIIB,5m
2026-01-23 10:55:00-05:00,171.11500549316406,171.22000122070312,170.77999877929688,170.8699951171875,5681,0.0,0.0,BIIB,5m
2026-01-23 11:00:00-05:00,170.86000061035156,170.86390686035156,170.77000427246094,170.8000030517578,2513,0.0,0.0,BIIB,5m
2026-01-23 11:05:00-05:00,170.47000122070312,171.19000244140625,170.3939971923828,171.19000244140625,7484,0.0,0.0,BIIB,5m
2026-01-23 11:10:00-05:00,170.9199981689453,171.73500061035156,170.89500427246094,171.73500061035156,16878,0.0,0.0,BIIB,5m
2026-01-23 11:15:00-05:00,171.73500061035156,172.14999389648438,171.58999633789062,172.10000610351562,13707,0.0,0.0,BIIB,5m
2026-01-23 11:20:00-05:00,172.05499267578125,172.18499755859375,171.7100067138672,171.88999938964844,7574,0.0,0.0,BIIB,5m
2026-01-23 11:25:00-05:00,171.86000061035156,171.86000061035156,171.72000122070312,171.75,2714,0.0,0.0,BIIB,5m
2026-01-23 11:30:00-05:00,171.77999877929688,171.91000366210938,171.7050018310547,171.84500122070312,5888,0.0,0.0,BIIB,5m
2026-01-23 11:35:00-05:00,171.8350067138672,172.02000427246094,171.60000610351562,171.8249969482422,6514,0.0,0.0,BIIB,5m
2026-01-23 11:40:00-05:00,172.02000427246094,172.11000061035156,171.92999267578125,172.05999755859375,4100,0.0,0.0,BIIB,5m
2026-01-23 11:45:00-05:00,172.1699981689453,172.1699981689453,171.61000061035156,171.6649932861328,4539,0.0,0.0,BIIB,5m
2026-01-23 11:50:00-05:00,171.61000061035156,171.61000061035156,171.35000610351562,171.35000610351562,4387,0.0,0.0,BIIB,5m
2026-01-23 11:55:00-05:00,171.28500366210938,171.49000549316406,171.11000061035156,171.16749572753906,14198,0.0,0.0,BIIB,5m
2026-01-23 12:00:00-05:00,171.18499755859375,171.18499755859375,170.8800048828125,170.93499755859375,19843,0.0,0.0,BIIB,5m
2026-01-23 12:05:00-05:00,170.89500427246094,171.02999877929688,170.77999877929688,170.89999389648438,4028,0.0,0.0,BIIB,5m
2026-01-23 12:10:00-05:00,170.9694061279297,171.11000061035156,170.81500244140625,171.11000061035156,8177,0.0,0.0,BIIB,5m
2026-01-23 12:15:00-05:00,170.79010009765625,171.11000061035156,170.79010009765625,171.05999755859375,8936,0.0,0.0,BIIB,5m
2026-01-23 12:20:00-05:00,171.0500030517578,171.10000610351562,170.97500610351562,171.05999755859375,4384,0.0,0.0,BIIB,5m
2026-01-23 12:25:00-05:00,171.05999755859375,171.05999755859375,170.50759887695312,170.8000030517578,6178,0.0,0.0,BIIB,5m
2026-01-23 12:30:00-05:00,170.8000030517578,170.83999633789062,170.75,170.83999633789062,2824,0.0,0.0,BIIB,5m
2026-01-23 12:35:00-05:00,170.58999633789062,170.72000122070312,170.58999633789062,170.61000061035156,3371,0.0,0.0,BIIB,5m
2026-01-23 12:40:00-05:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,536,0.0,0.0,BIIB,5m
2026-01-23 12:45:00-05:00,170.52000427246094,170.6999969482422,170.47000122070312,170.5399932861328,4936,0.0,0.0,BIIB,5m
2026-01-23 12:50:00-05:00,170.4635009765625,170.72000122070312,170.29319763183594,170.52999877929688,9867,0.0,0.0,BIIB,5m
2026-01-23 12:55:00-05:00,170.42999267578125,170.43499755859375,170.11000061035156,170.2949981689453,10755,0.0,0.0,BIIB,5m
2026-01-23 13:00:00-05:00,170.0399932861328,170.39990234375,170.0399932861328,170.22000122070312,3772,0.0,0.0,BIIB,5m
2026-01-23 13:05:00-05:00,170.22000122070312,170.4600067138672,170.22000122070312,170.38999938964844,5322,0.0,0.0,BIIB,5m
2026-01-23 13:10:00-05:00,170.32000732421875,170.47999572753906,170.32000732421875,170.38999938964844,2490,0.0,0.0,BIIB,5m
2026-01-23 13:15:00-05:00,170.39999389648438,170.5500030517578,170.39999389648438,170.4550018310547,2858,0.0,0.0,BIIB,5m
2026-01-23 13:20:00-05:00,170.38999938964844,170.69000244140625,170.27000427246094,170.58999633789062,11738,0.0,0.0,BIIB,5m
2026-01-23 13:25:00-05:00,170.64999389648438,170.77000427246094,170.6136016845703,170.6136016845703,5402,0.0,0.0,BIIB,5m
2026-01-23 13:30:00-05:00,170.6999969482422,170.8300018310547,170.6999969482422,170.7449951171875,4066,0.0,0.0,BIIB,5m
2026-01-23 13:35:00-05:00,170.86000061035156,171.33999633789062,170.6840057373047,171.05999755859375,16575,0.0,0.0,BIIB,5m
2026-01-23 13:40:00-05:00,171.05999755859375,171.10000610351562,170.47000122070312,170.5749969482422,32297,0.0,0.0,BIIB,5m
2026-01-23 13:45:00-05:00,170.57000732421875,170.57000732421875,170.22000122070312,170.4250030517578,3876,0.0,0.0,BIIB,5m
2026-01-23 13:50:00-05:00,170.4250030517578,170.67820739746094,170.3800048828125,170.67820739746094,4433,0.0,0.0,BIIB,5m
2026-01-23 13:55:00-05:00,170.5,170.64999389648438,170.4499969482422,170.64999389648438,5720,0.0,0.0,BIIB,5m
2026-01-23 14:00:00-05:00,170.67999267578125,170.9058074951172,170.60009765625,170.9058074951172,6196,0.0,0.0,BIIB,5m
2026-01-23 14:05:00-05:00,170.88999938964844,171.02000427246094,170.83999633789062,170.83999633789062,2770,0.0,0.0,BIIB,5m
2026-01-23 14:10:00-05:00,170.82000732421875,171.1699981689453,170.82000732421875,171.10000610351562,4019,0.0,0.0,BIIB,5m
2026-01-23 14:15:00-05:00,171.14999389648438,171.375,171.14999389648438,171.2899932861328,4567,0.0,0.0,BIIB,5m
2026-01-23 14:20:00-05:00,171.4969940185547,171.4969940185547,171.4199981689453,171.4199981689453,2432,0.0,0.0,BIIB,5m
2026-01-23 14:25:00-05:00,171.42999267578125,171.4499969482422,171.3699951171875,171.4499969482422,2988,0.0,0.0,BIIB,5m
2026-01-23 14:30:00-05:00,171.38999938964844,171.38999938964844,171.25999450683594,171.36000061035156,2609,0.0,0.0,BIIB,5m
2026-01-23 14:35:00-05:00,171.3699951171875,171.47999572753906,171.3699951171875,171.38999938964844,3220,0.0,0.0,BIIB,5m
2026-01-23 14:40:00-05:00,171.5399932861328,171.5758056640625,171.36000061035156,171.47999572753906,5655,0.0,0.0,BIIB,5m
2026-01-23 14:45:00-05:00,171.4499969482422,171.4499969482422,171.10000610351562,171.10000610351562,5158,0.0,0.0,BIIB,5m
2026-01-23 14:50:00-05:00,171.10000610351562,171.19500732421875,171.10000610351562,171.11000061035156,2253,0.0,0.0,BIIB,5m
2026-01-23 14:55:00-05:00,171.10499572753906,171.10499572753906,170.97000122070312,170.97000122070312,2893,0.0,0.0,BIIB,5m
2026-01-23 15:00:00-05:00,171.02000427246094,171.1300048828125,170.91749572753906,171.02000427246094,5117,0.0,0.0,BIIB,5m
2026-01-23 15:05:00-05:00,171.0,171.1999969482422,170.99000549316406,171.1999969482422,5296,0.0,0.0,BIIB,5m
2026-01-23 15:10:00-05:00,171.22000122070312,171.35000610351562,171.0800018310547,171.28500366210938,6806,0.0,0.0,BIIB,5m
2026-01-23 15:15:00-05:00,171.6199951171875,171.66000366210938,171.6199951171875,171.63999938964844,1557,0.0,0.0,BIIB,5m
2026-01-23 15:20:00-05:00,171.5399932861328,171.6300048828125,171.5225067138672,171.5399932861328,3862,0.0,0.0,BIIB,5m
2026-01-23 15:25:00-05:00,171.5399932861328,171.6300048828125,171.36000061035156,171.49000549316406,8943,0.0,0.0,BIIB,5m
2026-01-23 15:30:00-05:00,171.44500732421875,171.6199951171875,171.18499755859375,171.5449981689453,11862,0.0,0.0,BIIB,5m
2026-01-23 15:35:00-05:00,171.5449981689453,171.7100067138672,171.5,171.63999938964844,18058,0.0,0.0,BIIB,5m
2026-01-23 15:40:00-05:00,171.67999267578125,171.91000366210938,171.60499572753906,171.88999938964844,16632,0.0,0.0,BIIB,5m
2026-01-23 15:45:00-05:00,171.82000732421875,172.1199951171875,171.82000732421875,171.94000244140625,16942,0.0,0.0,BIIB,5m
2026-01-23 15:50:00-05:00,171.8800048828125,171.97999572753906,171.4499969482422,171.72000122070312,30087,0.0,0.0,BIIB,5m
2026-01-23 15:55:00-05:00,171.64999389648438,171.7050018310547,171.38999938964844,171.6300048828125,85115,0.0,0.0,BIIB,5m
2026-01-26 09:30:00-05:00,171.66000366210938,173.1363067626953,171.3800048828125,171.38999938964844,20007,0.0,0.0,BIIB,5m
2026-01-26 09:35:00-05:00,171.47000122070312,171.47000122070312,170.88999938964844,171.39999389648438,6375,0.0,0.0,BIIB,5m
2026-01-26 09:40:00-05:00,171.4550018310547,171.46499633789062,170.6300048828125,171.33999633789062,11746,0.0,0.0,BIIB,5m
2026-01-26 09:45:00-05:00,171.12600708007812,172.27000427246094,171.12600708007812,171.63999938964844,32541,0.0,0.0,BIIB,5m
2026-01-26 09:50:00-05:00,171.64999389648438,171.69500732421875,171.468994140625,171.69500732421875,4337,0.0,0.0,BIIB,5m
2026-01-26 09:55:00-05:00,171.33999633789062,171.8300018310547,171.1383056640625,171.77000427246094,4509,0.0,0.0,BIIB,5m
2026-01-26 10:00:00-05:00,171.77000427246094,171.77999877929688,171.27000427246094,171.3000030517578,9536,0.0,0.0,BIIB,5m
2026-01-26 10:05:00-05:00,171.49000549316406,171.55990600585938,171.22000122070312,171.55990600585938,7945,0.0,0.0,BIIB,5m
2026-01-26 10:10:00-05:00,171.40499877929688,171.40499877929688,170.8350067138672,170.8350067138672,5551,0.0,0.0,BIIB,5m
2026-01-26 10:15:00-05:00,170.85000610351562,170.90989685058594,170.58999633789062,170.74000549316406,4801,0.0,0.0,BIIB,5m
2026-01-26 10:20:00-05:00,170.75750732421875,171.0,170.67999267578125,171.0,4900,0.0,0.0,BIIB,5m
2026-01-26 10:25:00-05:00,171.02000427246094,171.14779663085938,170.77999877929688,170.8300018310547,2137,0.0,0.0,BIIB,5m
2026-01-26 10:30:00-05:00,170.83999633789062,171.0,170.8000030517578,170.8800048828125,7551,0.0,0.0,BIIB,5m
2026-01-26 10:35:00-05:00,170.99000549316406,171.01499938964844,170.70199584960938,170.91000366210938,6272,0.0,0.0,BIIB,5m
2026-01-26 10:40:00-05:00,170.89999389648438,171.0449981689453,170.7899932861328,170.8800048828125,6614,0.0,0.0,BIIB,5m
2026-01-26 10:45:00-05:00,170.97999572753906,171.5399932861328,170.89999389648438,171.3800048828125,9146,0.0,0.0,BIIB,5m
2026-01-26 10:50:00-05:00,171.2899932861328,171.3300018310547,171.24000549316406,171.24000549316406,2504,0.0,0.0,BIIB,5m
2026-01-26 10:55:00-05:00,171.25,171.43499755859375,171.10000610351562,171.43499755859375,6831,0.0,0.0,BIIB,5m
2026-01-26 11:00:00-05:00,171.30999755859375,171.64999389648438,171.22000122070312,171.3699951171875,2013,0.0,0.0,BIIB,5m
2026-01-26 11:05:00-05:00,171.3300018310547,171.3300018310547,171.0,171.08999633789062,5286,0.0,0.0,BIIB,5m
2026-01-26 11:10:00-05:00,171.0500030517578,171.22999572753906,171.02999877929688,171.14999389648438,4063,0.0,0.0,BIIB,5m
2026-01-26 11:15:00-05:00,170.97999572753906,171.27000427246094,170.97000122070312,171.14999389648438,4062,0.0,0.0,BIIB,5m
2026-01-26 11:20:00-05:00,171.22000122070312,171.32000732421875,170.97999572753906,170.97999572753906,4642,0.0,0.0,BIIB,5m
2026-01-26 11:25:00-05:00,171.0850067138672,171.375,171.0800018310547,171.26499938964844,5771,0.0,0.0,BIIB,5m
2026-01-26 11:30:00-05:00,171.3300018310547,171.5,171.2657012939453,171.45989990234375,6063,0.0,0.0,BIIB,5m
2026-01-26 11:35:00-05:00,171.42999267578125,171.42999267578125,171.27999877929688,171.34500122070312,5539,0.0,0.0,BIIB,5m
2026-01-26 11:40:00-05:00,171.31500244140625,171.52999877929688,171.2100067138672,171.52999877929688,6800,0.0,0.0,BIIB,5m
2026-01-26 11:45:00-05:00,171.38999938964844,172.0955047607422,171.30999755859375,172.0749969482422,26979,0.0,0.0,BIIB,5m
2026-01-26 11:50:00-05:00,171.89999389648438,172.0399932861328,171.7100067138672,171.7100067138672,2189,0.0,0.0,BIIB,5m
2026-01-26 11:55:00-05:00,171.75999450683594,171.94500732421875,171.67100524902344,171.69000244140625,2526,0.0,0.0,BIIB,5m
2026-01-26 12:00:00-05:00,171.89500427246094,171.89500427246094,171.69000244140625,171.8800048828125,1904,0.0,0.0,BIIB,5m
2026-01-26 12:05:00-05:00,171.82179260253906,171.88499450683594,171.80999755859375,171.80999755859375,2643,0.0,0.0,BIIB,5m
2026-01-26 12:10:00-05:00,171.77499389648438,172.05999755859375,171.67999267578125,172.05999755859375,6336,0.0,0.0,BIIB,5m
2026-01-26 12:15:00-05:00,172.05999755859375,172.2899932861328,172.02000427246094,172.2449951171875,5550,0.0,0.0,BIIB,5m
2026-01-26 12:20:00-05:00,172.27000427246094,172.27000427246094,171.91000366210938,171.9300994873047,3661,0.0,0.0,BIIB,5m
2026-01-26 12:25:00-05:00,172.0449981689453,172.0449981689453,171.80999755859375,172.02000427246094,7967,0.0,0.0,BIIB,5m
2026-01-26 12:30:00-05:00,172.02000427246094,172.41000366210938,172.02000427246094,172.3300018310547,6267,0.0,0.0,BIIB,5m
2026-01-26 12:35:00-05:00,172.3699951171875,172.3699951171875,172.17999267578125,172.30999755859375,3508,0.0,0.0,BIIB,5m
2026-01-26 12:40:00-05:00,172.30499267578125,172.4499969482422,172.1300048828125,172.44500732421875,2693,0.0,0.0,BIIB,5m
2026-01-26 12:45:00-05:00,172.4499969482422,173.0800018310547,172.3800048828125,173.0800018310547,47203,0.0,0.0,BIIB,5m
2026-01-26 12:50:00-05:00,173.11000061035156,173.77499389648438,173.11000061035156,173.50999450683594,4480,0.0,0.0,BIIB,5m
2026-01-26 12:55:00-05:00,173.39010620117188,173.59500122070312,173.17999267578125,173.27999877929688,5210,0.0,0.0,BIIB,5m
2026-01-26 13:00:00-05:00,173.4250030517578,173.46499633789062,173.27000427246094,173.39210510253906,4536,0.0,0.0,BIIB,5m
2026-01-26 13:05:00-05:00,173.39999389648438,173.4250030517578,173.22000122070312,173.22999572753906,4122,0.0,0.0,BIIB,5m
2026-01-26 13:10:00-05:00,173.22000122070312,173.31500244140625,173.02999877929688,173.22250366210938,3564,0.0,0.0,BIIB,5m
2026-01-26 13:15:00-05:00,173.1999969482422,173.4199981689453,173.07000732421875,173.4199981689453,3622,0.0,0.0,BIIB,5m
2026-01-26 13:20:00-05:00,173.36500549316406,173.6699981689453,173.22000122070312,173.65499877929688,3977,0.0,0.0,BIIB,5m
2026-01-26 13:25:00-05:00,173.58999633789062,173.7100067138672,173.52999877929688,173.66000366210938,3481,0.0,0.0,BIIB,5m
2026-01-26 13:30:00-05:00,173.80499267578125,173.92999267578125,173.80499267578125,173.85499572753906,3925,0.0,0.0,BIIB,5m
2026-01-26 13:35:00-05:00,173.85499572753906,173.8800048828125,173.55999755859375,173.69000244140625,4537,0.0,0.0,BIIB,5m
2026-01-26 13:40:00-05:00,173.63999938964844,173.75999450683594,173.44000244140625,173.72999572753906,3523,0.0,0.0,BIIB,5m
