datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-27 12:30:00-05:00,9.989999771118164,10.09000015258789,9.949999809265137,9.989700317382812,55151,0.0,0.0,ALDF,60m
2025-01-27 14:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0,ALDF,60m
2025-01-27 15:30:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1750,0.0,0.0,ALDF,60m
2025-01-28 09:30:00-05:00,10.165200233459473,10.165200233459473,9.949999809265137,9.995100021362305,7560,0.0,0.0,ALDF,60m
2025-01-29 09:30:00-05:00,10.0,10.0,9.999099731445312,9.999899864196777,828,0.0,0.0,ALDF,60m
2025-01-29 10:30:00-05:00,10.0,10.0,9.990799903869629,9.990799903869629,2898,0.0,0.0,ALDF,60m
2025-01-29 15:30:00-05:00,10.0,10.0,10.0,10.0,5385,0.0,0.0,ALDF,60m
2025-01-30 09:30:00-05:00,10.0,10.0,10.0,10.0,653,0.0,0.0,ALDF,60m
2025-01-30 14:30:00-05:00,9.962400436401367,10.0,9.962400436401367,10.0,916,0.0,0.0,ALDF,60m
2025-01-30 15:30:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ALDF,60m
2025-02-03 09:30:00-05:00,10.133000373840332,10.133000373840332,9.960000038146973,9.960000038146973,44618,0.0,0.0,ALDF,60m
2025-02-04 09:30:00-05:00,10.136699676513672,10.136699676513672,9.970000267028809,9.989999771118164,0,0.0,0.0,ALDF,60m
2025-02-05 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4722,0.0,0.0,ALDF,60m
2025-02-05 10:30:00-05:00,9.989999771118164,9.989999771118164,9.979900360107422,9.979999542236328,2804,0.0,0.0,ALDF,60m
2025-02-05 13:30:00-05:00,9.970000267028809,9.979900360107422,9.970000267028809,9.979900360107422,1882,0.0,0.0,ALDF,60m
2025-02-05 14:30:00-05:00,9.975000381469727,9.989899635314941,9.975000381469727,9.989899635314941,3425,0.0,0.0,ALDF,60m
2025-02-05 15:30:00-05:00,9.98960018157959,9.989999771118164,9.979999542236328,9.989999771118164,701,0.0,0.0,ALDF,60m
2025-02-07 09:30:00-05:00,9.989999771118164,10.0,9.989999771118164,9.999899864196777,2945,0.0,0.0,ALDF,60m
2025-02-07 14:30:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,203653,0.0,0.0,ALDF,60m
2025-02-07 15:30:00-05:00,9.98799991607666,9.989999771118164,9.98490047454834,9.989899635314941,2500,0.0,0.0,ALDF,60m
2025-02-10 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,346748,0.0,0.0,ALDF,60m
2025-02-10 10:30:00-05:00,9.995499610900879,10.0,9.989999771118164,10.0,208442,0.0,0.0,ALDF,60m
2025-02-10 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,ALDF,60m
2025-02-10 12:30:00-05:00,10.001299858093262,10.005000114440918,10.0,10.0,44726,0.0,0.0,ALDF,60m
2025-02-10 15:30:00-05:00,10.0,10.010000228881836,10.0,10.0,0,0.0,0.0,ALDF,60m
2025-02-11 09:30:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1900,0.0,0.0,ALDF,60m
2025-02-11 10:30:00-05:00,10.0,10.0,9.989999771118164,10.0,4808,0.0,0.0,ALDF,60m
2025-02-11 12:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ALDF,60m
2025-02-11 13:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,343,0.0,0.0,ALDF,60m
2025-02-11 14:30:00-05:00,10.0,10.0,10.0,10.0,931,0.0,0.0,ALDF,60m
2025-02-12 09:30:00-05:00,10.0,10.000100135803223,10.0,10.000100135803223,2201,0.0,0.0,ALDF,60m
2025-02-12 10:30:00-05:00,10.0,10.0,10.0,10.0,1276,0.0,0.0,ALDF,60m
2025-02-12 13:30:00-05:00,10.0,10.0,10.0,10.0,500000,0.0,0.0,ALDF,60m
2025-02-18 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1008,0.0,0.0,ALDF,60m
2025-02-18 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,422,0.0,0.0,ALDF,60m
2025-02-18 15:30:00-05:00,10.020000457763672,10.020000457763672,10.014900207519531,10.014900207519531,101000,0.0,0.0,ALDF,60m
2025-02-19 09:30:00-05:00,10.021699905395508,10.021699905395508,10.021699905395508,10.021699905395508,8797,0.0,0.0,ALDF,60m
2025-02-19 11:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,145603,0.0,0.0,ALDF,60m
2025-02-19 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,125000,0.0,0.0,ALDF,60m
2025-02-19 14:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,233619,0.0,0.0,ALDF,60m
2025-02-19 15:30:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,0.0,0.0,ALDF,60m
2025-02-20 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1148,0.0,0.0,ALDF,60m
2025-02-20 15:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,237,0.0,0.0,ALDF,60m
2025-02-21 09:30:00-05:00,10.018500328063965,10.018500328063965,10.018500328063965,10.018500328063965,300,0.0,0.0,ALDF,60m
2025-02-21 11:30:00-05:00,10.020000457763672,10.020000457763672,10.019800186157227,10.020000457763672,30856,0.0,0.0,ALDF,60m
2025-02-21 14:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4010,0.0,0.0,ALDF,60m
2025-02-21 15:30:00-05:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,2892,0.0,0.0,ALDF,60m
2025-02-24 09:30:00-05:00,10.028200149536133,10.028200149536133,10.028200149536133,10.028200149536133,0,0.0,0.0,ALDF,60m
2025-02-24 11:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ALDF,60m
2025-02-25 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,49689,0.0,0.0,ALDF,60m
2025-02-25 14:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,427198,0.0,0.0,ALDF,60m
2025-02-25 15:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.028900146484375,31656,0.0,0.0,ALDF,60m
2025-02-26 09:30:00-05:00,10.021200180053711,10.021200180053711,10.021200180053711,10.021200180053711,630,0.0,0.0,ALDF,60m
2025-02-26 11:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,29269,0.0,0.0,ALDF,60m
2025-02-26 13:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1094,0.0,0.0,ALDF,60m
2025-02-26 15:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,911,0.0,0.0,ALDF,60m
2025-02-27 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7771,0.0,0.0,ALDF,60m
2025-02-27 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,39800,0.0,0.0,ALDF,60m
2025-02-27 12:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,113,0.0,0.0,ALDF,60m
2025-02-27 14:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,19077,0.0,0.0,ALDF,60m
2025-02-27 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ALDF,60m
2025-02-28 15:30:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,48606,0.0,0.0,ALDF,60m
2025-03-03 09:30:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,130100,0.0,0.0,ALDF,60m
2025-03-03 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,367109,0.0,0.0,ALDF,60m
2025-03-03 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,36457,0.0,0.0,ALDF,60m
2025-03-03 15:30:00-05:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,250671,0.0,0.0,ALDF,60m
2025-03-04 09:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1577,0.0,0.0,ALDF,60m
2025-03-04 10:30:00-05:00,10.03499984741211,10.039999961853027,10.029999732971191,10.030099868774414,4000,0.0,0.0,ALDF,60m
2025-03-04 11:30:00-05:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,203367,0.0,0.0,ALDF,60m
2025-03-04 12:30:00-05:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,681,0.0,0.0,ALDF,60m
2025-03-04 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,21600,0.0,0.0,ALDF,60m
2025-03-04 14:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,230075,0.0,0.0,ALDF,60m
2025-03-04 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1149,0.0,0.0,ALDF,60m
2025-03-05 09:30:00-05:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,1383,0.0,0.0,ALDF,60m
2025-03-05 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11193,0.0,0.0,ALDF,60m
2025-03-06 09:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2400,0.0,0.0,ALDF,60m
2025-03-06 10:30:00-05:00,10.040499687194824,10.040499687194824,10.039400100708008,10.039999961853027,2388,0.0,0.0,ALDF,60m
2025-03-06 11:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,17039,0.0,0.0,ALDF,60m
2025-03-06 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25002,0.0,0.0,ALDF,60m
2025-03-06 15:30:00-05:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,4406,0.0,0.0,ALDF,60m
2025-03-07 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2753,0.0,0.0,ALDF,60m
2025-03-07 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,329,0.0,0.0,ALDF,60m
2025-03-07 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,761,0.0,0.0,ALDF,60m
2025-03-10 15:30:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1647,0.0,0.0,ALDF,60m
2025-03-11 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,401,0.0,0.0,ALDF,60m
2025-03-12 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1171,0.0,0.0,ALDF,60m
2025-03-14 10:30:00-04:00,10.050000190734863,10.074999809265137,10.050000190734863,10.06029987335205,651,0.0,0.0,ALDF,60m
2025-03-14 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1284,0.0,0.0,ALDF,60m
2025-03-20 09:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5272,0.0,0.0,ALDF,60m
2025-03-20 11:30:00-04:00,10.078900337219238,10.079899787902832,10.069899559020996,10.078900337219238,800,0.0,0.0,ALDF,60m
2025-03-20 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,ALDF,60m
2025-03-20 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0,ALDF,60m
2025-03-21 12:30:00-04:00,10.086400032043457,10.086400032043457,10.0600004196167,10.0600004196167,654,0.0,0.0,ALDF,60m
2025-03-21 13:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,149900,0.0,0.0,ALDF,60m
2025-03-21 14:30:00-04:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,0,0.0,0.0,ALDF,60m
2025-03-21 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1158,0.0,0.0,ALDF,60m
2025-03-24 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150001,0.0,0.0,ALDF,60m
2025-03-24 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,ALDF,60m
2025-03-24 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,301,0.0,0.0,ALDF,60m
2025-03-25 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,177,0.0,0.0,ALDF,60m
2025-03-25 12:30:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,100,0.0,0.0,ALDF,60m
2025-03-25 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0,ALDF,60m
2025-03-25 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,301,0.0,0.0,ALDF,60m
2025-03-26 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,75127,0.0,0.0,ALDF,60m
2025-03-27 11:30:00-04:00,10.10770034790039,10.10770034790039,10.10770034790039,10.10770034790039,200,0.0,0.0,ALDF,60m
2025-03-27 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,155,0.0,0.0,ALDF,60m
2025-03-27 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,471,0.0,0.0,ALDF,60m
2025-03-28 09:30:00-04:00,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,1088,0.0,0.0,ALDF,60m
2025-03-28 11:30:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,169900,0.0,0.0,ALDF,60m
2025-03-28 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ALDF,60m
2025-03-28 15:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,700,0.0,0.0,ALDF,60m
2025-03-31 09:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,704,0.0,0.0,ALDF,60m
2025-03-31 12:30:00-04:00,10.100000381469727,10.100099563598633,10.100000381469727,10.100000381469727,130650,0.0,0.0,ALDF,60m
2025-03-31 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,ALDF,60m
2025-04-01 10:30:00-04:00,10.10990047454834,10.10990047454834,10.10990047454834,10.10990047454834,1274,0.0,0.0,ALDF,60m
2025-04-02 10:30:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,42226,0.0,0.0,ALDF,60m
2025-04-02 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3228,0.0,0.0,ALDF,60m
2025-04-03 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,ALDF,60m
2025-04-03 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,666,0.0,0.0,ALDF,60m
2025-04-03 15:30:00-04:00,10.092300415039062,10.100099563598633,10.09000015258789,10.100099563598633,593,0.0,0.0,ALDF,60m
2025-04-04 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0,ALDF,60m
2025-04-04 10:30:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1538,0.0,0.0,ALDF,60m
2025-04-04 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,541,0.0,0.0,ALDF,60m
2025-04-07 10:30:00-04:00,10.093899726867676,10.093899726867676,10.093899726867676,10.093899726867676,1214,0.0,0.0,ALDF,60m
2025-04-07 14:30:00-04:00,10.088199615478516,10.119999885559082,10.079999923706055,10.119999885559082,1048,0.0,0.0,ALDF,60m
2025-04-08 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,951,0.0,0.0,ALDF,60m
2025-04-08 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0,ALDF,60m
2025-04-08 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,0.0,0.0,ALDF,60m
2025-04-08 14:30:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,139,0.0,0.0,ALDF,60m
2025-04-09 09:30:00-04:00,10.099900245666504,10.10099983215332,10.09000015258789,10.100099563598633,397,0.0,0.0,ALDF,60m
2025-04-10 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,ALDF,60m
2025-04-11 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4267,0.0,0.0,ALDF,60m
2025-04-11 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4700,0.0,0.0,ALDF,60m
2025-04-14 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2501,0.0,0.0,ALDF,60m
2025-04-14 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,51491,0.0,0.0,ALDF,60m
2025-04-14 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0.0,0.0,ALDF,60m
2025-04-15 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,984,0.0,0.0,ALDF,60m
2025-04-16 10:30:00-04:00,10.10990047454834,10.109999656677246,10.079999923706055,10.079999923706055,11452,0.0,0.0,ALDF,60m
2025-04-16 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,849814,0.0,0.0,ALDF,60m
2025-04-17 10:30:00-04:00,10.100000381469727,10.100000381469727,10.09939956665039,10.099900245666504,400,0.0,0.0,ALDF,60m
2025-04-17 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1991,0.0,0.0,ALDF,60m
2025-04-21 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,ALDF,60m
2025-04-21 12:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,797,0.0,0.0,ALDF,60m
2025-04-24 09:30:00-04:00,10.130000114440918,10.149999618530273,10.109999656677246,10.110400199890137,1602,0.0,0.0,ALDF,60m
2025-04-24 13:30:00-04:00,10.115500450134277,10.115500450134277,10.115500450134277,10.115500450134277,1504,0.0,0.0,ALDF,60m
2025-04-25 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,478,0.0,0.0,ALDF,60m
2025-04-28 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0,ALDF,60m
2025-04-28 10:30:00-04:00,10.141599655151367,10.149999618530273,10.140000343322754,10.140000343322754,1380,0.0,0.0,ALDF,60m
2025-04-28 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,133233,0.0,0.0,ALDF,60m
2025-04-28 13:30:00-04:00,10.154399871826172,10.165599822998047,10.154399871826172,10.165599822998047,0,0.0,0.0,ALDF,60m
2025-04-28 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,ALDF,60m
2025-04-29 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,ALDF,60m
2025-04-29 14:30:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,991,0.0,0.0,ALDF,60m
2025-04-29 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150,0.0,0.0,ALDF,60m
2025-04-30 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,ALDF,60m
2025-04-30 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,956,0.0,0.0,ALDF,60m
2025-04-30 14:30:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,4029,0.0,0.0,ALDF,60m
2025-05-01 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5050,0.0,0.0,ALDF,60m
2025-05-01 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9200,0.0,0.0,ALDF,60m
2025-05-01 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0.0,0.0,ALDF,60m
2025-05-01 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11838,0.0,0.0,ALDF,60m
2025-05-01 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99909,0.0,0.0,ALDF,60m
2025-05-02 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7400,0.0,0.0,ALDF,60m
2025-05-02 11:30:00-04:00,10.199999809265137,10.200799942016602,10.199999809265137,10.199999809265137,5182,0.0,0.0,ALDF,60m
2025-05-07 13:30:00-04:00,10.221699714660645,10.221699714660645,10.221699714660645,10.221699714660645,2379,0.0,0.0,ALDF,60m
2025-05-08 09:30:00-04:00,10.25,10.25,10.25,10.25,1070,0.0,0.0,ALDF,60m
2025-05-08 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,19416,0.0,0.0,ALDF,60m
2025-05-08 14:30:00-04:00,10.229900360107422,10.229999542236328,10.229900360107422,10.229999542236328,13170,0.0,0.0,ALDF,60m
2025-05-08 15:30:00-04:00,10.25,10.275899887084961,10.25,10.275899887084961,400,0.0,0.0,ALDF,60m
