date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-02 00:00:00-04:00,10.404999732971191,10.489999771118164,10.390000343322754,10.470000267028809,335500,0.0,0.0,ALDF,1wk
2025-06-09 00:00:00-04:00,10.461999893188477,10.539999961853027,10.460000038146973,10.510000228881836,168600,0.0,0.0,ALDF,1wk
2025-06-16 00:00:00-04:00,10.390000343322754,10.539999961853027,10.390000343322754,10.494999885559082,348400,0.0,0.0,ALDF,1wk
2025-06-23 00:00:00-04:00,10.5,10.539999961853027,10.416999816894531,10.479999542236328,416700,0.0,0.0,ALDF,1wk
2025-06-30 00:00:00-04:00,10.494999885559082,10.539999961853027,10.449999809265137,10.470000267028809,437400,0.0,0.0,ALDF,1wk
2025-07-07 00:00:00-04:00,10.470000267028809,10.479999542236328,10.420000076293945,10.430000305175781,617400,0.0,0.0,ALDF,1wk
2025-07-14 00:00:00-04:00,10.539999961853027,10.539999961853027,10.402999877929688,10.460000038146973,10600,0.0,0.0,ALDF,1wk
2025-07-21 00:00:00-04:00,10.449999809265137,10.460000038146973,10.369999885559082,10.449999809265137,36000,0.0,0.0,ALDF,1wk
2025-07-28 00:00:00-04:00,10.390000343322754,10.460000038146973,10.390000343322754,10.40999984741211,140200,0.0,0.0,ALDF,1wk
2025-08-04 00:00:00-04:00,10.399999618530273,10.430000305175781,10.305000305175781,10.390000343322754,335200,0.0,0.0,ALDF,1wk
2025-08-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.300000190734863,10.359999656677246,386500,0.0,0.0,ALDF,1wk
2025-08-18 00:00:00-04:00,10.34000015258789,10.430000305175781,10.300000190734863,10.420000076293945,193900,0.0,0.0,ALDF,1wk
2025-08-25 00:00:00-04:00,10.420000076293945,10.446999549865723,10.350000381469727,10.439000129699707,14200,0.0,0.0,ALDF,1wk
2025-09-01 00:00:00-04:00,10.439000129699707,10.482000350952148,10.350000381469727,10.4399995803833,345800,0.0,0.0,ALDF,1wk
2025-09-08 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.4399995803833,123400,0.0,0.0,ALDF,1wk
2025-09-15 00:00:00-04:00,10.4399995803833,10.4399995803833,10.369999885559082,10.40999984741211,268000,0.0,0.0,ALDF,1wk
2025-09-22 00:00:00-04:00,10.399999618530273,10.470000267028809,10.380000114440918,10.399999618530273,31400,0.0,0.0,ALDF,1wk
2025-09-29 00:00:00-04:00,10.4399995803833,10.470000267028809,10.399999618530273,10.444999694824219,45000,0.0,0.0,ALDF,1wk
2025-10-06 00:00:00-04:00,10.444999694824219,10.46500015258789,10.4399995803833,10.46500015258789,26200,0.0,0.0,ALDF,1wk
2025-10-13 00:00:00-04:00,10.446000099182129,10.460000038146973,10.4399995803833,10.456999778747559,38600,0.0,0.0,ALDF,1wk
2025-10-20 00:00:00-04:00,10.456999778747559,10.486000061035156,10.449999809265137,10.486000061035156,18400,0.0,0.0,ALDF,1wk
2025-10-27 00:00:00-04:00,10.460000038146973,10.484999656677246,10.460000038146973,10.484999656677246,13000,0.0,0.0,ALDF,1wk
2025-11-03 00:00:00-05:00,10.479999542236328,10.5600004196167,10.479999542236328,10.5600004196167,253200,0.0,0.0,ALDF,1wk
2025-11-10 00:00:00-05:00,10.550000190734863,10.569999694824219,10.494999885559082,10.569999694824219,14800,0.0,0.0,ALDF,1wk
2025-11-17 00:00:00-05:00,10.569999694824219,10.569999694824219,10.5,10.5,14000,0.0,0.0,ALDF,1wk
2025-11-24 00:00:00-05:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,5500,0.0,0.0,ALDF,1wk
2025-12-01 00:00:00-05:00,10.479999542236328,10.5,10.479999542236328,10.494999885559082,40300,0.0,0.0,ALDF,1wk
2025-12-08 00:00:00-05:00,10.494999885559082,10.505999565124512,10.489999771118164,10.489999771118164,27100,0.0,0.0,ALDF,1wk
2025-12-15 00:00:00-05:00,10.5,10.505000114440918,10.489999771118164,10.494999885559082,49800,0.0,0.0,ALDF,1wk
2025-12-22 00:00:00-05:00,10.489999771118164,10.505000114440918,10.489999771118164,10.5,33100,0.0,0.0,ALDF,1wk
2025-12-29 00:00:00-05:00,10.5,10.505000114440918,10.489999771118164,10.494999885559082,104100,0.0,0.0,ALDF,1wk
2026-01-05 00:00:00-05:00,10.494999885559082,10.520000457763672,10.494999885559082,10.505000114440918,13400,0.0,0.0,ALDF,1wk
2026-01-12 00:00:00-05:00,10.505000114440918,10.529999732971191,10.489999771118164,10.515000343322754,19000,0.0,0.0,ALDF,1wk
2026-01-19 00:00:00-05:00,10.510000228881836,10.539999961853027,10.479999542236328,10.505000114440918,7500,0.0,0.0,ALDF,1wk
2026-01-26 00:00:00-05:00,10.5,10.5600004196167,10.5,10.5600004196167,12300,0.0,0.0,ALDF,1wk
2026-02-02 00:00:00-05:00,10.579999923706055,10.59000015258789,10.510000228881836,10.510000228881836,25600,0.0,0.0,ALDF,1wk
2026-02-09 00:00:00-05:00,10.510000228881836,10.550000190734863,10.510000228881836,10.529999732971191,7400,0.0,0.0,ALDF,1wk
2026-02-16 00:00:00-05:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,30400,0.0,0.0,ALDF,1wk
2026-02-23 00:00:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,94500,0.0,0.0,ALDF,1wk
2026-03-02 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,ALDF,1wk
2026-03-09 00:00:00-04:00,10.520000457763672,10.571999549865723,10.520000457763672,10.571999549865723,71800,0.0,0.0,ALDF,1wk
2026-03-16 00:00:00-04:00,10.539999961853027,10.553999900817871,10.529999732971191,10.529999732971191,21400,0.0,0.0,ALDF,1wk
2026-03-23 00:00:00-04:00,10.539999961853027,10.550999641418457,10.539999961853027,10.550999641418457,23100,0.0,0.0,ALDF,1wk
2026-03-30 00:00:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,35400,0.0,0.0,ALDF,1wk
2026-04-06 00:00:00-04:00,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,2700,0.0,0.0,ALDF,1wk
2026-04-13 00:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,6204,0.0,0.0,ALDF,1wk
