datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 11:34:00-04:00,23.75,23.75,23.75,23.75,951,0.0,0.0,0.0,BAIV,2m
2026-03-11 11:44:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,BAIV,2m
2026-03-11 11:46:00-04:00,23.770000457763672,23.770000457763672,23.75,23.75,1575,0.0,0.0,0.0,BAIV,2m
2026-03-11 12:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19,0.0,0.0,0.0,BAIV,2m
2026-03-11 13:42:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1050,0.0,0.0,0.0,BAIV,2m
2026-03-11 15:22:00-04:00,23.829999923706055,23.829999923706055,23.799999237060547,23.829999923706055,1487,0.0,0.0,0.0,BAIV,2m
2026-03-12 09:38:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,149,0.0,0.0,0.0,BAIV,2m
2026-03-12 09:50:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1005,0.0,0.0,0.0,BAIV,2m
2026-03-12 10:22:00-04:00,23.530000686645508,23.600000381469727,23.5,23.56999969482422,6025,0.0,0.0,0.0,BAIV,2m
2026-03-12 10:28:00-04:00,23.509899139404297,23.509899139404297,23.509899139404297,23.509899139404297,595,0.0,0.0,0.0,BAIV,2m
2026-03-12 10:42:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,839,0.0,0.0,0.0,BAIV,2m
2026-03-12 10:58:00-04:00,23.549999237060547,23.579999923706055,23.549999237060547,23.579999923706055,826,0.0,0.0,0.0,BAIV,2m
2026-03-12 11:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,140,0.0,0.0,0.0,BAIV,2m
2026-03-12 12:16:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,313,0.0,0.0,0.0,BAIV,2m
2026-03-12 14:14:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,205,0.0,0.0,0.0,BAIV,2m
2026-03-13 09:58:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1480,0.0,0.0,0.0,BAIV,2m
2026-03-13 10:34:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,7760,0.0,0.0,0.0,BAIV,2m
2026-03-13 11:06:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0,BAIV,2m
2026-03-13 11:36:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,785,0.0,0.0,0.0,BAIV,2m
2026-03-13 11:50:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,182,0.0,0.0,0.0,BAIV,2m
2026-03-13 12:04:00-04:00,23.350000381469727,23.350000381469727,23.25,23.25,7152,0.0,0.0,0.0,BAIV,2m
2026-03-13 12:06:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,102,0.0,0.0,0.0,BAIV,2m
2026-03-13 12:08:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,659,0.0,0.0,0.0,BAIV,2m
2026-03-13 13:20:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22570,0.0,0.0,0.0,BAIV,2m
2026-03-13 13:22:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0,BAIV,2m
2026-03-13 14:42:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21995,0.0,0.0,0.0,BAIV,2m
2026-03-16 09:46:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0,BAIV,2m
2026-03-16 09:50:00-04:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,4124,0.0,0.0,0.0,BAIV,2m
2026-03-16 10:06:00-04:00,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,846,0.0,0.0,0.0,BAIV,2m
2026-03-16 12:56:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,4250,0.0,0.0,0.0,BAIV,2m
2026-03-16 14:10:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,3000,0.0,0.0,0.0,BAIV,2m
2026-03-16 14:12:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0,BAIV,2m
2026-03-16 14:14:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,600,0.0,0.0,0.0,BAIV,2m
2026-03-16 14:22:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,926,0.0,0.0,0.0,BAIV,2m
2026-03-16 14:40:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3550,0.0,0.0,0.0,BAIV,2m
2026-03-16 15:18:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,2250,0.0,0.0,0.0,BAIV,2m
2026-03-16 15:50:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,0.0,0.0,0.0,BAIV,2m
2026-03-17 09:42:00-04:00,23.450000762939453,23.56999969482422,23.450000762939453,23.56999969482422,2112,0.0,0.0,0.0,BAIV,2m
2026-03-17 13:10:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1250,0.0,0.0,0.0,BAIV,2m
2026-03-17 15:06:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,5112,0.0,0.0,0.0,BAIV,2m
2026-03-18 11:50:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,779,0.0,0.0,0.0,BAIV,2m
2026-03-18 13:52:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1342,0.0,0.0,0.0,BAIV,2m
2026-03-18 14:34:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2268,0.0,0.0,0.0,BAIV,2m
2026-03-19 09:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1464,0.0,0.0,0.0,BAIV,2m
2026-03-19 09:32:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0,BAIV,2m
2026-03-19 09:48:00-04:00,22.94499969482422,22.94499969482422,22.9424991607666,22.94499969482422,487,0.0,0.0,0.0,BAIV,2m
2026-03-19 09:52:00-04:00,23.0,23.0,23.0,23.0,10,0.0,0.0,0.0,BAIV,2m
2026-03-19 10:18:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1190,0.0,0.0,0.0,BAIV,2m
2026-03-19 10:20:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0,BAIV,2m
2026-03-19 10:34:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,400,0.0,0.0,0.0,BAIV,2m
2026-03-19 10:36:00-04:00,23.049999237060547,23.18000030517578,23.049999237060547,23.18000030517578,5152,0.0,0.0,0.0,BAIV,2m
2026-03-19 10:54:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,144,0.0,0.0,0.0,BAIV,2m
2026-03-19 11:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0.0,0.0,0.0,BAIV,2m
2026-03-19 11:28:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0.0,0.0,0.0,BAIV,2m
2026-03-19 11:32:00-04:00,23.045000076293945,23.06999969482422,23.045000076293945,23.06999969482422,1860,0.0,0.0,0.0,BAIV,2m
2026-03-19 11:34:00-04:00,23.010000228881836,23.059999465942383,23.010000228881836,23.059999465942383,2119,0.0,0.0,0.0,BAIV,2m
2026-03-19 11:46:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,300,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:02:00-04:00,23.1200008392334,25.020000457763672,23.1200008392334,23.18000030517578,2814,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:12:00-04:00,23.13249969482422,23.13249969482422,23.13249969482422,23.13249969482422,1834,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:14:00-04:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,12692,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:34:00-04:00,23.1200008392334,23.1299991607666,23.06999969482422,23.06999969482422,1900,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:38:00-04:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,600,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:40:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:48:00-04:00,23.139999389648438,23.149999618530273,23.1299991607666,23.149999618530273,2000,0.0,0.0,0.0,BAIV,2m
2026-03-19 12:54:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,1400,0.0,0.0,0.0,BAIV,2m
2026-03-19 13:32:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,800,0.0,0.0,0.0,BAIV,2m
2026-03-19 13:34:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1100,0.0,0.0,0.0,BAIV,2m
2026-03-19 14:38:00-04:00,23.094999313354492,23.109899520874023,23.09000015258789,23.09000015258789,2915,0.0,0.0,0.0,BAIV,2m
2026-03-19 14:42:00-04:00,23.079999923706055,23.110000610351562,23.059999465942383,23.110000610351562,60760,0.0,0.0,0.0,BAIV,2m
2026-03-19 15:22:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0,BAIV,2m
2026-03-20 09:34:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,704,0.0,0.0,0.0,BAIV,2m
2026-03-20 09:36:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,102,0.0,0.0,0.0,BAIV,2m
2026-03-20 10:16:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,21000,0.0,0.0,0.0,BAIV,2m
2026-03-20 10:34:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0,BAIV,2m
2026-03-20 11:48:00-04:00,22.93000030517578,22.93000030517578,22.895000457763672,22.895000457763672,8001,0.0,0.0,0.0,BAIV,2m
2026-03-20 11:52:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,20000,0.0,0.0,0.0,BAIV,2m
2026-03-20 12:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0,BAIV,2m
2026-03-20 12:40:00-04:00,22.75,22.75,22.75,22.75,200,0.0,0.0,0.0,BAIV,2m
2026-03-20 12:42:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,760,0.0,0.0,0.0,BAIV,2m
2026-03-20 13:04:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,279,0.0,0.0,0.0,BAIV,2m
2026-03-23 09:42:00-04:00,23.1299991607666,23.209999084472656,23.100000381469727,23.100000381469727,42049,0.0,0.0,0.0,BAIV,2m
2026-03-23 09:44:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,600,0.0,0.0,0.0,BAIV,2m
2026-03-23 10:10:00-04:00,23.899999618530273,23.899999618530273,23.700000762939453,23.709999084472656,400,0.0,0.0,0.0,BAIV,2m
2026-03-23 10:12:00-04:00,23.190000534057617,23.239999771118164,23.190000534057617,23.239999771118164,813,0.0,0.0,0.0,BAIV,2m
2026-03-23 10:24:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,486,0.0,0.0,0.0,BAIV,2m
2026-03-23 11:52:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,465,0.0,0.0,0.0,BAIV,2m
2026-03-23 13:52:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,650,0.0,0.0,0.0,BAIV,2m
2026-03-23 13:54:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,415,0.0,0.0,0.0,BAIV,2m
2026-03-23 14:26:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,405,0.0,0.0,0.0,BAIV,2m
2026-03-24 09:36:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,99,0.0,0.0,0.0,BAIV,2m
2026-03-24 09:58:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,319,0.0,0.0,0.0,BAIV,2m
2026-03-24 12:56:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,5520,0.0,0.0,0.0,BAIV,2m
2026-03-24 14:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1461,0.0,0.0,0.0,BAIV,2m
2026-03-25 09:32:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,754,0.0,0.0,0.0,BAIV,2m
2026-03-25 09:36:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0,BAIV,2m
2026-03-25 09:40:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0,0.0,BAIV,2m
2026-03-25 09:48:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0,BAIV,2m
2026-03-25 09:58:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:10:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:20:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:22:00-04:00,23.5,23.5,23.5,23.5,2450,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:34:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:36:00-04:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,1600,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:46:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0,BAIV,2m
2026-03-25 10:58:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,12670,0.0,0.0,0.0,BAIV,2m
2026-03-25 11:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1315,0.0,0.0,0.0,BAIV,2m
2026-03-25 11:16:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0,BAIV,2m
2026-03-25 11:22:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,6280,0.0,0.0,0.0,BAIV,2m
2026-03-25 11:24:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0,BAIV,2m
2026-03-25 11:44:00-04:00,23.5,23.5,23.5,23.5,6075,0.0,0.0,0.0,BAIV,2m
2026-03-25 12:06:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0,BAIV,2m
2026-03-25 12:22:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1135,0.0,0.0,0.0,BAIV,2m
2026-03-25 12:26:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3900,0.0,0.0,0.0,BAIV,2m
2026-03-25 12:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3500,0.0,0.0,0.0,BAIV,2m
2026-03-25 12:56:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,400,0.0,0.0,0.0,BAIV,2m
2026-03-25 13:28:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,0.0,0.0,0.0,BAIV,2m
2026-03-25 13:42:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,1300,0.0,0.0,0.0,BAIV,2m
2026-03-25 14:14:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0,BAIV,2m
2026-03-25 15:48:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,434,0.0,0.0,0.0,BAIV,2m
2026-03-25 15:58:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,400,0.0,0.0,0.0,BAIV,2m
2026-03-26 09:32:00-04:00,23.25,23.25,23.25,23.25,57988,0.0,0.0,0.0,BAIV,2m
2026-03-26 09:42:00-04:00,23.229999542236328,23.43000030517578,23.229999542236328,23.25,0,0.0,0.0,0.0,BAIV,2m
2026-03-26 09:48:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,3655,0.0,0.0,0.0,BAIV,2m
2026-03-26 10:18:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0,BAIV,2m
2026-03-26 10:36:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0,BAIV,2m
2026-03-26 10:44:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,115,0.0,0.0,0.0,BAIV,2m
2026-03-26 10:46:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2150,0.0,0.0,0.0,BAIV,2m
2026-03-26 11:04:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0,BAIV,2m
2026-03-26 11:12:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1075,0.0,0.0,0.0,BAIV,2m
2026-03-26 11:20:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0,BAIV,2m
2026-03-26 12:10:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,4614,0.0,0.0,0.0,BAIV,2m
2026-03-26 14:18:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0,BAIV,2m
2026-03-26 15:32:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,765,0.0,0.0,0.0,BAIV,2m
2026-03-26 15:42:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,300,0.0,0.0,0.0,BAIV,2m
2026-03-27 09:44:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,0.0,0.0,0.0,BAIV,2m
2026-03-27 10:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2,0.0,0.0,0.0,BAIV,2m
2026-03-27 12:04:00-04:00,23.045000076293945,23.290000915527344,23.045000076293945,23.079999923706055,3552,0.0,0.0,0.0,BAIV,2m
2026-03-27 13:06:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,0.0,0.0,0.0,BAIV,2m
2026-03-27 13:14:00-04:00,23.040000915527344,23.100000381469727,23.040000915527344,23.100000381469727,42798,0.0,0.0,0.0,BAIV,2m
2026-03-27 13:24:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0,BAIV,2m
2026-03-27 13:28:00-04:00,22.950000762939453,23.0,22.950000762939453,23.0,300,0.0,0.0,0.0,BAIV,2m
2026-03-27 13:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,3896,0.0,0.0,0.0,BAIV,2m
2026-03-27 14:14:00-04:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,0,0.0,0.0,0.0,BAIV,2m
2026-03-27 14:16:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,15307,0.0,0.0,0.0,BAIV,2m
