datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-27 15:30:00-05:00,9.96500015258789,9.979999542236328,9.96500015258789,9.970000267028809,4867,0.0,0.0,AACIU,1h
2026-03-02 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6373,0.0,0.0,AACIU,1h
2026-03-02 12:30:00-05:00,9.97070026397705,9.97070026397705,9.97070026397705,9.97070026397705,101,0.0,0.0,AACIU,1h
2026-03-02 14:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13975,0.0,0.0,AACIU,1h
2026-03-02 15:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10719,0.0,0.0,AACIU,1h
2026-03-03 09:30:00-05:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,104513,0.0,0.0,AACIU,1h
2026-03-03 13:30:00-05:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,5870,0.0,0.0,AACIU,1h
2026-03-04 13:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23039,0.0,0.0,AACIU,1h
2026-03-04 14:30:00-05:00,9.960200309753418,9.970000267028809,9.960200309753418,9.970000267028809,10689,0.0,0.0,AACIU,1h
2026-03-05 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12400,0.0,0.0,AACIU,1h
2026-03-05 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,AACIU,1h
2026-03-06 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11505,0.0,0.0,AACIU,1h
2026-03-06 15:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,305,0.0,0.0,AACIU,1h
2026-03-09 12:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,495,0.0,0.0,AACIU,1h
2026-03-09 13:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,591,0.0,0.0,AACIU,1h
2026-03-09 14:30:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,230,0.0,0.0,AACIU,1h
2026-03-09 15:30:00-04:00,9.949999809265137,9.95580005645752,9.949999809265137,9.95580005645752,151,0.0,0.0,AACIU,1h
2026-03-10 13:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,676,0.0,0.0,AACIU,1h
2026-03-11 12:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,802,0.0,0.0,AACIU,1h
2026-03-11 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0,AACIU,1h
2026-03-12 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3409,0.0,0.0,AACIU,1h
2026-03-12 12:30:00-04:00,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,155,0.0,0.0,AACIU,1h
2026-03-12 15:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,275,0.0,0.0,AACIU,1h
2026-03-13 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,633,0.0,0.0,AACIU,1h
2026-03-16 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,559,0.0,0.0,AACIU,1h
2026-03-16 14:30:00-04:00,9.969300270080566,9.969300270080566,9.969300270080566,9.969300270080566,111,0.0,0.0,AACIU,1h
2026-03-17 09:30:00-04:00,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,1320,0.0,0.0,AACIU,1h
2026-03-17 10:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,207,0.0,0.0,AACIU,1h
2026-03-18 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,AACIU,1h
2026-03-18 15:30:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,2169,0.0,0.0,AACIU,1h
2026-03-19 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101,0.0,0.0,AACIU,1h
2026-03-20 09:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,216,0.0,0.0,AACIU,1h
2026-03-20 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,563,0.0,0.0,AACIU,1h
2026-03-20 13:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,AACIU,1h
2026-03-20 15:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,51,0.0,0.0,AACIU,1h
2026-03-23 09:30:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1571,0.0,0.0,AACIU,1h
2026-03-24 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0,AACIU,1h
2026-03-24 13:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0,AACIU,1h
2026-03-24 14:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,316,0.0,0.0,AACIU,1h
2026-03-25 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,0.0,0.0,AACIU,1h
2026-03-26 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101,0.0,0.0,AACIU,1h
2026-03-27 09:30:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,1100,0.0,0.0,AACIU,1h
2026-03-27 10:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1152,0.0,0.0,AACIU,1h
2026-03-27 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,0.0,0.0,AACIU,1h
2026-03-27 15:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0.0,0.0,AACIU,1h
2026-03-30 09:30:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,26381,0.0,0.0,AACIU,1h
2026-03-30 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,420,0.0,0.0,AACIU,1h
2026-03-30 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,127,0.0,0.0,AACIU,1h
2026-03-30 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,102,0.0,0.0,AACIU,1h
2026-03-31 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,0.0,0.0,AACIU,1h
2026-04-01 12:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3762,0.0,0.0,AACIU,1h
2026-04-01 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,934,0.0,0.0,AACIU,1h
2026-04-01 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1890,0.0,0.0,AACIU,1h
2026-04-02 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1261,0.0,0.0,AACIU,1h
2026-04-07 13:30:00-04:00,9.978699684143066,9.978699684143066,9.978699684143066,9.978699684143066,400,0.0,0.0,AACIU,1h
2026-04-08 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,450,0.0,0.0,AACIU,1h
2026-04-09 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1201,0.0,0.0,AACIU,1h
2026-04-13 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,418,0.0,0.0,AACIU,1h
2026-04-14 13:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6036,0.0,0.0,AACIU,1h
2026-04-15 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,253,0.0,0.0,AACIU,1h
2026-04-16 09:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,602,0.0,0.0,AACIU,1h
2026-04-16 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,431,0.0,0.0,AACIU,1h
2026-04-16 15:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8986,0.0,0.0,AACIU,1h
