datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-23 14:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1569,0.0,0.0,AACIU,5m
2026-02-24 09:55:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0,AACIU,5m
2026-02-24 10:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,536,0.0,0.0,AACIU,5m
2026-02-24 12:10:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,164,0.0,0.0,AACIU,5m
2026-02-24 13:25:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,0.0,0.0,AACIU,5m
2026-02-24 14:45:00-05:00,9.971400260925293,9.971400260925293,9.971400260925293,9.971400260925293,500,0.0,0.0,AACIU,5m
2026-02-24 15:05:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,0.0,0.0,AACIU,5m
2026-02-25 10:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,625,0.0,0.0,AACIU,5m
2026-02-26 10:15:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,549,0.0,0.0,AACIU,5m
2026-02-26 11:20:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9300,0.0,0.0,AACIU,5m
2026-02-26 11:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0.0,0.0,AACIU,5m
2026-02-26 14:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.0,0.0,AACIU,5m
2026-02-27 10:20:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0,AACIU,5m
2026-02-27 11:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6270,0.0,0.0,AACIU,5m
2026-02-27 13:45:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,1700,0.0,0.0,AACIU,5m
2026-02-27 14:05:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9201,0.0,0.0,AACIU,5m
2026-02-27 14:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,49900,0.0,0.0,AACIU,5m
2026-02-27 14:40:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,0.0,0.0,AACIU,5m
2026-02-27 15:15:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900,0.0,0.0,AACIU,5m
2026-02-27 15:20:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0,AACIU,5m
2026-02-27 15:35:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,0.0,0.0,AACIU,5m
2026-02-27 15:55:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4667,0.0,0.0,AACIU,5m
2026-03-02 11:15:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6373,0.0,0.0,AACIU,5m
2026-03-02 12:50:00-05:00,9.97070026397705,9.97070026397705,9.97070026397705,9.97070026397705,101,0.0,0.0,AACIU,5m
2026-03-02 14:35:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2869,0.0,0.0,AACIU,5m
2026-03-02 14:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11106,0.0,0.0,AACIU,5m
2026-03-02 15:50:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10207,0.0,0.0,AACIU,5m
2026-03-02 15:55:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,512,0.0,0.0,AACIU,5m
2026-03-03 10:05:00-05:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,72520,0.0,0.0,AACIU,5m
2026-03-03 10:10:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,26140,0.0,0.0,AACIU,5m
2026-03-03 10:15:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5853,0.0,0.0,AACIU,5m
2026-03-03 14:20:00-05:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,5870,0.0,0.0,AACIU,5m
2026-03-04 14:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23039,0.0,0.0,AACIU,5m
2026-03-04 14:30:00-05:00,9.960200309753418,9.960200309753418,9.960200309753418,9.960200309753418,0,0.0,0.0,AACIU,5m
2026-03-04 15:25:00-05:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,11195,0.0,0.0,AACIU,5m
2026-03-05 10:20:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12400,0.0,0.0,AACIU,5m
2026-03-05 11:25:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,AACIU,5m
2026-03-06 10:15:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11505,0.0,0.0,AACIU,5m
2026-03-06 15:50:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,305,0.0,0.0,AACIU,5m
2026-03-09 12:50:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,495,0.0,0.0,AACIU,5m
2026-03-09 14:10:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,591,0.0,0.0,AACIU,5m
2026-03-09 15:20:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,230,0.0,0.0,AACIU,5m
2026-03-09 15:35:00-04:00,9.949999809265137,9.95580005645752,9.949999809265137,9.95580005645752,151,0.0,0.0,AACIU,5m
2026-03-10 14:25:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,676,0.0,0.0,AACIU,5m
2026-03-11 12:45:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,802,0.0,0.0,AACIU,5m
2026-03-11 15:50:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0,AACIU,5m
2026-03-12 09:50:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3409,0.0,0.0,AACIU,5m
2026-03-12 12:55:00-04:00,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,155,0.0,0.0,AACIU,5m
2026-03-12 15:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,275,0.0,0.0,AACIU,5m
2026-03-13 11:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,633,0.0,0.0,AACIU,5m
2026-03-16 12:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,559,0.0,0.0,AACIU,5m
2026-03-16 15:00:00-04:00,9.969300270080566,9.969300270080566,9.969300270080566,9.969300270080566,111,0.0,0.0,AACIU,5m
2026-03-17 09:55:00-04:00,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,1320,0.0,0.0,AACIU,5m
2026-03-17 11:25:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,207,0.0,0.0,AACIU,5m
2026-03-18 15:15:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,AACIU,5m
2026-03-18 15:50:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,2169,0.0,0.0,AACIU,5m
2026-03-19 13:10:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101,0.0,0.0,AACIU,5m
2026-03-20 09:55:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,993,0.0,0.0,AACIU,5m
2026-03-20 10:10:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,AACIU,5m
2026-03-20 11:25:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,563,0.0,0.0,AACIU,5m
2026-03-20 13:35:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,AACIU,5m
2026-03-20 15:35:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,51,0.0,0.0,AACIU,5m
2026-03-23 09:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,250,0.0,0.0,AACIU,5m
2026-03-23 10:20:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1321,0.0,0.0,AACIU,5m
2026-03-24 12:35:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0,AACIU,5m
2026-03-24 13:50:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0,AACIU,5m
2026-03-24 14:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,316,0.0,0.0,AACIU,5m
2026-03-25 11:10:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,0.0,0.0,AACIU,5m
2026-03-26 12:15:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101,0.0,0.0,AACIU,5m
2026-03-27 09:35:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0,AACIU,5m
2026-03-27 09:55:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0,AACIU,5m
2026-03-27 10:25:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,300,0.0,0.0,AACIU,5m
2026-03-27 10:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,751,0.0,0.0,AACIU,5m
2026-03-27 11:25:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,401,0.0,0.0,AACIU,5m
2026-03-27 15:10:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,0.0,0.0,AACIU,5m
2026-03-27 15:45:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0.0,0.0,AACIU,5m
2026-03-30 09:35:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1201,0.0,0.0,AACIU,5m
2026-03-30 09:55:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,25180,0.0,0.0,AACIU,5m
2026-03-30 11:05:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,420,0.0,0.0,AACIU,5m
2026-03-30 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,127,0.0,0.0,AACIU,5m
2026-03-30 15:05:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,102,0.0,0.0,AACIU,5m
2026-03-31 11:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,0.0,0.0,AACIU,5m
2026-04-01 12:50:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3762,0.0,0.0,AACIU,5m
2026-04-01 14:10:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,934,0.0,0.0,AACIU,5m
2026-04-01 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1890,0.0,0.0,AACIU,5m
2026-04-02 10:10:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0.0,0.0,AACIU,5m
2026-04-02 10:20:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,461,0.0,0.0,AACIU,5m
2026-04-07 13:40:00-04:00,9.978699684143066,9.978699684143066,9.978699684143066,9.978699684143066,400,0.0,0.0,AACIU,5m
2026-04-08 12:20:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,450,0.0,0.0,AACIU,5m
2026-04-09 11:55:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1201,0.0,0.0,AACIU,5m
2026-04-13 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,418,0.0,0.0,AACIU,5m
2026-04-14 14:10:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6036,0.0,0.0,AACIU,5m
2026-04-15 12:20:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,253,0.0,0.0,AACIU,5m
2026-04-16 09:40:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,602,0.0,0.0,AACIU,5m
2026-04-16 12:10:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,431,0.0,0.0,AACIU,5m
2026-04-16 15:55:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8986,0.0,0.0,AACIU,5m
