date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-08-04 00:00:00-04:00,2.200000047683716,2.25,1.7100000381469727,1.850000023841858,1171300,0.0,0.0,AXTI,1wk
2003-08-11 00:00:00-04:00,1.7899999618530273,2.1500000953674316,1.7899999618530273,2.0799999237060547,349100,0.0,0.0,AXTI,1wk
2003-08-18 00:00:00-04:00,2.049999952316284,2.809999942779541,2.0199999809265137,2.5799999237060547,1330400,0.0,0.0,AXTI,1wk
2003-08-25 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.3499999046325684,2.680000066757202,685400,0.0,0.0,AXTI,1wk
2003-09-01 00:00:00-04:00,2.7300000190734863,3.240000009536743,2.690000057220459,2.809999942779541,1592200,0.0,0.0,AXTI,1wk
2003-09-08 00:00:00-04:00,2.809999942779541,3.069999933242798,2.549999952316284,2.950000047683716,938600,0.0,0.0,AXTI,1wk
2003-09-15 00:00:00-04:00,2.990000009536743,3.190000057220459,2.759999990463257,2.9200000762939453,506600,0.0,0.0,AXTI,1wk
2003-09-22 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.059999942779541,2.059999942779541,1277400,0.0,0.0,AXTI,1wk
2003-09-29 00:00:00-04:00,2.119999885559082,2.7200000286102295,2.119999885559082,2.4000000953674316,976200,0.0,0.0,AXTI,1wk
2003-10-06 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.3299999237060547,2.3499999046325684,478700,0.0,0.0,AXTI,1wk
2003-10-13 00:00:00-04:00,2.369999885559082,2.5999999046325684,2.299999952316284,2.359999895095825,539600,0.0,0.0,AXTI,1wk
2003-10-20 00:00:00-04:00,2.369999885559082,2.450000047683716,1.7200000286102295,1.8899999856948853,1074900,0.0,0.0,AXTI,1wk
2003-10-27 00:00:00-05:00,1.8700000047683716,2.509999990463257,1.8700000047683716,2.3499999046325684,749800,0.0,0.0,AXTI,1wk
2003-11-03 00:00:00-05:00,2.5,2.7699999809265137,2.2300000190734863,2.5999999046325684,822200,0.0,0.0,AXTI,1wk
2003-11-10 00:00:00-05:00,2.5999999046325684,2.890000104904175,2.450000047683716,2.5999999046325684,643600,0.0,0.0,AXTI,1wk
2003-11-17 00:00:00-05:00,2.5999999046325684,2.930000066757202,2.5,2.809999942779541,919000,0.0,0.0,AXTI,1wk
2003-11-24 00:00:00-05:00,2.75,3.690000057220459,2.75,3.4200000762939453,1673600,0.0,0.0,AXTI,1wk
2003-12-01 00:00:00-05:00,3.450000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,782700,0.0,0.0,AXTI,1wk
2003-12-08 00:00:00-05:00,2.9600000381469727,3.0899999141693115,2.549999952316284,2.9000000953674316,618800,0.0,0.0,AXTI,1wk
2003-12-15 00:00:00-05:00,3.049999952316284,3.049999952316284,2.690000057220459,2.8299999237060547,269300,0.0,0.0,AXTI,1wk
2003-12-22 00:00:00-05:00,2.930000066757202,3.049999952316284,2.700000047683716,3.0199999809265137,182500,0.0,0.0,AXTI,1wk
2003-12-29 00:00:00-05:00,2.8299999237060547,3.309999942779541,2.799999952316284,3.140000104904175,368100,0.0,0.0,AXTI,1wk
2004-01-05 00:00:00-05:00,3.299999952316284,4.03000020980835,3.140000104904175,3.7699999809265137,2758300,0.0,0.0,AXTI,1wk
2004-01-12 00:00:00-05:00,4.050000190734863,4.340000152587891,3.880000114440918,4.150000095367432,1639300,0.0,0.0,AXTI,1wk
2004-01-19 00:00:00-05:00,4.309999942779541,4.650000095367432,4.090000152587891,4.25,1077600,0.0,0.0,AXTI,1wk
2004-01-26 00:00:00-05:00,4.340000152587891,4.429999828338623,3.700000047683716,3.859999895095825,1016600,0.0,0.0,AXTI,1wk
2004-02-02 00:00:00-05:00,4.099999904632568,4.539999961853027,3.7100000381469727,4.449999809265137,1182900,0.0,0.0,AXTI,1wk
2004-02-09 00:00:00-05:00,4.510000228881836,4.679999828338623,4.199999809265137,4.480000019073486,1216300,0.0,0.0,AXTI,1wk
2004-02-16 00:00:00-05:00,4.480000019073486,4.489999771118164,4.099999904632568,4.230000019073486,473000,0.0,0.0,AXTI,1wk
2004-02-23 00:00:00-05:00,4.239999771118164,4.300000190734863,3.9100000858306885,4.079999923706055,841200,0.0,0.0,AXTI,1wk
2004-03-01 00:00:00-05:00,3.930000066757202,4.099999904632568,3.4000000953674316,3.7899999618530273,1076400,0.0,0.0,AXTI,1wk
2004-03-08 00:00:00-05:00,3.9000000953674316,4.019999980926514,3.2799999713897705,3.440000057220459,621000,0.0,0.0,AXTI,1wk
2004-03-15 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.049999952316284,3.2699999809265137,409800,0.0,0.0,AXTI,1wk
2004-03-22 00:00:00-05:00,3.25,3.5299999713897705,3.0,3.450000047683716,332000,0.0,0.0,AXTI,1wk
2004-03-29 00:00:00-05:00,3.299999952316284,3.5199999809265137,3.1500000953674316,3.450000047683716,333500,0.0,0.0,AXTI,1wk
2004-04-05 00:00:00-04:00,3.569999933242798,3.569999933242798,3.319999933242798,3.4200000762939453,154000,0.0,0.0,AXTI,1wk
2004-04-12 00:00:00-04:00,3.4000000953674316,3.5,3.240000009536743,3.3499999046325684,231600,0.0,0.0,AXTI,1wk
2004-04-19 00:00:00-04:00,3.369999885559082,3.5,3.2300000190734863,3.359999895095825,243900,0.0,0.0,AXTI,1wk
2004-04-26 00:00:00-04:00,3.359999895095825,3.4200000762939453,1.9299999475479126,2.109999895095825,827400,0.0,0.0,AXTI,1wk
2004-05-03 00:00:00-04:00,2.119999885559082,2.25,1.850000023841858,1.9700000286102295,493400,0.0,0.0,AXTI,1wk
2004-05-10 00:00:00-04:00,1.940000057220459,2.3499999046325684,1.899999976158142,2.299999952316284,366600,0.0,0.0,AXTI,1wk
2004-05-17 00:00:00-04:00,2.299999952316284,2.319999933242798,2.009999990463257,2.119999885559082,234600,0.0,0.0,AXTI,1wk
2004-05-24 00:00:00-04:00,2.119999885559082,2.190000057220459,1.9900000095367432,2.109999895095825,702100,0.0,0.0,AXTI,1wk
2004-05-31 00:00:00-04:00,2.059999942779541,2.319999933242798,2.059999942779541,2.319999933242798,119100,0.0,0.0,AXTI,1wk
2004-06-07 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.109999895095825,2.109999895095825,118200,0.0,0.0,AXTI,1wk
2004-06-14 00:00:00-04:00,2.059999942779541,2.130000114440918,1.8700000047683716,1.9500000476837158,469700,0.0,0.0,AXTI,1wk
2004-06-21 00:00:00-04:00,1.8700000047683716,2.0299999713897705,1.7300000190734863,1.9700000286102295,361600,0.0,0.0,AXTI,1wk
2004-06-28 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,97200,0.0,0.0,AXTI,1wk
2004-07-05 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8200000524520874,254600,0.0,0.0,AXTI,1wk
2004-07-12 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.649999976158142,1.7200000286102295,269200,0.0,0.0,AXTI,1wk
2004-07-19 00:00:00-04:00,1.6200000047683716,1.7100000381469727,1.4600000381469727,1.5099999904632568,238400,0.0,0.0,AXTI,1wk
2004-07-26 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.2200000286102295,1.2899999618530273,312800,0.0,0.0,AXTI,1wk
2004-08-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.149999976158142,1.190000057220459,273800,0.0,0.0,AXTI,1wk
2004-08-09 00:00:00-04:00,1.190000057220459,1.3200000524520874,1.0499999523162842,1.1799999475479126,415900,0.0,0.0,AXTI,1wk
2004-08-16 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,153000,0.0,0.0,AXTI,1wk
2004-08-23 00:00:00-04:00,1.2000000476837158,1.5299999713897705,1.2000000476837158,1.4600000381469727,480000,0.0,0.0,AXTI,1wk
2004-08-30 00:00:00-04:00,1.4700000286102295,1.5,1.3700000047683716,1.4800000190734863,150800,0.0,0.0,AXTI,1wk
2004-09-06 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.3700000047683716,1.4900000095367432,130900,0.0,0.0,AXTI,1wk
2004-09-13 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.3899999856948853,1.5,221800,0.0,0.0,AXTI,1wk
2004-09-20 00:00:00-04:00,1.5,1.7000000476837158,1.409999966621399,1.4900000095367432,117700,0.0,0.0,AXTI,1wk
2004-09-27 00:00:00-04:00,1.5,1.5499999523162842,1.4199999570846558,1.5,125000,0.0,0.0,AXTI,1wk
2004-10-04 00:00:00-04:00,1.5299999713897705,2.0399999618530273,1.5,1.7899999618530273,206300,0.0,0.0,AXTI,1wk
2004-10-11 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.649999976158142,1.899999976158142,151400,0.0,0.0,AXTI,1wk
2004-10-18 00:00:00-04:00,1.899999976158142,1.899999976158142,1.4800000190734863,1.6399999856948853,301200,0.0,0.0,AXTI,1wk
2004-10-25 00:00:00-04:00,1.5800000429153442,1.899999976158142,1.5399999618530273,1.8600000143051147,171200,0.0,0.0,AXTI,1wk
2004-11-01 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.5700000524520874,1.649999976158142,172800,0.0,0.0,AXTI,1wk
2004-11-08 00:00:00-05:00,1.649999976158142,1.899999976158142,1.600000023841858,1.7100000381469727,222600,0.0,0.0,AXTI,1wk
2004-11-15 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7100000381469727,106400,0.0,0.0,AXTI,1wk
2004-11-22 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.649999976158142,125900,0.0,0.0,AXTI,1wk
2004-11-29 00:00:00-05:00,1.600000023841858,1.940000057220459,1.590000033378601,1.850000023841858,548200,0.0,0.0,AXTI,1wk
2004-12-06 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.649999976158142,1.7400000095367432,286200,0.0,0.0,AXTI,1wk
2004-12-13 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6299999952316284,291800,0.0,0.0,AXTI,1wk
2004-12-20 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.3700000047683716,1.5099999904632568,477400,0.0,0.0,AXTI,1wk
2004-12-27 00:00:00-05:00,1.5,1.6299999952316284,1.409999966621399,1.5800000429153442,346600,0.0,0.0,AXTI,1wk
2005-01-03 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.2999999523162842,1.3799999952316284,216400,0.0,0.0,AXTI,1wk
2005-01-10 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4299999475479126,125900,0.0,0.0,AXTI,1wk
2005-01-17 00:00:00-05:00,1.409999966621399,1.5399999618530273,1.3700000047683716,1.399999976158142,122800,0.0,0.0,AXTI,1wk
2005-01-24 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.25,411800,0.0,0.0,AXTI,1wk
2005-01-31 00:00:00-05:00,1.2599999904632568,1.4600000381469727,1.2100000381469727,1.399999976158142,136300,0.0,0.0,AXTI,1wk
2005-02-07 00:00:00-05:00,1.3799999952316284,1.5700000524520874,1.2999999523162842,1.4199999570846558,182700,0.0,0.0,AXTI,1wk
2005-02-14 00:00:00-05:00,1.5,1.5,1.3300000429153442,1.4700000286102295,112900,0.0,0.0,AXTI,1wk
2005-02-21 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.350000023841858,83100,0.0,0.0,AXTI,1wk
2005-02-28 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2599999904632568,1.340000033378601,81900,0.0,0.0,AXTI,1wk
2005-03-07 00:00:00-05:00,1.340000033378601,1.5,1.2899999618530273,1.4500000476837158,202200,0.0,0.0,AXTI,1wk
2005-03-14 00:00:00-05:00,1.409999966621399,1.5,1.2200000286102295,1.25,137600,0.0,0.0,AXTI,1wk
2005-03-21 00:00:00-05:00,1.2300000190734863,1.350000023841858,1.149999976158142,1.2300000190734863,95800,0.0,0.0,AXTI,1wk
2005-03-28 00:00:00-05:00,1.2000000476837158,1.2899999618530273,1.100000023841858,1.2000000476837158,111800,0.0,0.0,AXTI,1wk
2005-04-04 00:00:00-04:00,1.2300000190734863,1.350000023841858,1.0800000429153442,1.2200000286102295,90800,0.0,0.0,AXTI,1wk
2005-04-11 00:00:00-04:00,1.1799999475479126,1.2999999523162842,1.100000023841858,1.190000057220459,66800,0.0,0.0,AXTI,1wk
2005-04-18 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.100000023841858,1.100000023841858,149900,0.0,0.0,AXTI,1wk
2005-04-25 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,106700,0.0,0.0,AXTI,1wk
2005-05-02 00:00:00-04:00,1.190000057220459,1.4199999570846558,1.1100000143051147,1.350000023841858,173300,0.0,0.0,AXTI,1wk
2005-05-09 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.159999966621399,1.2799999713897705,130200,0.0,0.0,AXTI,1wk
2005-05-16 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.190000057220459,1.3200000524520874,53400,0.0,0.0,AXTI,1wk
2005-05-23 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,97200,0.0,0.0,AXTI,1wk
2005-05-30 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.1200000047683716,1.1399999856948853,183300,0.0,0.0,AXTI,1wk
2005-06-06 00:00:00-04:00,1.1699999570846558,1.25,1.100000023841858,1.1699999570846558,129600,0.0,0.0,AXTI,1wk
2005-06-13 00:00:00-04:00,1.1699999570846558,1.399999976158142,1.159999966621399,1.2899999618530273,146100,0.0,0.0,AXTI,1wk
2005-06-20 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.159999966621399,1.2200000286102295,162400,0.0,0.0,AXTI,1wk
2005-06-27 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2899999618530273,109400,0.0,0.0,AXTI,1wk
2005-07-04 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,38600,0.0,0.0,AXTI,1wk
2005-07-11 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.2200000286102295,194100,0.0,0.0,AXTI,1wk
2005-07-18 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2300000190734863,97900,0.0,0.0,AXTI,1wk
2005-07-25 00:00:00-04:00,1.25,1.309999942779541,1.2000000476837158,1.2599999904632568,91800,0.0,0.0,AXTI,1wk
2005-08-01 00:00:00-04:00,1.2300000190734863,1.25,1.1399999856948853,1.1799999475479126,127700,0.0,0.0,AXTI,1wk
2005-08-08 00:00:00-04:00,1.1699999570846558,1.25,1.159999966621399,1.2200000286102295,71900,0.0,0.0,AXTI,1wk
2005-08-15 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,80700,0.0,0.0,AXTI,1wk
2005-08-22 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,86300,0.0,0.0,AXTI,1wk
2005-08-29 00:00:00-04:00,1.2100000381469727,1.340000033378601,1.2100000381469727,1.3300000429153442,144800,0.0,0.0,AXTI,1wk
2005-09-05 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3600000143051147,144000,0.0,0.0,AXTI,1wk
2005-09-12 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3300000429153442,109500,0.0,0.0,AXTI,1wk
2005-09-19 00:00:00-04:00,1.2999999523162842,1.649999976158142,1.2899999618530273,1.4900000095367432,272000,0.0,0.0,AXTI,1wk
2005-09-26 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.440000057220459,77800,0.0,0.0,AXTI,1wk
2005-10-03 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3899999856948853,72800,0.0,0.0,AXTI,1wk
2005-10-10 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2100000381469727,1.2799999713897705,45900,0.0,0.0,AXTI,1wk
2005-10-17 00:00:00-04:00,1.340000033378601,1.600000023841858,1.2899999618530273,1.5,205900,0.0,0.0,AXTI,1wk
2005-10-24 00:00:00-04:00,1.5199999809265137,1.7000000476837158,1.4900000095367432,1.600000023841858,455900,0.0,0.0,AXTI,1wk
2005-10-31 00:00:00-05:00,1.5099999904632568,1.6699999570846558,1.409999966621399,1.5499999523162842,132200,0.0,0.0,AXTI,1wk
2005-11-07 00:00:00-05:00,1.6799999475479126,2.069999933242798,1.5800000429153442,1.9700000286102295,698500,0.0,0.0,AXTI,1wk
2005-11-14 00:00:00-05:00,2.0299999713897705,2.0899999141693115,1.7699999809265137,1.9199999570846558,459000,0.0,0.0,AXTI,1wk
2005-11-21 00:00:00-05:00,1.9199999570846558,2.0299999713897705,1.7699999809265137,1.7999999523162842,180400,0.0,0.0,AXTI,1wk
2005-11-28 00:00:00-05:00,1.7999999523162842,2.0299999713897705,1.6100000143051147,1.9299999475479126,380500,0.0,0.0,AXTI,1wk
2005-12-05 00:00:00-05:00,1.9500000476837158,2.430000066757202,1.75,2.2200000286102295,1749700,0.0,0.0,AXTI,1wk
2005-12-12 00:00:00-05:00,2.2899999618530273,2.4700000286102295,2.0799999237060547,2.2300000190734863,622000,0.0,0.0,AXTI,1wk
2005-12-19 00:00:00-05:00,2.2100000381469727,2.3499999046325684,2.009999990463257,2.0999999046325684,203200,0.0,0.0,AXTI,1wk
2005-12-26 00:00:00-05:00,2.140000104904175,2.1500000953674316,1.8799999952316284,2.140000104904175,278300,0.0,0.0,AXTI,1wk
2006-01-02 00:00:00-05:00,2.180000066757202,2.180000066757202,1.9199999570846558,1.9900000095367432,731700,0.0,0.0,AXTI,1wk
2006-01-09 00:00:00-05:00,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0999999046325684,368700,0.0,0.0,AXTI,1wk
2006-01-16 00:00:00-05:00,2.130000114440918,2.380000114440918,2.109999895095825,2.259999990463257,611100,0.0,0.0,AXTI,1wk
2006-01-23 00:00:00-05:00,2.2300000190734863,2.380000114440918,2.130000114440918,2.259999990463257,475100,0.0,0.0,AXTI,1wk
2006-01-30 00:00:00-05:00,2.2899999618530273,2.75,2.180000066757202,2.690000057220459,670500,0.0,0.0,AXTI,1wk
2006-02-06 00:00:00-05:00,2.609999895095825,2.740000009536743,2.490000009536743,2.549999952316284,361300,0.0,0.0,AXTI,1wk
2006-02-13 00:00:00-05:00,2.5199999809265137,3.059999942779541,2.4000000953674316,2.6700000762939453,2955300,0.0,0.0,AXTI,1wk
2006-02-20 00:00:00-05:00,2.630000114440918,3.0,2.5899999141693115,2.990000009536743,1109000,0.0,0.0,AXTI,1wk
2006-02-27 00:00:00-05:00,3.009999990463257,3.259999990463257,2.759999990463257,3.190000057220459,793900,0.0,0.0,AXTI,1wk
2006-03-06 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.009999990463257,3.25,797400,0.0,0.0,AXTI,1wk
2006-03-13 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.049999952316284,3.4200000762939453,688700,0.0,0.0,AXTI,1wk
2006-03-20 00:00:00-05:00,3.3299999237060547,3.5,3.130000114440918,3.3499999046325684,622100,0.0,0.0,AXTI,1wk
2006-03-27 00:00:00-05:00,3.200000047683716,3.880000114440918,3.200000047683716,3.869999885559082,675500,0.0,0.0,AXTI,1wk
2006-04-03 00:00:00-04:00,3.880000114440918,4.590000152587891,3.75,4.28000020980835,1389400,0.0,0.0,AXTI,1wk
2006-04-10 00:00:00-04:00,4.309999942779541,4.360000133514404,3.4200000762939453,3.609999895095825,1032500,0.0,0.0,AXTI,1wk
2006-04-17 00:00:00-04:00,3.4700000286102295,4.409999847412109,3.4700000286102295,4.199999809265137,1108100,0.0,0.0,AXTI,1wk
2006-04-24 00:00:00-04:00,4.230000019073486,4.400000095367432,4.03000020980835,4.179999828338623,447900,0.0,0.0,AXTI,1wk
2006-05-01 00:00:00-04:00,4.179999828338623,4.5,3.759999990463257,4.349999904632568,624400,0.0,0.0,AXTI,1wk
2006-05-08 00:00:00-04:00,4.369999885559082,4.489999771118164,4.050000190734863,4.130000114440918,776900,0.0,0.0,AXTI,1wk
2006-05-15 00:00:00-04:00,4.090000152587891,4.159999847412109,3.5999999046325684,3.799999952316284,735700,0.0,0.0,AXTI,1wk
2006-05-22 00:00:00-04:00,3.7100000381469727,3.8399999141693115,3.200000047683716,3.5,651600,0.0,0.0,AXTI,1wk
2006-05-29 00:00:00-04:00,3.509999990463257,3.8399999141693115,3.319999933242798,3.7799999713897705,330300,0.0,0.0,AXTI,1wk
2006-06-05 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.2699999809265137,3.2699999809265137,319900,0.0,0.0,AXTI,1wk
2006-06-12 00:00:00-04:00,3.25,3.369999885559082,2.680000066757202,3.0799999237060547,697800,0.0,0.0,AXTI,1wk
2006-06-19 00:00:00-04:00,3.0899999141693115,3.3499999046325684,2.759999990463257,3.2799999713897705,459700,0.0,0.0,AXTI,1wk
2006-06-26 00:00:00-04:00,3.259999990463257,3.3399999141693115,2.9800000190734863,3.240000009536743,328900,0.0,0.0,AXTI,1wk
2006-07-03 00:00:00-04:00,3.25,3.759999990463257,3.180000066757202,3.640000104904175,262900,0.0,0.0,AXTI,1wk
2006-07-10 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.3299999237060547,3.4100000858306885,219200,0.0,0.0,AXTI,1wk
2006-07-17 00:00:00-04:00,3.4000000953674316,3.690000057220459,2.9200000762939453,2.930000066757202,468300,0.0,0.0,AXTI,1wk
2006-07-24 00:00:00-04:00,2.950000047683716,3.2100000381469727,2.809999942779541,2.9800000190734863,191100,0.0,0.0,AXTI,1wk
2006-07-31 00:00:00-04:00,2.8399999141693115,3.359999895095825,2.759999990463257,3.140000104904175,342200,0.0,0.0,AXTI,1wk
2006-08-07 00:00:00-04:00,3.140000104904175,3.180000066757202,3.0299999713897705,3.1500000953674316,217200,0.0,0.0,AXTI,1wk
2006-08-14 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.0399999618530273,3.0999999046325684,296500,0.0,0.0,AXTI,1wk
2006-08-21 00:00:00-04:00,3.049999952316284,3.4100000858306885,3.049999952316284,3.390000104904175,431400,0.0,0.0,AXTI,1wk
2006-08-28 00:00:00-04:00,3.4100000858306885,3.5899999141693115,3.009999990463257,3.259999990463257,366200,0.0,0.0,AXTI,1wk
2006-09-04 00:00:00-04:00,3.190000057220459,3.509999990463257,3.190000057220459,3.430000066757202,307300,0.0,0.0,AXTI,1wk
2006-09-11 00:00:00-04:00,3.369999885559082,4.0,3.3499999046325684,3.940000057220459,552500,0.0,0.0,AXTI,1wk
2006-09-18 00:00:00-04:00,3.9100000858306885,4.039999961853027,3.7799999713897705,3.990000009536743,223300,0.0,0.0,AXTI,1wk
2006-09-25 00:00:00-04:00,3.990000009536743,4.360000133514404,3.7899999618530273,4.260000228881836,626300,0.0,0.0,AXTI,1wk
2006-10-02 00:00:00-04:00,4.300000190734863,5.199999809265137,4.150000095367432,4.989999771118164,1221900,0.0,0.0,AXTI,1wk
2006-10-09 00:00:00-04:00,5.010000228881836,5.150000095367432,4.420000076293945,4.559999942779541,510700,0.0,0.0,AXTI,1wk
2006-10-16 00:00:00-04:00,4.590000152587891,4.75,4.429999828338623,4.519999980926514,410100,0.0,0.0,AXTI,1wk
2006-10-23 00:00:00-04:00,4.46999979019165,4.929999828338623,4.449999809265137,4.809999942779541,268800,0.0,0.0,AXTI,1wk
2006-10-30 00:00:00-05:00,4.800000190734863,5.050000190734863,4.539999961853027,4.75,979200,0.0,0.0,AXTI,1wk
2006-11-06 00:00:00-05:00,4.869999885559082,5.380000114440918,4.71999979019165,4.929999828338623,1417400,0.0,0.0,AXTI,1wk
2006-11-13 00:00:00-05:00,4.929999828338623,5.489999771118164,4.900000095367432,5.369999885559082,874400,0.0,0.0,AXTI,1wk
2006-11-20 00:00:00-05:00,5.409999847412109,5.46999979019165,5.130000114440918,5.190000057220459,530100,0.0,0.0,AXTI,1wk
2006-11-27 00:00:00-05:00,5.25,5.389999866485596,4.75,5.050000190734863,846800,0.0,0.0,AXTI,1wk
2006-12-04 00:00:00-05:00,4.980000019073486,5.28000020980835,4.929999828338623,4.989999771118164,552600,0.0,0.0,AXTI,1wk
2006-12-11 00:00:00-05:00,4.949999809265137,5.099999904632568,4.610000133514404,4.630000114440918,2026400,0.0,0.0,AXTI,1wk
2006-12-18 00:00:00-05:00,4.599999904632568,4.900000095367432,4.559999942779541,4.650000095367432,662700,0.0,0.0,AXTI,1wk
2006-12-25 00:00:00-05:00,4.619999885559082,4.849999904632568,4.460000038146973,4.71999979019165,330100,0.0,0.0,AXTI,1wk
2007-01-01 00:00:00-05:00,4.710000038146973,4.849999904632568,4.579999923706055,4.579999923706055,409700,0.0,0.0,AXTI,1wk
2007-01-08 00:00:00-05:00,4.550000190734863,4.840000152587891,4.159999847412109,4.840000152587891,596700,0.0,0.0,AXTI,1wk
2007-01-15 00:00:00-05:00,4.840000152587891,4.920000076293945,4.269999980926514,4.699999809265137,537600,0.0,0.0,AXTI,1wk
2007-01-22 00:00:00-05:00,4.670000076293945,4.789999961853027,4.619999885559082,4.730000019073486,416700,0.0,0.0,AXTI,1wk
2007-01-29 00:00:00-05:00,4.690000057220459,4.949999809265137,4.690000057220459,4.880000114440918,311300,0.0,0.0,AXTI,1wk
2007-02-05 00:00:00-05:00,4.71999979019165,5.190000057220459,4.71999979019165,4.940000057220459,463200,0.0,0.0,AXTI,1wk
2007-02-12 00:00:00-05:00,4.900000095367432,5.449999809265137,4.849999904632568,5.300000190734863,547700,0.0,0.0,AXTI,1wk
2007-02-19 00:00:00-05:00,5.320000171661377,5.409999847412109,5.070000171661377,5.179999828338623,484200,0.0,0.0,AXTI,1wk
2007-02-26 00:00:00-05:00,5.159999847412109,5.239999771118164,4.550000190734863,4.769999980926514,1518700,0.0,0.0,AXTI,1wk
2007-03-05 00:00:00-05:00,4.809999942779541,5.039999961853027,4.71999979019165,5.019999980926514,751900,0.0,0.0,AXTI,1wk
2007-03-12 00:00:00-04:00,4.980000019073486,5.260000228881836,4.909999847412109,5.03000020980835,751900,0.0,0.0,AXTI,1wk
2007-03-19 00:00:00-04:00,5.050000190734863,5.170000076293945,4.960000038146973,5.079999923706055,443600,0.0,0.0,AXTI,1wk
2007-03-26 00:00:00-04:00,5.119999885559082,5.190000057220459,4.75,4.789999961853027,370100,0.0,0.0,AXTI,1wk
2007-04-02 00:00:00-04:00,4.789999961853027,5.050000190734863,4.480000019073486,4.599999904632568,721000,0.0,0.0,AXTI,1wk
2007-04-09 00:00:00-04:00,4.619999885559082,4.639999866485596,4.110000133514404,4.210000038146973,2574600,0.0,0.0,AXTI,1wk
2007-04-16 00:00:00-04:00,4.25,4.25,3.759999990463257,4.019999980926514,1600900,0.0,0.0,AXTI,1wk
2007-04-23 00:00:00-04:00,4.050000190734863,4.110000133514404,3.9000000953674316,3.9800000190734863,542100,0.0,0.0,AXTI,1wk
2007-04-30 00:00:00-04:00,4.0,4.230000019073486,3.799999952316284,4.090000152587891,1059900,0.0,0.0,AXTI,1wk
2007-05-07 00:00:00-04:00,4.059999942779541,4.170000076293945,3.75,3.990000009536743,1147200,0.0,0.0,AXTI,1wk
2007-05-14 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.75,3.809999942779541,895200,0.0,0.0,AXTI,1wk
2007-05-21 00:00:00-04:00,3.809999942779541,4.059999942779541,3.740000009536743,3.8499999046325684,728100,0.0,0.0,AXTI,1wk
2007-05-28 00:00:00-04:00,3.819999933242798,3.9700000286102295,3.5299999713897705,3.950000047683716,1204100,0.0,0.0,AXTI,1wk
