date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-07-01 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.319999933242798,2.3499999046325684,1419200,0.0,0.0,AXTI,1mo
2015-08-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.9800000190734863,2.190000057220459,1078500,0.0,0.0,AXTI,1mo
2015-09-01 00:00:00-04:00,2.1700000762939453,2.309999942779541,1.909999966621399,1.9199999570846558,457000,0.0,0.0,AXTI,1mo
2015-10-01 00:00:00-04:00,1.9299999475479126,2.2899999618530273,1.899999976158142,2.200000047683716,995900,0.0,0.0,AXTI,1mo
2015-11-01 00:00:00-04:00,2.1700000762939453,2.4800000190734863,2.119999885559082,2.4000000953674316,1072400,0.0,0.0,AXTI,1mo
2015-12-01 00:00:00-05:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4800000190734863,937800,0.0,0.0,AXTI,1mo
2016-01-01 00:00:00-05:00,2.450000047683716,2.6700000762939453,2.2799999713897705,2.509999990463257,972600,0.0,0.0,AXTI,1mo
2016-02-01 00:00:00-05:00,2.509999990463257,2.9700000286102295,2.4800000190734863,2.509999990463257,1013100,0.0,0.0,AXTI,1mo
2016-03-01 00:00:00-05:00,2.490000009536743,2.9200000762939453,2.430000066757202,2.4700000286102295,713700,0.0,0.0,AXTI,1mo
2016-04-01 00:00:00-04:00,2.5299999713897705,2.7799999713897705,2.490000009536743,2.569999933242798,975100,0.0,0.0,AXTI,1mo
2016-05-01 00:00:00-04:00,2.640000104904175,3.9200000762939453,2.559999942779541,3.559999942779541,12601000,0.0,0.0,AXTI,1mo
2016-06-01 00:00:00-04:00,3.559999942779541,3.680000066757202,2.950000047683716,3.190000057220459,2359200,0.0,0.0,AXTI,1mo
2016-07-01 00:00:00-04:00,3.190000057220459,4.010000228881836,3.119999885559082,3.75,2343400,0.0,0.0,AXTI,1mo
2016-08-01 00:00:00-04:00,3.75,4.519999980926514,3.619999885559082,4.269999980926514,3971300,0.0,0.0,AXTI,1mo
2016-09-01 00:00:00-04:00,4.21999979019165,5.210000038146973,3.8499999046325684,5.190000057220459,5994600,0.0,0.0,AXTI,1mo
2016-10-01 00:00:00-04:00,5.230000019073486,5.96999979019165,4.760000228881836,5.150000095367432,8421000,0.0,0.0,AXTI,1mo
2016-11-01 00:00:00-04:00,5.199999809265137,5.5,4.559999942779541,4.800000190734863,5589200,0.0,0.0,AXTI,1mo
2016-12-01 00:00:00-05:00,4.75,5.25,4.349999904632568,4.800000190734863,3989000,0.0,0.0,AXTI,1mo
2017-01-01 00:00:00-05:00,4.849999904632568,6.679999828338623,4.679999828338623,5.75,9045600,0.0,0.0,AXTI,1mo
2017-02-01 00:00:00-05:00,5.75,8.649999618530273,5.570000171661377,7.099999904632568,10950600,0.0,0.0,AXTI,1mo
2017-03-01 00:00:00-05:00,7.199999809265137,7.550000190734863,5.099999904632568,5.800000190734863,27336200,0.0,0.0,AXTI,1mo
2017-04-01 00:00:00-04:00,5.849999904632568,7.050000190734863,5.5,6.75,13645300,0.0,0.0,AXTI,1mo
2017-05-01 00:00:00-04:00,6.949999809265137,7.829999923706055,6.5,6.650000095367432,8822000,0.0,0.0,AXTI,1mo
2017-06-01 00:00:00-04:00,6.650000095367432,7.099999904632568,6.039999961853027,6.349999904632568,13864800,0.0,0.0,AXTI,1mo
2017-07-01 00:00:00-04:00,6.349999904632568,8.899999618530273,5.949999809265137,8.75,12143900,0.0,0.0,AXTI,1mo
2017-08-01 00:00:00-04:00,8.800000190734863,9.5,7.050000190734863,7.800000190734863,14679900,0.0,0.0,AXTI,1mo
2017-09-01 00:00:00-04:00,7.849999904632568,9.25,7.550000190734863,9.149999618530273,9191100,0.0,0.0,AXTI,1mo
2017-10-01 00:00:00-04:00,9.25,9.699999809265137,7.650000095367432,9.300000190734863,8429300,0.0,0.0,AXTI,1mo
2017-11-01 00:00:00-04:00,9.300000190734863,10.75,8.550000190734863,9.649999618530273,10160700,0.0,0.0,AXTI,1mo
2017-12-01 00:00:00-05:00,9.75,9.800000190734863,8.149999618530273,8.699999809265137,8928800,0.0,0.0,AXTI,1mo
2018-01-01 00:00:00-05:00,8.75,9.449999809265137,7.900000095367432,7.900000095367432,8209700,0.0,0.0,AXTI,1mo
2018-02-01 00:00:00-05:00,7.849999904632568,8.649999618530273,6.949999809265137,7.480000019073486,10131400,0.0,0.0,AXTI,1mo
2018-03-01 00:00:00-05:00,7.449999809265137,8.380000114440918,6.900000095367432,7.25,8147700,0.0,0.0,AXTI,1mo
2018-04-01 00:00:00-04:00,7.25,7.449999809265137,5.800000190734863,5.849999904632568,9041400,0.0,0.0,AXTI,1mo
2018-05-01 00:00:00-04:00,5.800000190734863,8.199999809265137,5.800000190734863,7.25,8104800,0.0,0.0,AXTI,1mo
2018-06-01 00:00:00-04:00,7.300000190734863,8.600000381469727,6.650000095367432,7.050000190734863,8150800,0.0,0.0,AXTI,1mo
2018-07-01 00:00:00-04:00,7.0,9.380000114440918,6.800000190734863,7.550000190734863,15692100,0.0,0.0,AXTI,1mo
2018-08-01 00:00:00-04:00,7.599999904632568,8.0,7.0,7.900000095367432,7684800,0.0,0.0,AXTI,1mo
2018-09-01 00:00:00-04:00,7.800000190734863,7.949999809265137,6.900000095367432,7.150000095367432,5931300,0.0,0.0,AXTI,1mo
2018-10-01 00:00:00-04:00,7.170000076293945,7.239999771118164,5.849999904632568,6.590000152587891,8301900,0.0,0.0,AXTI,1mo
2018-11-01 00:00:00-04:00,6.559999942779541,6.610000133514404,5.150000095367432,5.510000228881836,10839400,0.0,0.0,AXTI,1mo
2018-12-01 00:00:00-05:00,5.670000076293945,5.699999809265137,3.930000066757202,4.349999904632568,8827000,0.0,0.0,AXTI,1mo
2019-01-01 00:00:00-05:00,4.300000190734863,4.679999828338623,3.700000047683716,4.110000133514404,6594400,0.0,0.0,AXTI,1mo
2019-02-01 00:00:00-05:00,4.110000133514404,4.610000133514404,3.930000066757202,4.460000038146973,6143700,0.0,0.0,AXTI,1mo
2019-03-01 00:00:00-05:00,4.510000228881836,4.599999904632568,4.150000095367432,4.449999809265137,5098700,0.0,0.0,AXTI,1mo
2019-04-01 00:00:00-04:00,4.5,6.139999866485596,4.300000190734863,5.699999809265137,9394400,0.0,0.0,AXTI,1mo
2019-05-01 00:00:00-04:00,5.670000076293945,5.889999866485596,3.940000057220459,3.990000009536743,6472000,0.0,0.0,AXTI,1mo
2019-06-01 00:00:00-04:00,3.9700000286102295,4.699999809265137,3.549999952316284,3.9600000381469727,7318800,0.0,0.0,AXTI,1mo
2019-07-01 00:00:00-04:00,4.21999979019165,4.449999809265137,3.8399999141693115,4.269999980926514,4200200,0.0,0.0,AXTI,1mo
2019-08-01 00:00:00-04:00,4.25,4.46999979019165,3.240000009536743,3.390000104904175,3591600,0.0,0.0,AXTI,1mo
2019-09-01 00:00:00-04:00,3.3299999237060547,4.119999885559082,3.259999990463257,3.559999942779541,2818900,0.0,0.0,AXTI,1mo
2019-10-01 00:00:00-04:00,3.559999942779541,3.6500000953674316,2.7200000286102295,3.119999885559082,5934500,0.0,0.0,AXTI,1mo
2019-11-01 00:00:00-04:00,3.0999999046325684,3.319999933242798,2.9100000858306885,3.1600000858306885,3060600,0.0,0.0,AXTI,1mo
2019-12-01 00:00:00-05:00,3.1700000762939453,4.400000095367432,2.9800000190734863,4.349999904632568,6455200,0.0,0.0,AXTI,1mo
2020-01-01 00:00:00-05:00,4.360000133514404,4.920000076293945,3.8499999046325684,3.9000000953674316,5508300,0.0,0.0,AXTI,1mo
2020-02-01 00:00:00-05:00,3.9000000953674316,4.309999942779541,3.25,3.4800000190734863,3438100,0.0,0.0,AXTI,1mo
2020-03-01 00:00:00-05:00,3.490000009536743,3.700000047683716,1.850000023841858,3.2100000381469727,8160300,0.0,0.0,AXTI,1mo
2020-04-01 00:00:00-04:00,3.0999999046325684,5.829999923706055,2.759999990463257,5.53000020980835,8833900,0.0,0.0,AXTI,1mo
2020-05-01 00:00:00-04:00,5.460000038146973,5.909999847412109,4.630000114440918,5.289999961853027,7744400,0.0,0.0,AXTI,1mo
2020-06-01 00:00:00-04:00,5.340000152587891,5.989999771118164,4.300000190734863,4.760000228881836,6943000,0.0,0.0,AXTI,1mo
2020-07-01 00:00:00-04:00,4.75,5.539999961853027,4.420000076293945,4.789999961853027,7017100,0.0,0.0,AXTI,1mo
2020-08-01 00:00:00-04:00,4.809999942779541,6.050000190734863,4.510000228881836,5.639999866485596,10557700,0.0,0.0,AXTI,1mo
2020-09-01 00:00:00-04:00,5.699999809265137,6.420000076293945,4.789999961853027,6.119999885559082,21476500,0.0,0.0,AXTI,1mo
2020-10-01 00:00:00-04:00,6.340000152587891,6.809999942779541,5.440000057220459,5.949999809265137,12195100,0.0,0.0,AXTI,1mo
2020-11-01 00:00:00-04:00,5.980000019073486,10.4399995803833,5.590000152587891,9.75,18057700,0.0,0.0,AXTI,1mo
2020-12-01 00:00:00-05:00,9.770000457763672,11.649999618530273,8.609999656677246,9.569999694824219,15885800,0.0,0.0,AXTI,1mo
2021-01-01 00:00:00-05:00,9.800000190734863,12.649999618530273,9.619999885559082,10.329999923706055,8826000,0.0,0.0,AXTI,1mo
2021-02-01 00:00:00-05:00,10.430000305175781,15.84000015258789,10.15999984741211,12.930000305175781,11824300,0.0,0.0,AXTI,1mo
2021-03-01 00:00:00-05:00,13.40999984741211,14.109999656677246,10.109999656677246,11.65999984741211,13622000,0.0,0.0,AXTI,1mo
2021-04-01 00:00:00-04:00,11.970000267028809,12.5600004196167,9.779999732971191,9.859999656677246,8468800,0.0,0.0,AXTI,1mo
2021-05-01 00:00:00-04:00,9.989999771118164,10.569999694824219,8.449999809265137,10.180000305175781,8309700,0.0,0.0,AXTI,1mo
2021-06-01 00:00:00-04:00,10.270000457763672,12.350000381469727,10.079999923706055,10.979999542236328,11761800,0.0,0.0,AXTI,1mo
2021-07-01 00:00:00-04:00,11.0,11.0,8.930000305175781,10.199999809265137,5635800,0.0,0.0,AXTI,1mo
2021-08-01 00:00:00-04:00,10.300000190734863,10.520000457763672,8.4399995803833,9.3100004196167,5891900,0.0,0.0,AXTI,1mo
2021-09-01 00:00:00-04:00,9.359999656677246,9.989999771118164,6.53000020980835,8.329999923706055,18326500,0.0,0.0,AXTI,1mo
2021-10-01 00:00:00-04:00,8.380000114440918,8.899999618530273,7.03000020980835,8.170000076293945,5464200,0.0,0.0,AXTI,1mo
2021-11-01 00:00:00-04:00,8.170000076293945,9.600000381469727,7.909999847412109,8.220000267028809,4710100,0.0,0.0,AXTI,1mo
2021-12-01 00:00:00-05:00,8.430000305175781,9.100000381469727,7.590000152587891,8.8100004196167,4917800,0.0,0.0,AXTI,1mo
2022-01-01 00:00:00-05:00,8.9399995803833,9.300000190734863,6.46999979019165,7.489999771118164,4353600,0.0,0.0,AXTI,1mo
2022-02-01 00:00:00-05:00,7.480000019073486,7.96999979019165,6.389999866485596,7.449999809265137,3325900,0.0,0.0,AXTI,1mo
2022-03-01 00:00:00-05:00,7.449999809265137,7.570000171661377,6.199999809265137,7.019999980926514,3098100,0.0,0.0,AXTI,1mo
2022-04-01 00:00:00-04:00,7.019999980926514,7.099999904632568,5.679999828338623,5.900000095367432,2651600,0.0,0.0,AXTI,1mo
2022-05-01 00:00:00-04:00,5.949999809265137,6.190000057220459,4.96999979019165,5.849999904632568,3426600,0.0,0.0,AXTI,1mo
2022-06-01 00:00:00-04:00,5.909999847412109,6.400000095367432,5.300000190734863,5.860000133514404,3573100,0.0,0.0,AXTI,1mo
2022-07-01 00:00:00-04:00,5.75,8.850000381469727,5.570000171661377,8.770000457763672,3902400,0.0,0.0,AXTI,1mo
2022-08-01 00:00:00-04:00,8.479999542236328,9.9399995803833,8.350000381469727,8.59000015258789,9134800,0.0,0.0,AXTI,1mo
2022-09-01 00:00:00-04:00,8.510000228881836,8.819999694824219,6.539999961853027,6.699999809265137,5295100,0.0,0.0,AXTI,1mo
2022-10-01 00:00:00-04:00,6.869999885559082,7.119999885559082,4.170000076293945,4.539999961853027,8344900,0.0,0.0,AXTI,1mo
2022-11-01 00:00:00-04:00,4.570000171661377,5.559999942779541,4.570000171661377,5.309999942779541,4254500,0.0,0.0,AXTI,1mo
2022-12-01 00:00:00-05:00,5.349999904632568,5.389999866485596,4.179999828338623,4.380000114440918,4611200,0.0,0.0,AXTI,1mo
2023-01-01 00:00:00-05:00,4.429999828338623,5.920000076293945,4.329999923706055,5.889999866485596,2619700,0.0,0.0,AXTI,1mo
2023-02-01 00:00:00-05:00,5.929999828338623,6.570000171661377,4.239999771118164,4.369999885559082,4759900,0.0,0.0,AXTI,1mo
2023-03-01 00:00:00-05:00,4.389999866485596,4.590000152587891,3.4800000190734863,3.9800000190734863,5236800,0.0,0.0,AXTI,1mo
2023-04-01 00:00:00-04:00,3.9700000286102295,4.039999961853027,2.5799999237060547,2.6700000762939453,5611000,0.0,0.0,AXTI,1mo
2023-05-01 00:00:00-04:00,2.700000047683716,3.7100000381469727,2.4700000286102295,3.4100000858306885,5684400,0.0,0.0,AXTI,1mo
2023-06-01 00:00:00-04:00,3.4000000953674316,4.010000228881836,3.2300000190734863,3.440000057220459,12911600,0.0,0.0,AXTI,1mo
2023-07-01 00:00:00-04:00,3.5799999237060547,3.630000114440918,2.680000066757202,3.109999895095825,9841300,0.0,0.0,AXTI,1mo
2023-08-01 00:00:00-04:00,3.119999885559082,3.119999885559082,2.200000047683716,2.5999999046325684,6751500,0.0,0.0,AXTI,1mo
2023-09-01 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.2799999713897705,2.4000000953674316,3516000,0.0,0.0,AXTI,1mo
2023-10-01 00:00:00-04:00,2.4100000858306885,2.5399999618530273,1.9800000190734863,1.9900000095367432,3749500,0.0,0.0,AXTI,1mo
2023-11-01 00:00:00-04:00,1.9800000190734863,2.309999942779541,1.8899999856948853,1.9900000095367432,3607400,0.0,0.0,AXTI,1mo
2023-12-01 00:00:00-05:00,2.0,2.75,1.9700000286102295,2.4000000953674316,4062200,0.0,0.0,AXTI,1mo
2024-01-01 00:00:00-05:00,2.4000000953674316,2.930000066757202,2.359999895095825,2.4600000381469727,2735700,0.0,0.0,AXTI,1mo
2024-02-01 00:00:00-05:00,2.5,5.429999828338623,2.1700000762939453,4.289999961853027,119577000,0.0,0.0,AXTI,1mo
2024-03-01 00:00:00-05:00,4.360000133514404,5.639999866485596,3.9000000953674316,4.590000152587891,18243700,0.0,0.0,AXTI,1mo
2024-04-01 00:00:00-04:00,4.610000133514404,4.989999771118164,2.75,3.0,24893400,0.0,0.0,AXTI,1mo
2024-05-01 00:00:00-04:00,2.9700000286102295,4.230000019073486,2.880000114440918,3.809999942779541,23539400,0.0,0.0,AXTI,1mo
2024-06-01 00:00:00-04:00,3.8499999046325684,3.9700000286102295,3.309999942779541,3.380000114440918,5294000,0.0,0.0,AXTI,1mo
2024-07-01 00:00:00-04:00,3.380000114440918,4.03000020980835,3.2100000381469727,3.640000104904175,5779600,0.0,0.0,AXTI,1mo
2024-08-01 00:00:00-04:00,3.4100000858306885,3.5399999618530273,2.299999952316284,2.6500000953674316,6729300,0.0,0.0,AXTI,1mo
2024-09-01 00:00:00-04:00,2.609999895095825,2.619999885559082,2.0,2.4200000762939453,5590900,0.0,0.0,AXTI,1mo
2024-10-01 00:00:00-04:00,2.4200000762939453,3.069999933242798,2.2799999713897705,2.5799999237060547,7157800,0.0,0.0,AXTI,1mo
2024-11-01 00:00:00-04:00,2.4200000762939453,2.559999942779541,1.7300000190734863,2.140000104904175,8605400,0.0,0.0,AXTI,1mo
2024-12-01 00:00:00-05:00,2.180000066757202,2.440000057220459,1.9299999475479126,2.1700000762939453,8043400,0.0,0.0,AXTI,1mo
2025-01-01 00:00:00-05:00,2.2200000286102295,2.4600000381469727,1.9900000095367432,2.0899999141693115,4931400,0.0,0.0,AXTI,1mo
2025-02-01 00:00:00-05:00,1.9900000095367432,2.619999885559082,1.2899999618530273,1.600000023841858,24147000,0.0,0.0,AXTI,1mo
2025-03-01 00:00:00-05:00,1.600000023841858,1.899999976158142,1.3200000524520874,1.409999966621399,9945700,0.0,0.0,AXTI,1mo
2025-04-01 00:00:00-04:00,1.3899999856948853,1.5700000524520874,1.1299999952316284,1.399999976158142,6975300,0.0,0.0,AXTI,1mo
2025-05-01 00:00:00-04:00,1.409999966621399,1.6100000143051147,1.2300000190734863,1.5099999904632568,5314000,0.0,0.0,AXTI,1mo
2025-06-01 00:00:00-04:00,1.5199999809265137,2.700000047683716,1.4700000286102295,2.0899999141693115,14008000,0.0,0.0,AXTI,1mo
2025-07-01 00:00:00-04:00,2.059999942779541,2.619999885559082,1.9700000286102295,2.0799999237060547,9844800,0.0,0.0,AXTI,1mo
2025-08-01 00:00:00-04:00,2.0,2.950000047683716,1.850000023841858,2.9000000953674316,11599800,0.0,0.0,AXTI,1mo
2025-09-01 00:00:00-04:00,2.8299999237060547,5.420000076293945,2.8299999237060547,4.489999771118164,31515800,0.0,0.0,AXTI,1mo
2025-10-01 00:00:00-04:00,4.489999771118164,9.84000015258789,4.0,7.949999809265137,62524200,0.0,0.0,AXTI,1mo
2025-11-01 00:00:00-04:00,8.479999542236328,11.880000114440918,7.800000190734863,10.699999809265137,67918800,0.0,0.0,AXTI,1mo
2025-12-01 00:00:00-05:00,10.510000228881836,17.25,10.119999885559082,16.350000381469727,94357200,0.0,0.0,AXTI,1mo
2026-01-01 00:00:00-05:00,17.200000762939453,26.65999984741211,14.619999885559082,18.540000915527344,163204800,0.0,0.0,AXTI,1mo
2026-02-01 00:00:00-05:00,18.299999237060547,41.189998626708984,16.5,37.900001525878906,144042300,0.0,0.0,AXTI,1mo
2026-03-01 00:00:00-05:00,41.72999954223633,71.48999786376953,31.549999237060547,56.97999954223633,254333000,0.0,0.0,AXTI,1mo
2026-04-01 00:00:00-04:00,58.79999923706055,83.25,39.70000076293945,82.55999755859375,185615852,0.0,0.0,AXTI,1mo
