date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-09-01 00:00:00-04:00,16.809999465942383,19.729999542236328,16.150999069213867,19.670000076293945,9209000,0.0,0.0,AKBA,1mo
2017-10-01 00:00:00-04:00,19.639999389648438,20.25,16.799999237060547,18.149999618530273,6681300,0.0,0.0,AKBA,1mo
2017-11-01 00:00:00-04:00,18.25,18.389999389648438,14.069999694824219,15.5600004196167,8968500,0.0,0.0,AKBA,1mo
2017-12-01 00:00:00-05:00,15.619999885559082,16.43000030517578,14.75,14.869999885559082,6107900,0.0,0.0,AKBA,1mo
2018-01-01 00:00:00-05:00,14.979999542236328,15.857999801635742,14.350000381469727,14.779999732971191,6558000,0.0,0.0,AKBA,1mo
2018-02-01 00:00:00-05:00,14.649999618530273,15.369999885559082,13.279999732971191,14.300000190734863,5430300,0.0,0.0,AKBA,1mo
2018-03-01 00:00:00-05:00,14.369999885559082,14.604999542236328,9.289999961853027,9.529999732971191,13596600,0.0,0.0,AKBA,1mo
2018-04-01 00:00:00-04:00,9.479999542236328,10.170000076293945,9.039999961853027,9.210000038146973,10336700,0.0,0.0,AKBA,1mo
2018-05-01 00:00:00-04:00,9.130000114440918,10.779999732971191,8.930000305175781,9.819999694824219,7083700,0.0,0.0,AKBA,1mo
2018-06-01 00:00:00-04:00,9.829999923706055,11.600000381469727,7.900000095367432,9.979999542236328,15137900,0.0,0.0,AKBA,1mo
2018-07-01 00:00:00-04:00,9.760000228881836,10.734999656677246,9.380000114440918,10.300000190734863,11994700,0.0,0.0,AKBA,1mo
2018-08-01 00:00:00-04:00,10.270000457763672,10.569999694824219,7.420000076293945,8.210000038146973,10162500,0.0,0.0,AKBA,1mo
2018-09-01 00:00:00-04:00,8.239999771118164,9.119999885559082,7.320000171661377,8.829999923706055,8362900,0.0,0.0,AKBA,1mo
2018-10-01 00:00:00-04:00,8.949999809265137,9.204999923706055,7.429999828338623,7.489999771118164,11654500,0.0,0.0,AKBA,1mo
2018-11-01 00:00:00-04:00,7.539999961853027,10.0600004196167,6.679999828338623,8.079999923706055,16218300,0.0,0.0,AKBA,1mo
2018-12-01 00:00:00-05:00,8.180000305175781,10.449999809265137,5.199999809265137,5.53000020980835,29336700,0.0,0.0,AKBA,1mo
2019-01-01 00:00:00-05:00,5.400000095367432,6.78000020980835,5.21999979019165,5.510000228881836,19558000,0.0,0.0,AKBA,1mo
2019-02-01 00:00:00-05:00,5.519999980926514,7.840000152587891,5.34499979019165,7.28000020980835,16455800,0.0,0.0,AKBA,1mo
2019-03-01 00:00:00-05:00,7.369999885559082,9.300000190734863,7.010000228881836,8.1899995803833,32978900,0.0,0.0,AKBA,1mo
2019-04-01 00:00:00-04:00,8.270000457763672,8.329999923706055,6.03000020980835,6.039999961853027,27310900,0.0,0.0,AKBA,1mo
2019-05-01 00:00:00-04:00,6.050000190734863,6.543000221252441,4.429999828338623,4.449999809265137,22594200,0.0,0.0,AKBA,1mo
2019-06-01 00:00:00-04:00,4.460000038146973,4.869999885559082,4.090000152587891,4.840000152587891,28935400,0.0,0.0,AKBA,1mo
2019-07-01 00:00:00-04:00,4.949999809265137,5.0,3.7200000286102295,4.190000057220459,17216800,0.0,0.0,AKBA,1mo
2019-08-01 00:00:00-04:00,4.210000038146973,4.949999809265137,3.5,4.130000114440918,18007700,0.0,0.0,AKBA,1mo
2019-09-01 00:00:00-04:00,4.110000133514404,5.769999980926514,3.869999885559082,3.9200000762939453,19875900,0.0,0.0,AKBA,1mo
2019-10-01 00:00:00-04:00,3.890000104904175,4.545000076293945,3.619999885559082,3.7300000190734863,13182500,0.0,0.0,AKBA,1mo
2019-11-01 00:00:00-04:00,3.799999952316284,6.559999942779541,2.990000009536743,6.289999961853027,37736500,0.0,0.0,AKBA,1mo
2019-12-01 00:00:00-05:00,6.190000057220459,6.960000038146973,5.170000076293945,6.320000171661377,29381000,0.0,0.0,AKBA,1mo
2020-01-01 00:00:00-05:00,6.380000114440918,8.739999771118164,6.190000057220459,7.21999979019165,29770800,0.0,0.0,AKBA,1mo
2020-02-01 00:00:00-05:00,7.28000020980835,10.529999732971191,7.230000019073486,8.869999885559082,28661100,0.0,0.0,AKBA,1mo
2020-03-01 00:00:00-05:00,8.829999923706055,9.630000114440918,3.805000066757202,7.579999923706055,38462600,0.0,0.0,AKBA,1mo
2020-04-01 00:00:00-04:00,7.179999828338623,8.699999809265137,6.369999885559082,8.100000381469727,18786100,0.0,0.0,AKBA,1mo
2020-05-01 00:00:00-04:00,7.840000152587891,13.170000076293945,7.599999904632568,11.640000343322754,51859600,0.0,0.0,AKBA,1mo
2020-06-01 00:00:00-04:00,11.569999694824219,13.680000305175781,10.520000457763672,13.579999923706055,38083700,0.0,0.0,AKBA,1mo
2020-07-01 00:00:00-04:00,13.520000457763672,13.710000038146973,11.069999694824219,11.170000076293945,22880500,0.0,0.0,AKBA,1mo
2020-08-01 00:00:00-04:00,11.25,11.744999885559082,9.524999618530273,10.40999984741211,22070100,0.0,0.0,AKBA,1mo
2020-09-01 00:00:00-04:00,10.430000305175781,10.579999923706055,2.3399999141693115,2.509999990463257,261807700,0.0,0.0,AKBA,1mo
2020-10-01 00:00:00-04:00,2.5299999713897705,4.179999828338623,2.0899999141693115,2.2200000286102295,194875000,0.0,0.0,AKBA,1mo
2020-11-01 00:00:00-04:00,2.2200000286102295,3.450000047683716,2.2200000286102295,3.309999942779541,101010200,0.0,0.0,AKBA,1mo
2020-12-01 00:00:00-05:00,3.369999885559082,3.369999885559082,2.7100000381469727,2.799999952316284,122273600,0.0,0.0,AKBA,1mo
2021-01-01 00:00:00-05:00,2.8299999237060547,3.930000066757202,2.759999990463257,3.240000009536743,129631900,0.0,0.0,AKBA,1mo
2021-02-01 00:00:00-05:00,3.2699999809265137,5.139999866485596,3.1700000762939453,3.4600000381469727,161776100,0.0,0.0,AKBA,1mo
2021-03-01 00:00:00-05:00,3.5,3.75,2.9600000381469727,3.384999990463257,117461900,0.0,0.0,AKBA,1mo
2021-04-01 00:00:00-04:00,3.4200000762939453,3.562000036239624,2.740000009536743,3.190000057220459,68290000,0.0,0.0,AKBA,1mo
2021-05-01 00:00:00-04:00,3.2300000190734863,3.6500000953674316,2.75,3.509999990463257,58007500,0.0,0.0,AKBA,1mo
2021-06-01 00:00:00-04:00,3.700000047683716,4.329999923706055,3.2300000190734863,3.7899999618530273,93027600,0.0,0.0,AKBA,1mo
2021-07-01 00:00:00-04:00,3.869999885559082,3.9100000858306885,2.359999895095825,2.4700000286102295,98294600,0.0,0.0,AKBA,1mo
2021-08-01 00:00:00-04:00,2.5,2.990000009536743,2.3499999046325684,2.940000057220459,59258700,0.0,0.0,AKBA,1mo
2021-09-01 00:00:00-04:00,2.9200000762939453,3.1500000953674316,2.700000047683716,2.880000114440918,41004800,0.0,0.0,AKBA,1mo
2021-10-01 00:00:00-04:00,2.880000114440918,3.009999990463257,2.690000057220459,2.869999885559082,33186100,0.0,0.0,AKBA,1mo
2021-11-01 00:00:00-04:00,2.9200000762939453,3.3499999046325684,2.569999933242798,2.7100000381469727,54474600,0.0,0.0,AKBA,1mo
2021-12-01 00:00:00-05:00,2.7100000381469727,2.75,2.200000047683716,2.259999990463257,83545700,0.0,0.0,AKBA,1mo
2022-01-01 00:00:00-05:00,2.2799999713897705,2.484999895095825,1.7699999809265137,1.9900000095367432,65045800,0.0,0.0,AKBA,1mo
2022-02-01 00:00:00-05:00,2.009999990463257,2.2200000286102295,1.7100000381469727,2.1600000858306885,63453700,0.0,0.0,AKBA,1mo
2022-03-01 00:00:00-05:00,2.2699999809265137,2.930000066757202,0.671999990940094,0.7179999947547913,252549300,0.0,0.0,AKBA,1mo
2022-04-01 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.39500001072883606,0.41499999165534973,281528500,0.0,0.0,AKBA,1mo
2022-05-01 00:00:00-04:00,0.4099999964237213,0.45500001311302185,0.30000001192092896,0.3700000047683716,193396300,0.0,0.0,AKBA,1mo
2022-06-01 00:00:00-04:00,0.38999998569488525,0.5139999985694885,0.30000001192092896,0.3529999852180481,301324100,0.0,0.0,AKBA,1mo
2022-07-01 00:00:00-04:00,0.49399998784065247,0.4950000047683716,0.37599998712539673,0.39100000262260437,170942300,0.0,0.0,AKBA,1mo
2022-08-01 00:00:00-04:00,0.39100000262260437,0.4300000071525574,0.35199999809265137,0.36399999260902405,85799400,0.0,0.0,AKBA,1mo
2022-09-01 00:00:00-04:00,0.3569999933242798,0.44999998807907104,0.30000001192092896,0.3160000145435333,36277100,0.0,0.0,AKBA,1mo
2022-10-01 00:00:00-04:00,0.3149999976158142,0.36000001430511475,0.2409999966621399,0.2549999952316284,23364700,0.0,0.0,AKBA,1mo
2022-11-01 00:00:00-04:00,0.26100000739097595,0.3199999928474426,0.24300000071525574,0.2709999978542328,28080600,0.0,0.0,AKBA,1mo
2022-12-01 00:00:00-05:00,0.27000001072883606,0.578000009059906,0.26600000262260437,0.5770000219345093,49186500,0.0,0.0,AKBA,1mo
2023-01-01 00:00:00-05:00,0.5849999785423279,0.7699999809265137,0.550000011920929,0.6299999952316284,32177900,0.0,0.0,AKBA,1mo
2023-02-01 00:00:00-05:00,0.6349999904632568,1.2000000476837158,0.5699999928474426,0.8429999947547913,65197500,0.0,0.0,AKBA,1mo
2023-03-01 00:00:00-05:00,0.8050000071525574,1.0800000429153442,0.5419999957084656,0.5600000023841858,38814500,0.0,0.0,AKBA,1mo
2023-04-01 00:00:00-04:00,0.5740000009536743,0.9490000009536743,0.49000000953674316,0.9089999794960022,21444800,0.0,0.0,AKBA,1mo
2023-05-01 00:00:00-04:00,0.9100000262260437,1.6299999952316284,0.8209999799728394,1.0399999618530273,48189000,0.0,0.0,AKBA,1mo
2023-06-01 00:00:00-04:00,1.0399999618530273,1.350000023841858,0.8999999761581421,0.9150000214576721,38930300,0.0,0.0,AKBA,1mo
2023-07-01 00:00:00-04:00,0.9300000071525574,1.690000057220459,0.8209999799728394,1.6699999570846558,43007000,0.0,0.0,AKBA,1mo
2023-08-01 00:00:00-04:00,1.6799999475479126,1.840000033378601,1.1200000047683716,1.3899999856948853,42669100,0.0,0.0,AKBA,1mo
2023-09-01 00:00:00-04:00,1.399999976158142,1.409999966621399,1.100000023841858,1.1399999856948853,23972900,0.0,0.0,AKBA,1mo
2023-10-01 00:00:00-04:00,1.1299999952316284,1.159999966621399,0.7799999713897705,0.8799999952316284,32827800,0.0,0.0,AKBA,1mo
2023-11-01 00:00:00-04:00,0.8799999952316284,1.159999966621399,0.8370000123977661,1.059999942779541,27109200,0.0,0.0,AKBA,1mo
2023-12-01 00:00:00-05:00,1.059999942779541,1.309999942779541,1.0199999809265137,1.2400000095367432,27793600,0.0,0.0,AKBA,1mo
2024-01-01 00:00:00-05:00,1.2200000286102295,1.8200000524520874,1.2100000381469727,1.6799999475479126,47456300,0.0,0.0,AKBA,1mo
2024-02-01 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.3200000524520874,1.5800000429153442,41904100,0.0,0.0,AKBA,1mo
2024-03-01 00:00:00-05:00,1.5700000524520874,2.4800000190734863,1.340000033378601,1.8300000429153442,166333500,0.0,0.0,AKBA,1mo
2024-04-01 00:00:00-04:00,1.875,1.9299999475479126,1.2300000190734863,1.2599999904632568,94330600,0.0,0.0,AKBA,1mo
2024-05-01 00:00:00-04:00,1.25,1.559999942779541,1.0,1.1200000047683716,64171300,0.0,0.0,AKBA,1mo
2024-06-01 00:00:00-04:00,1.1299999952316284,1.1950000524520874,0.800000011920929,1.0199999809265137,78060300,0.0,0.0,AKBA,1mo
2024-07-01 00:00:00-04:00,1.0299999713897705,1.569000005722046,0.9100000262260437,1.3799999952316284,57659200,0.0,0.0,AKBA,1mo
2024-08-01 00:00:00-04:00,1.3799999952316284,1.5800000429153442,1.0700000524520874,1.5499999523162842,42038700,0.0,0.0,AKBA,1mo
2024-09-01 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.2699999809265137,1.3200000524520874,29277600,0.0,0.0,AKBA,1mo
2024-10-01 00:00:00-04:00,1.2999999523162842,1.7400000095367432,1.2400000095367432,1.659999966621399,38743800,0.0,0.0,AKBA,1mo
2024-11-01 00:00:00-04:00,1.7000000476837158,2.130000114440918,1.6699999570846558,2.059999942779541,48900000,0.0,0.0,AKBA,1mo
2024-12-01 00:00:00-05:00,2.0799999237060547,2.1700000762939453,1.7400000095367432,1.899999976158142,44333300,0.0,0.0,AKBA,1mo
2025-01-01 00:00:00-05:00,1.899999976158142,2.4100000858306885,1.715000033378601,2.240000009536743,49589100,0.0,0.0,AKBA,1mo
2025-02-01 00:00:00-05:00,2.1600000858306885,2.2149999141693115,1.7400000095367432,1.850000023841858,38267200,0.0,0.0,AKBA,1mo
2025-03-01 00:00:00-05:00,1.8600000143051147,2.890000104904175,1.524999976158142,1.9199999570846558,122421500,0.0,0.0,AKBA,1mo
2025-04-01 00:00:00-04:00,1.9900000095367432,2.4800000190734863,1.5199999809265137,2.4100000858306885,84778000,0.0,0.0,AKBA,1mo
2025-05-01 00:00:00-04:00,2.4100000858306885,3.140000104904175,2.25,3.0299999713897705,101541800,0.0,0.0,AKBA,1mo
2025-06-01 00:00:00-04:00,3.059999942779541,4.076000213623047,2.9700000286102295,3.640000104904175,127954200,0.0,0.0,AKBA,1mo
2025-07-01 00:00:00-04:00,3.630000114440918,4.078999996185303,3.4700000286102295,3.684999942779541,71715700,0.0,0.0,AKBA,1mo
2025-08-01 00:00:00-04:00,3.6500000953674316,3.7899999618530273,2.9200000762939453,3.140000104904175,88375500,0.0,0.0,AKBA,1mo
2025-09-01 00:00:00-04:00,3.069999933242798,3.2200000286102295,2.6600000858306885,2.7300000190734863,73950400,0.0,0.0,AKBA,1mo
2025-10-01 00:00:00-04:00,2.7200000286102295,3.200000047683716,2.065000057220459,2.2100000381469727,97370200,0.0,0.0,AKBA,1mo
2025-11-01 00:00:00-04:00,2.200000047683716,2.2200000286102295,1.4900000095367432,1.5800000429153442,97113400,0.0,0.0,AKBA,1mo
2025-12-01 00:00:00-05:00,1.600000023841858,1.7300000190734863,1.4450000524520874,1.6100000143051147,68293300,0.0,0.0,AKBA,1mo
2026-01-01 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.2999999523162842,1.409999966621399,59764200,0.0,0.0,AKBA,1mo
2026-02-01 00:00:00-05:00,1.3899999856948853,1.600000023841858,1.1399999856948853,1.309999942779541,75434100,0.0,0.0,AKBA,1mo
2026-03-01 00:00:00-05:00,1.2699999809265137,1.559999942779541,1.1799999475479126,1.3899999856948853,62136700,0.0,0.0,AKBA,1mo
2026-04-01 00:00:00-04:00,1.399999976158142,1.5950000286102295,1.2999999523162842,1.4049999713897705,33726066,0.0,0.0,AKBA,1mo
