datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:28:00-05:00,1.2699999809265137,1.274999976158142,1.2649999856948853,1.2649999856948853,28273,0.0,0.0,AKBA,2m
2026-03-06 15:30:00-05:00,1.2699999809265137,1.2699999809265137,1.26010000705719,1.2649999856948853,5394,0.0,0.0,AKBA,2m
2026-03-06 15:32:00-05:00,1.2599999904632568,1.26010000705719,1.2599999904632568,1.2599999904632568,7393,0.0,0.0,AKBA,2m
2026-03-06 15:34:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,699,0.0,0.0,AKBA,2m
2026-03-06 15:36:00-05:00,1.2698999643325806,1.2698999643325806,1.2599999904632568,1.2698999643325806,3553,0.0,0.0,AKBA,2m
2026-03-06 15:38:00-05:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2649999856948853,6106,0.0,0.0,AKBA,2m
2026-03-06 15:40:00-05:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2649999856948853,4310,0.0,0.0,AKBA,2m
2026-03-06 15:42:00-05:00,1.2625000476837158,1.2649999856948853,1.2599999904632568,1.2649999856948853,5705,0.0,0.0,AKBA,2m
2026-03-06 15:44:00-05:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,6002,0.0,0.0,AKBA,2m
2026-03-06 15:46:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,2913,0.0,0.0,AKBA,2m
2026-03-06 15:48:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2649999856948853,13568,0.0,0.0,AKBA,2m
2026-03-06 15:50:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2649999856948853,26268,0.0,0.0,AKBA,2m
2026-03-06 15:52:00-05:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,29456,0.0,0.0,AKBA,2m
2026-03-06 15:54:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2649999856948853,35329,0.0,0.0,AKBA,2m
2026-03-06 15:56:00-05:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,88680,0.0,0.0,AKBA,2m
2026-03-06 15:58:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,73699,0.0,0.0,AKBA,2m
2026-03-09 09:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.274999976158142,50319,0.0,0.0,AKBA,2m
2026-03-09 09:32:00-04:00,1.284999966621399,1.2999000549316406,1.284999966621399,1.2920000553131104,12120,0.0,0.0,AKBA,2m
2026-03-09 09:34:00-04:00,1.2949999570846558,1.2949999570846558,1.284999966621399,1.288699984550476,10245,0.0,0.0,AKBA,2m
2026-03-09 09:36:00-04:00,1.284999966621399,1.2898999452590942,1.2799999713897705,1.2799999713897705,3236,0.0,0.0,AKBA,2m
2026-03-09 09:38:00-04:00,1.284999966621399,1.284999966621399,1.274999976158142,1.274999976158142,10232,0.0,0.0,AKBA,2m
2026-03-09 09:40:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,12973,0.0,0.0,AKBA,2m
2026-03-09 09:42:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,987,0.0,0.0,AKBA,2m
2026-03-09 09:44:00-04:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2899999618530273,23121,0.0,0.0,AKBA,2m
2026-03-09 09:46:00-04:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,3624,0.0,0.0,AKBA,2m
2026-03-09 09:48:00-04:00,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,26843,0.0,0.0,AKBA,2m
2026-03-09 09:50:00-04:00,1.2949999570846558,1.315000057220459,1.2949999570846558,1.315000057220459,57494,0.0,0.0,AKBA,2m
2026-03-09 09:52:00-04:00,1.3199000358581543,1.3200000524520874,1.3049999475479126,1.3071999549865723,76509,0.0,0.0,AKBA,2m
2026-03-09 09:54:00-04:00,1.3055000305175781,1.3055000305175781,1.3000999689102173,1.3049999475479126,4744,0.0,0.0,AKBA,2m
2026-03-09 09:56:00-04:00,1.3039000034332275,1.3039000034332275,1.284999966621399,1.284999966621399,39926,0.0,0.0,AKBA,2m
2026-03-09 09:58:00-04:00,1.2899999618530273,1.2979999780654907,1.2899999618530273,1.2949999570846558,7242,0.0,0.0,AKBA,2m
2026-03-09 10:00:00-04:00,1.2939000129699707,1.2949999570846558,1.2899999618530273,1.2899999618530273,3954,0.0,0.0,AKBA,2m
2026-03-09 10:02:00-04:00,1.2899999618530273,1.2999000549316406,1.2899999618530273,1.2949999570846558,23128,0.0,0.0,AKBA,2m
2026-03-09 10:04:00-04:00,1.2899999618530273,1.2914999723434448,1.2899999618530273,1.2914999723434448,14792,0.0,0.0,AKBA,2m
2026-03-09 10:06:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,4817,0.0,0.0,AKBA,2m
2026-03-09 10:08:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1568,0.0,0.0,AKBA,2m
2026-03-09 10:10:00-04:00,1.2949999570846558,1.2949999570846558,1.284999966621399,1.2899999618530273,17527,0.0,0.0,AKBA,2m
2026-03-09 10:12:00-04:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,9972,0.0,0.0,AKBA,2m
2026-03-09 10:14:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2949999570846558,21299,0.0,0.0,AKBA,2m
2026-03-09 10:16:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.3086999654769897,4190,0.0,0.0,AKBA,2m
2026-03-09 10:18:00-04:00,1.3049999475479126,1.3098000288009644,1.3049999475479126,1.3098000288009644,3649,0.0,0.0,AKBA,2m
2026-03-09 10:20:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,6383,0.0,0.0,AKBA,2m
2026-03-09 10:22:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,2465,0.0,0.0,AKBA,2m
2026-03-09 10:24:00-04:00,1.309000015258789,1.309000015258789,1.3049999475479126,1.3049999475479126,3683,0.0,0.0,AKBA,2m
2026-03-09 10:26:00-04:00,1.3049999475479126,1.309499979019165,1.3049999475479126,1.3049999475479126,3745,0.0,0.0,AKBA,2m
