date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-09-22 00:00:00-04:00,21.700000762939453,23.079999923706055,20.110000610351562,22.829999923706055,596800,0.0,0.0,AKBA,1wk
2014-09-29 00:00:00-04:00,22.610000610351562,23.40999984741211,20.299999237060547,20.700000762939453,532200,0.0,0.0,AKBA,1wk
2014-10-06 00:00:00-04:00,20.690000534057617,21.6200008392334,20.350000381469727,20.809999465942383,444900,0.0,0.0,AKBA,1wk
2014-10-13 00:00:00-04:00,20.81999969482422,21.75,18.350000381469727,20.489999771118164,876900,0.0,0.0,AKBA,1wk
2014-10-20 00:00:00-04:00,20.399999618530273,20.75,19.110000610351562,19.719999313354492,619000,0.0,0.0,AKBA,1wk
2014-10-27 00:00:00-04:00,17.799999237060547,18.0,11.850000381469727,12.960000038146973,3521700,0.0,0.0,AKBA,1wk
2014-11-03 00:00:00-05:00,12.739999771118164,12.800000190734863,10.27299976348877,10.699999809265137,1168000,0.0,0.0,AKBA,1wk
2014-11-10 00:00:00-05:00,10.279999732971191,12.630000114440918,8.600000381469727,11.979999542236328,1851200,0.0,0.0,AKBA,1wk
2014-11-17 00:00:00-05:00,12.149999618530273,15.460000038146973,12.130000114440918,14.3100004196167,1283900,0.0,0.0,AKBA,1wk
2014-11-24 00:00:00-05:00,14.260000228881836,14.260000228881836,12.010000228881836,12.079999923706055,664900,0.0,0.0,AKBA,1wk
2014-12-01 00:00:00-05:00,12.289999961853027,12.4399995803833,10.149999618530273,10.449999809265137,1083000,0.0,0.0,AKBA,1wk
2014-12-08 00:00:00-05:00,10.710000038146973,12.149999618530273,10.628000259399414,11.329999923706055,856900,0.0,0.0,AKBA,1wk
2014-12-15 00:00:00-05:00,11.220000267028809,12.425999641418457,10.5600004196167,11.899999618530273,1490600,0.0,0.0,AKBA,1wk
2014-12-22 00:00:00-05:00,12.050000190734863,12.4399995803833,11.09000015258789,11.489999771118164,441200,0.0,0.0,AKBA,1wk
2014-12-29 00:00:00-05:00,11.25,12.0,11.210000038146973,11.5,541200,0.0,0.0,AKBA,1wk
2015-01-05 00:00:00-05:00,11.350000381469727,11.699999809265137,10.779999732971191,11.5,785700,0.0,0.0,AKBA,1wk
2015-01-12 00:00:00-05:00,11.5,11.539999961853027,9.949999809265137,10.829999923706055,814100,0.0,0.0,AKBA,1wk
2015-01-19 00:00:00-05:00,10.880000114440918,11.239999771118164,10.09000015258789,10.609999656677246,581100,0.0,0.0,AKBA,1wk
2015-01-26 00:00:00-05:00,10.789999961853027,11.5,10.109999656677246,10.270000457763672,451600,0.0,0.0,AKBA,1wk
2015-02-02 00:00:00-05:00,10.239999771118164,10.416000366210938,8.880000114440918,9.520000457763672,565400,0.0,0.0,AKBA,1wk
2015-02-09 00:00:00-05:00,9.859999656677246,9.859999656677246,8.470000267028809,9.319999694824219,529800,0.0,0.0,AKBA,1wk
2015-02-16 00:00:00-05:00,9.260000228881836,10.239999771118164,9.104999542236328,10.140000343322754,246100,0.0,0.0,AKBA,1wk
2015-02-23 00:00:00-05:00,10.359999656677246,10.390000343322754,9.069999694824219,9.260000228881836,365400,0.0,0.0,AKBA,1wk
2015-03-02 00:00:00-05:00,9.180000305175781,11.5,8.920000076293945,11.149999618530273,696600,0.0,0.0,AKBA,1wk
2015-03-09 00:00:00-04:00,11.1899995803833,13.289999961853027,10.8100004196167,13.239999771118164,921400,0.0,0.0,AKBA,1wk
2015-03-16 00:00:00-04:00,13.5600004196167,13.899999618530273,12.368000030517578,12.460000038146973,775100,0.0,0.0,AKBA,1wk
2015-03-23 00:00:00-04:00,12.430000305175781,12.609999656677246,10.020000457763672,10.430000305175781,516300,0.0,0.0,AKBA,1wk
2015-03-30 00:00:00-04:00,10.510000228881836,11.510000228881836,8.899999618530273,9.1899995803833,641400,0.0,0.0,AKBA,1wk
2015-04-06 00:00:00-04:00,9.180000305175781,10.520000457763672,9.149999618530273,10.40999984741211,451700,0.0,0.0,AKBA,1wk
2015-04-13 00:00:00-04:00,10.3100004196167,10.5,8.109999656677246,8.3100004196167,6400900,0.0,0.0,AKBA,1wk
2015-04-20 00:00:00-04:00,8.5,8.9399995803833,8.149999618530273,8.670000076293945,3022200,0.0,0.0,AKBA,1wk
2015-04-27 00:00:00-04:00,8.720000267028809,8.869999885559082,7.400000095367432,7.849999904632568,3127100,0.0,0.0,AKBA,1wk
2015-05-04 00:00:00-04:00,7.900000095367432,8.279999732971191,7.269999980926514,7.559999942779541,1104300,0.0,0.0,AKBA,1wk
2015-05-11 00:00:00-04:00,7.789999961853027,8.40999984741211,7.510000228881836,8.1899995803833,1954900,0.0,0.0,AKBA,1wk
2015-05-18 00:00:00-04:00,8.239999771118164,8.59000015258789,7.949999809265137,8.130000114440918,1288700,0.0,0.0,AKBA,1wk
2015-05-25 00:00:00-04:00,8.079999923706055,8.444000244140625,7.760000228881836,7.860000133514404,1124000,0.0,0.0,AKBA,1wk
2015-06-01 00:00:00-04:00,7.909999847412109,8.600000381469727,7.440000057220459,8.479999542236328,1209900,0.0,0.0,AKBA,1wk
2015-06-08 00:00:00-04:00,8.520000457763672,8.699999809265137,7.61299991607666,7.909999847412109,1027500,0.0,0.0,AKBA,1wk
2015-06-15 00:00:00-04:00,8.069999694824219,8.369999885559082,7.840000152587891,7.989999771118164,1296200,0.0,0.0,AKBA,1wk
2015-06-22 00:00:00-04:00,8.5600004196167,10.180000305175781,8.4399995803833,9.569999694824219,6582100,0.0,0.0,AKBA,1wk
2015-06-29 00:00:00-04:00,9.369999885559082,10.640000343322754,9.079999923706055,9.789999961853027,1695000,0.0,0.0,AKBA,1wk
2015-07-06 00:00:00-04:00,9.699999809265137,9.84000015258789,8.600000381469727,8.829999923706055,1316500,0.0,0.0,AKBA,1wk
2015-07-13 00:00:00-04:00,8.899999618530273,10.920000076293945,8.899999618530273,10.800000190734863,1740500,0.0,0.0,AKBA,1wk
2015-07-20 00:00:00-04:00,10.8100004196167,12.300000190734863,10.069999694824219,10.1899995803833,2488500,0.0,0.0,AKBA,1wk
2015-07-27 00:00:00-04:00,10.130000114440918,10.130000114440918,8.970000267028809,9.399999618530273,1008200,0.0,0.0,AKBA,1wk
2015-08-03 00:00:00-04:00,9.359999656677246,10.95199966430664,9.09000015258789,9.300000190734863,1574900,0.0,0.0,AKBA,1wk
2015-08-10 00:00:00-04:00,9.270000457763672,9.942999839782715,6.940000057220459,7.099999904632568,2091400,0.0,0.0,AKBA,1wk
2015-08-17 00:00:00-04:00,7.099999904632568,7.400000095367432,6.25,6.650000095367432,1536600,0.0,0.0,AKBA,1wk
2015-08-24 00:00:00-04:00,6.170000076293945,7.070000171661377,5.909999847412109,7.0,1326200,0.0,0.0,AKBA,1wk
2015-08-31 00:00:00-04:00,6.989999771118164,7.710000038146973,6.400000095367432,7.139999866485596,1895000,0.0,0.0,AKBA,1wk
2015-09-07 00:00:00-04:00,7.28000020980835,14.199999809265137,7.28000020980835,11.210000038146973,24569800,0.0,0.0,AKBA,1wk
2015-09-14 00:00:00-04:00,11.119999885559082,11.59000015258789,10.15999984741211,11.329999923706055,5454200,0.0,0.0,AKBA,1wk
2015-09-21 00:00:00-04:00,11.289999961853027,11.59000015258789,10.40999984741211,10.579999923706055,3733000,0.0,0.0,AKBA,1wk
2015-09-28 00:00:00-04:00,10.449999809265137,10.779999732971191,8.5,9.819999694824219,2565800,0.0,0.0,AKBA,1wk
2015-10-05 00:00:00-04:00,9.850000381469727,10.630000114440918,9.479999542236328,10.5600004196167,2733300,0.0,0.0,AKBA,1wk
2015-10-12 00:00:00-04:00,10.550000190734863,10.99899959564209,9.470000267028809,10.630000114440918,1456800,0.0,0.0,AKBA,1wk
2015-10-19 00:00:00-04:00,10.489999771118164,11.029999732971191,8.539999961853027,9.100000381469727,2882900,0.0,0.0,AKBA,1wk
2015-10-26 00:00:00-04:00,9.09000015258789,9.930000305175781,8.760000228881836,8.920000076293945,1595900,0.0,0.0,AKBA,1wk
2015-11-02 00:00:00-05:00,8.90999984741211,10.489999771118164,8.880000114440918,10.229999542236328,1294200,0.0,0.0,AKBA,1wk
2015-11-09 00:00:00-05:00,9.890000343322754,10.149999618530273,7.909999847412109,8.300000190734863,1677000,0.0,0.0,AKBA,1wk
2015-11-16 00:00:00-05:00,8.3100004196167,9.579999923706055,8.116000175476074,9.5,1019100,0.0,0.0,AKBA,1wk
2015-11-23 00:00:00-05:00,9.489999771118164,11.04800033569336,9.210000038146973,10.899999618530273,1050200,0.0,0.0,AKBA,1wk
2015-11-30 00:00:00-05:00,10.899999618530273,10.949999809265137,9.579999923706055,9.880000114440918,1292500,0.0,0.0,AKBA,1wk
2015-12-07 00:00:00-05:00,10.170000076293945,10.819999694824219,9.654999732971191,9.75,1250400,0.0,0.0,AKBA,1wk
2015-12-14 00:00:00-05:00,11.239999771118164,12.630000114440918,10.300000190734863,12.350000381469727,5432000,0.0,0.0,AKBA,1wk
2015-12-21 00:00:00-05:00,12.329999923706055,12.6899995803833,11.715999603271484,12.180000305175781,887400,0.0,0.0,AKBA,1wk
2015-12-28 00:00:00-05:00,12.140000343322754,13.199999809265137,11.779999732971191,12.920000076293945,1872400,0.0,0.0,AKBA,1wk
2016-01-04 00:00:00-05:00,12.670000076293945,12.739999771118164,8.460000038146973,8.510000228881836,9930100,0.0,0.0,AKBA,1wk
2016-01-11 00:00:00-05:00,8.630000114440918,8.729999542236328,7.510000228881836,7.75,4087100,0.0,0.0,AKBA,1wk
2016-01-18 00:00:00-05:00,7.909999847412109,8.210000038146973,7.260000228881836,7.769999980926514,3066800,0.0,0.0,AKBA,1wk
2016-01-25 00:00:00-05:00,7.829999923706055,8.170000076293945,7.190000057220459,7.329999923706055,3764600,0.0,0.0,AKBA,1wk
2016-02-01 00:00:00-05:00,7.300000190734863,8.116999626159668,7.190000057220459,7.440000057220459,1528900,0.0,0.0,AKBA,1wk
2016-02-08 00:00:00-05:00,7.300000190734863,7.775000095367432,7.019999980926514,7.690000057220459,1369200,0.0,0.0,AKBA,1wk
2016-02-15 00:00:00-05:00,7.809999942779541,8.3100004196167,7.5,7.849999904632568,847500,0.0,0.0,AKBA,1wk
2016-02-22 00:00:00-05:00,7.849999904632568,8.149999618530273,7.019999980926514,7.46999979019165,1059400,0.0,0.0,AKBA,1wk
2016-02-29 00:00:00-05:00,7.5,8.029999732971191,7.199999809265137,7.820000171661377,1209800,0.0,0.0,AKBA,1wk
2016-03-07 00:00:00-05:00,7.760000228881836,8.699999809265137,7.519999980926514,8.65999984741211,2242900,0.0,0.0,AKBA,1wk
2016-03-14 00:00:00-04:00,8.869999885559082,8.899999618530273,7.579999923706055,8.65999984741211,3139100,0.0,0.0,AKBA,1wk
2016-03-21 00:00:00-04:00,8.649999618530273,8.984999656677246,8.3100004196167,8.670000076293945,990700,0.0,0.0,AKBA,1wk
2016-03-28 00:00:00-04:00,8.649999618530273,9.380000114440918,8.366999626159668,9.300000190734863,1733800,0.0,0.0,AKBA,1wk
2016-04-04 00:00:00-04:00,9.300000190734863,9.989999771118164,9.289999961853027,9.5600004196167,1223800,0.0,0.0,AKBA,1wk
2016-04-11 00:00:00-04:00,9.630000114440918,9.979999542236328,9.199999809265137,9.9399995803833,887800,0.0,0.0,AKBA,1wk
2016-04-18 00:00:00-04:00,9.84000015258789,9.949999809265137,9.170000076293945,9.6899995803833,722500,0.0,0.0,AKBA,1wk
2016-04-25 00:00:00-04:00,9.710000038146973,9.760000228881836,9.199999809265137,9.390000343322754,793700,0.0,0.0,AKBA,1wk
2016-05-02 00:00:00-04:00,9.390000343322754,9.609999656677246,7.599999904632568,8.359999656677246,1822800,0.0,0.0,AKBA,1wk
2016-05-09 00:00:00-04:00,8.279999732971191,8.640000343322754,7.550000190734863,7.78000020980835,1298300,0.0,0.0,AKBA,1wk
2016-05-16 00:00:00-04:00,7.769999980926514,8.40999984741211,7.71999979019165,8.25,765400,0.0,0.0,AKBA,1wk
2016-05-23 00:00:00-04:00,8.239999771118164,9.149999618530273,8.180000305175781,8.800000190734863,1181300,0.0,0.0,AKBA,1wk
2016-05-30 00:00:00-04:00,8.8100004196167,9.180000305175781,8.539999961853027,8.84000015258789,901600,0.0,0.0,AKBA,1wk
2016-06-06 00:00:00-04:00,8.850000381469727,8.979999542236328,8.300000190734863,8.369999885559082,899500,0.0,0.0,AKBA,1wk
2016-06-13 00:00:00-04:00,8.3100004196167,8.699999809265137,7.909999847412109,7.949999809265137,948900,0.0,0.0,AKBA,1wk
2016-06-20 00:00:00-04:00,7.989999771118164,7.989999771118164,7.099999904632568,7.46999979019165,2722900,0.0,0.0,AKBA,1wk
2016-06-27 00:00:00-04:00,7.230000019073486,7.809999942779541,7.0,7.630000114440918,1190500,0.0,0.0,AKBA,1wk
2016-07-04 00:00:00-04:00,7.550000190734863,8.829999923706055,7.360000133514404,8.800000190734863,800400,0.0,0.0,AKBA,1wk
2016-07-11 00:00:00-04:00,8.8100004196167,9.010000228881836,8.079999923706055,8.5600004196167,1535900,0.0,0.0,AKBA,1wk
2016-07-18 00:00:00-04:00,8.600000381469727,8.880000114440918,8.149999618530273,8.619999885559082,546700,0.0,0.0,AKBA,1wk
2016-07-25 00:00:00-04:00,8.600000381469727,9.210000038146973,8.484000205993652,8.949999809265137,671800,0.0,0.0,AKBA,1wk
2016-08-01 00:00:00-04:00,8.9399995803833,9.210000038146973,8.600000381469727,8.8100004196167,1403700,0.0,0.0,AKBA,1wk
2016-08-08 00:00:00-04:00,8.850000381469727,9.0600004196167,7.639999866485596,8.079999923706055,1293700,0.0,0.0,AKBA,1wk
2016-08-15 00:00:00-04:00,8.079999923706055,8.319999694824219,7.820000171661377,7.949999809265137,509500,0.0,0.0,AKBA,1wk
2016-08-22 00:00:00-04:00,7.989999771118164,8.579999923706055,7.900000095367432,8.109999656677246,661600,0.0,0.0,AKBA,1wk
2016-08-29 00:00:00-04:00,8.029999732971191,8.399999618530273,7.889999866485596,8.229999542236328,547500,0.0,0.0,AKBA,1wk
2016-09-05 00:00:00-04:00,8.229999542236328,8.609999656677246,8.149999618530273,8.279999732971191,1038300,0.0,0.0,AKBA,1wk
2016-09-12 00:00:00-04:00,8.199999809265137,9.010000228881836,8.199999809265137,8.979999542236328,992600,0.0,0.0,AKBA,1wk
2016-09-19 00:00:00-04:00,9.25,9.380000114440918,8.701000213623047,9.140000343322754,1169900,0.0,0.0,AKBA,1wk
2016-09-26 00:00:00-04:00,9.100000381469727,9.289999961853027,8.5600004196167,9.050000190734863,653200,0.0,0.0,AKBA,1wk
2016-10-03 00:00:00-04:00,9.079999923706055,9.130000114440918,8.699999809265137,8.859999656677246,476200,0.0,0.0,AKBA,1wk
2016-10-10 00:00:00-04:00,8.899999618530273,9.100000381469727,7.739999771118164,8.100000381469727,621900,0.0,0.0,AKBA,1wk
2016-10-17 00:00:00-04:00,8.079999923706055,8.34000015258789,7.739999771118164,8.09000015258789,492500,0.0,0.0,AKBA,1wk
2016-10-24 00:00:00-04:00,8.140000343322754,8.140000343322754,7.400000095367432,7.579999923706055,398100,0.0,0.0,AKBA,1wk
2016-10-31 00:00:00-04:00,7.610000133514404,7.840000152587891,7.159999847412109,7.369999885559082,536900,0.0,0.0,AKBA,1wk
2016-11-07 00:00:00-05:00,7.570000171661377,9.199999809265137,7.440000057220459,8.770000457763672,1323200,0.0,0.0,AKBA,1wk
2016-11-14 00:00:00-05:00,8.869999885559082,9.140000343322754,8.569999694824219,8.960000038146973,1292400,0.0,0.0,AKBA,1wk
2016-11-21 00:00:00-05:00,8.930000305175781,9.170000076293945,8.770000457763672,9.09000015258789,407900,0.0,0.0,AKBA,1wk
2016-11-28 00:00:00-05:00,9.0600004196167,9.0600004196167,8.220000267028809,8.470000267028809,411200,0.0,0.0,AKBA,1wk
2016-12-05 00:00:00-05:00,8.5600004196167,8.789999961853027,8.130000114440918,8.569999694824219,547500,0.0,0.0,AKBA,1wk
2016-12-12 00:00:00-05:00,8.470000267028809,8.59000015258789,7.78000020980835,8.300000190734863,994300,0.0,0.0,AKBA,1wk
2016-12-19 00:00:00-05:00,8.260000228881836,11.069999694824219,8.260000228881836,10.600000381469727,4551200,0.0,0.0,AKBA,1wk
2016-12-26 00:00:00-05:00,10.930000305175781,10.970000267028809,10.119999885559082,10.40999984741211,761000,0.0,0.0,AKBA,1wk
2017-01-02 00:00:00-05:00,10.65999984741211,10.692000389099121,9.920000076293945,10.550000190734863,1413800,0.0,0.0,AKBA,1wk
2017-01-09 00:00:00-05:00,10.520000457763672,10.649999618530273,9.829999923706055,9.9399995803833,1226500,0.0,0.0,AKBA,1wk
2017-01-16 00:00:00-05:00,9.930000305175781,10.119999885559082,9.399999618530273,9.539999961853027,641300,0.0,0.0,AKBA,1wk
2017-01-23 00:00:00-05:00,9.430000305175781,9.920000076293945,8.960000038146973,9.880000114440918,965100,0.0,0.0,AKBA,1wk
2017-01-30 00:00:00-05:00,9.829999923706055,10.100000381469727,9.510000228881836,10.0,785500,0.0,0.0,AKBA,1wk
2017-02-06 00:00:00-05:00,9.970000267028809,10.09000015258789,9.600000381469727,9.859999656677246,837500,0.0,0.0,AKBA,1wk
2017-02-13 00:00:00-05:00,9.949999809265137,10.699999809265137,9.819999694824219,10.399999618530273,1716200,0.0,0.0,AKBA,1wk
2017-02-20 00:00:00-05:00,10.270000457763672,10.458999633789062,9.774999618530273,9.9399995803833,548800,0.0,0.0,AKBA,1wk
2017-02-27 00:00:00-05:00,9.90999984741211,10.550000190734863,9.90999984741211,10.229999542236328,1122400,0.0,0.0,AKBA,1wk
2017-03-06 00:00:00-05:00,10.109999656677246,10.300000190734863,8.579999923706055,9.279999732971191,2823200,0.0,0.0,AKBA,1wk
2017-03-13 00:00:00-04:00,9.260000228881836,9.539999961853027,9.010000228881836,9.260000228881836,1253100,0.0,0.0,AKBA,1wk
2017-03-20 00:00:00-04:00,9.270000457763672,9.380000114440918,8.85200023651123,9.109999656677246,908500,0.0,0.0,AKBA,1wk
2017-03-27 00:00:00-04:00,9.029999732971191,9.298999786376953,9.0,9.199999809265137,696400,0.0,0.0,AKBA,1wk
2017-04-03 00:00:00-04:00,9.210000038146973,9.239999771118164,8.6899995803833,9.180000305175781,1366100,0.0,0.0,AKBA,1wk
2017-04-10 00:00:00-04:00,9.180000305175781,9.380000114440918,9.050000190734863,9.069999694824219,454500,0.0,0.0,AKBA,1wk
2017-04-17 00:00:00-04:00,9.0600004196167,9.289999961853027,9.0,9.100000381469727,703700,0.0,0.0,AKBA,1wk
2017-04-24 00:00:00-04:00,9.199999809265137,13.9399995803833,9.15999984741211,13.180000305175781,28895600,0.0,0.0,AKBA,1wk
2017-05-01 00:00:00-04:00,13.15999984741211,13.390000343322754,12.210000038146973,12.619999885559082,2850300,0.0,0.0,AKBA,1wk
2017-05-08 00:00:00-04:00,12.619999885559082,12.800000190734863,11.789999961853027,12.6899995803833,2391700,0.0,0.0,AKBA,1wk
2017-05-15 00:00:00-04:00,12.729999542236328,15.880000114440918,12.65999984741211,14.25,10213200,0.0,0.0,AKBA,1wk
2017-05-22 00:00:00-04:00,14.239999771118164,14.369999885559082,13.359999656677246,13.430000305175781,1891100,0.0,0.0,AKBA,1wk
2017-05-29 00:00:00-04:00,13.369999885559082,14.029999732971191,13.020000457763672,13.819999694824219,1119100,0.0,0.0,AKBA,1wk
2017-06-05 00:00:00-04:00,13.770000457763672,14.170000076293945,13.0,13.920000076293945,1470500,0.0,0.0,AKBA,1wk
2017-06-12 00:00:00-04:00,13.949999809265137,14.75,13.670000076293945,14.109999656677246,2678500,0.0,0.0,AKBA,1wk
2017-06-19 00:00:00-04:00,14.010000228881836,16.540000915527344,14.010000228881836,16.350000381469727,3830100,0.0,0.0,AKBA,1wk
2017-06-26 00:00:00-04:00,16.489999771118164,16.489999771118164,14.319999694824219,14.369999885559082,4106900,0.0,0.0,AKBA,1wk
2017-07-03 00:00:00-04:00,14.270000457763672,14.729999542236328,14.09000015258789,14.210000038146973,1822900,0.0,0.0,AKBA,1wk
2017-07-10 00:00:00-04:00,14.199999809265137,14.305000305175781,13.649999618530273,13.859999656677246,2298300,0.0,0.0,AKBA,1wk
2017-07-17 00:00:00-04:00,13.949999809265137,14.140000343322754,13.420000076293945,13.819999694824219,1597000,0.0,0.0,AKBA,1wk
2017-07-24 00:00:00-04:00,13.850000381469727,14.210000038146973,13.140000343322754,13.399999618530273,1649600,0.0,0.0,AKBA,1wk
2017-07-31 00:00:00-04:00,13.369999885559082,13.539999961853027,12.784000396728516,13.199999809265137,845300,0.0,0.0,AKBA,1wk
2017-08-07 00:00:00-04:00,13.229999542236328,14.680000305175781,12.960000038146973,14.289999961853027,1859400,0.0,0.0,AKBA,1wk
2017-08-14 00:00:00-04:00,14.350000381469727,15.520000457763672,14.300000190734863,14.989999771118164,1655800,0.0,0.0,AKBA,1wk
2017-08-21 00:00:00-04:00,15.0,16.639999389648438,14.699999809265137,16.440000534057617,1965300,0.0,0.0,AKBA,1wk
2017-08-28 00:00:00-04:00,16.600000381469727,17.1200008392334,16.260000228881836,16.850000381469727,2741000,0.0,0.0,AKBA,1wk
2017-09-04 00:00:00-04:00,16.8799991607666,17.040000915527344,16.150999069213867,16.780000686645508,1237700,0.0,0.0,AKBA,1wk
2017-09-11 00:00:00-04:00,16.889999389648438,17.790000915527344,16.780000686645508,17.299999237060547,3307900,0.0,0.0,AKBA,1wk
2017-09-18 00:00:00-04:00,17.270000457763672,17.829999923706055,17.15999984741211,17.56999969482422,1543100,0.0,0.0,AKBA,1wk
2017-09-25 00:00:00-04:00,17.459999084472656,19.729999542236328,17.239999771118164,19.670000076293945,2776600,0.0,0.0,AKBA,1wk
2017-10-02 00:00:00-04:00,19.639999389648438,20.25,18.760000228881836,18.969999313354492,1870200,0.0,0.0,AKBA,1wk
2017-10-09 00:00:00-04:00,19.1200008392334,19.360000610351562,18.459999084472656,18.510000228881836,1233500,0.0,0.0,AKBA,1wk
2017-10-16 00:00:00-04:00,18.440000534057617,18.780000686645508,17.520000457763672,17.8799991607666,1445100,0.0,0.0,AKBA,1wk
2017-10-23 00:00:00-04:00,17.860000610351562,17.889999389648438,16.799999237060547,17.420000076293945,1602800,0.0,0.0,AKBA,1wk
2017-10-30 00:00:00-04:00,17.489999771118164,18.389999389648438,17.34000015258789,17.799999237060547,1526300,0.0,0.0,AKBA,1wk
2017-11-06 00:00:00-05:00,17.920000076293945,18.139999389648438,14.460000038146973,15.489999771118164,2506500,0.0,0.0,AKBA,1wk
2017-11-13 00:00:00-05:00,15.479999542236328,15.5600004196167,14.069999694824219,15.359999656677246,2211200,0.0,0.0,AKBA,1wk
2017-11-20 00:00:00-05:00,15.420000076293945,15.920000076293945,14.663000106811523,15.0,988200,0.0,0.0,AKBA,1wk
2017-11-27 00:00:00-05:00,15.050000190734863,16.059999465942383,14.550000190734863,15.850000381469727,2549900,0.0,0.0,AKBA,1wk
2017-12-04 00:00:00-05:00,16.020000457763672,16.43000030517578,14.890000343322754,15.8100004196167,1632600,0.0,0.0,AKBA,1wk
2017-12-11 00:00:00-05:00,15.920000076293945,16.030000686645508,14.75,15.050000190734863,1737900,0.0,0.0,AKBA,1wk
2017-12-18 00:00:00-05:00,15.149999618530273,15.8100004196167,14.949999809265137,15.699999809265137,1402500,0.0,0.0,AKBA,1wk
2017-12-25 00:00:00-05:00,15.59000015258789,15.739999771118164,14.859999656677246,14.869999885559082,1051000,0.0,0.0,AKBA,1wk
2018-01-01 00:00:00-05:00,14.979999542236328,15.857999801635742,14.350000381469727,15.3100004196167,1483400,0.0,0.0,AKBA,1wk
2018-01-08 00:00:00-05:00,15.369999885559082,15.739999771118164,14.720000267028809,15.680000305175781,1189000,0.0,0.0,AKBA,1wk
2018-01-15 00:00:00-05:00,15.640000343322754,15.824999809265137,14.510000228881836,14.710000038146973,968300,0.0,0.0,AKBA,1wk
2018-01-22 00:00:00-05:00,14.720000267028809,15.600000381469727,14.699999809265137,15.229999542236328,1744200,0.0,0.0,AKBA,1wk
2018-01-29 00:00:00-05:00,15.260000228881836,15.779999732971191,14.550000190734863,14.5600004196167,1546800,0.0,0.0,AKBA,1wk
