datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-21 14:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,5002,0.0,0.0,0.0,BEEX,1h
2025-10-21 15:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1374,0.0,0.0,0.0,BEEX,1h
2025-10-22 15:30:00-04:00,25.540000915527344,25.54010009765625,25.540000915527344,25.54010009765625,411,0.0,0.0,0.0,BEEX,1h
2025-10-23 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,456,0.0,0.0,0.0,BEEX,1h
2025-10-24 15:30:00-04:00,25.826000213623047,25.84000015258789,25.81760025024414,25.84000015258789,1497,0.0,0.0,0.0,BEEX,1h
2025-10-27 09:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,211,0.0,0.0,0.0,BEEX,1h
2025-10-27 11:30:00-04:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,263,0.0,0.0,0.0,BEEX,1h
2025-10-27 14:30:00-04:00,25.93000030517578,25.940000534057617,25.93000030517578,25.93000030517578,1510,0.0,0.0,0.0,BEEX,1h
2025-10-28 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,201,0.0,0.0,0.0,BEEX,1h
2025-10-30 14:30:00-04:00,25.438499450683594,25.467199325561523,25.43000030517578,25.43000030517578,7602,0.0,0.0,0.0,BEEX,1h
2025-10-30 15:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,422,0.0,0.0,0.0,BEEX,1h
2025-10-31 15:30:00-04:00,25.739999771118164,25.739999771118164,25.722999572753906,25.729999542236328,697,0.0,0.0,0.0,BEEX,1h
2025-11-04 11:30:00-05:00,25.519899368286133,25.530000686645508,25.519899368286133,25.520000457763672,2095,0.0,0.0,0.0,BEEX,1h
2025-11-06 10:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,143,0.0,0.0,0.0,BEEX,1h
2025-11-10 12:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,911,0.0,0.0,0.0,BEEX,1h
2025-11-11 15:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,417,0.0,0.0,0.0,BEEX,1h
2025-11-12 10:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,5011,0.0,0.0,0.0,BEEX,1h
2025-11-12 11:30:00-05:00,25.75,25.75,25.75,25.75,2452,0.0,0.0,0.0,BEEX,1h
2025-11-12 13:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,12950,0.0,0.0,0.0,BEEX,1h
2025-11-12 14:30:00-05:00,25.809999465942383,25.829999923706055,25.809999465942383,25.829999923706055,552,0.0,0.0,0.0,BEEX,1h
2025-11-13 09:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,160,0.0,0.0,0.0,BEEX,1h
2025-11-14 09:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,110,0.0,0.0,0.0,BEEX,1h
2025-11-14 12:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,104,0.0,0.0,0.0,BEEX,1h
2025-11-17 09:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,131,0.0,0.0,0.0,BEEX,1h
2025-11-17 13:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,213,0.0,0.0,0.0,BEEX,1h
2025-11-18 09:30:00-05:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,1235,0.0,0.0,0.0,BEEX,1h
2025-11-18 10:30:00-05:00,25.030000686645508,25.100000381469727,25.030000686645508,25.049999237060547,1205,0.0,0.0,0.0,BEEX,1h
2025-11-18 14:30:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,137,0.0,0.0,0.0,BEEX,1h
2025-11-19 14:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,512,0.0,0.0,0.0,BEEX,1h
2025-11-21 09:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,3019,0.0,0.0,0.0,BEEX,1h
2025-11-21 12:30:00-05:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,1007,0.0,0.0,0.0,BEEX,1h
2025-11-21 13:30:00-05:00,25.1299991607666,25.239999771118164,25.1299991607666,25.239999771118164,1014,0.0,0.0,0.0,BEEX,1h
2025-11-21 14:30:00-05:00,25.209999084472656,25.209999084472656,25.020000457763672,25.18000030517578,1007,0.0,0.0,0.0,BEEX,1h
2025-11-24 09:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,578,0.0,0.0,0.0,BEEX,1h
2025-11-25 09:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,128,0.0,0.0,0.0,BEEX,1h
2025-11-25 14:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0,0.0,BEEX,1h
2025-11-25 15:30:00-05:00,25.719999313354492,25.719999313354492,25.65999984741211,25.65999984741211,5946,0.0,0.0,0.0,BEEX,1h
2025-11-26 14:30:00-05:00,25.899799346923828,25.899799346923828,25.8799991607666,25.8799991607666,17567,0.0,0.0,0.0,BEEX,1h
2025-12-01 09:30:00-05:00,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,435,0.0,0.0,0.0,BEEX,1h
2025-12-01 12:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,124,0.0,0.0,0.0,BEEX,1h
2025-12-02 15:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,490,0.0,0.0,0.0,BEEX,1h
2025-12-03 09:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,151,0.0,0.0,0.0,BEEX,1h
2025-12-03 11:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,595,0.0,0.0,0.0,BEEX,1h
2025-12-04 14:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,330,0.0,0.0,0.0,BEEX,1h
2025-12-04 15:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,163,0.0,0.0,0.0,BEEX,1h
2025-12-05 09:30:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,641,0.0,0.0,0.0,BEEX,1h
2025-12-05 10:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,895,0.0,0.0,0.0,BEEX,1h
2025-12-05 12:30:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,243,0.0,0.0,0.0,BEEX,1h
2025-12-08 09:30:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,238,0.0,0.0,0.0,BEEX,1h
2025-12-08 13:30:00-05:00,25.770000457763672,25.770000457763672,25.700000762939453,25.770000457763672,1159,0.0,0.0,0.0,BEEX,1h
2025-12-09 09:30:00-05:00,25.795900344848633,25.795900344848633,25.770000457763672,25.770000457763672,8,0.0,0.0,0.0,BEEX,1h
2025-12-09 10:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,27,0.0,0.0,0.0,BEEX,1h
2025-12-09 13:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1,0.0,0.0,0.0,BEEX,1h
2025-12-10 13:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,951,0.0,0.0,0.0,BEEX,1h
2025-12-11 11:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,119,0.0,0.0,0.0,BEEX,1h
2025-12-11 13:30:00-05:00,25.994600296020508,25.994600296020508,25.994600296020508,25.994600296020508,441,0.0,0.0,0.0,BEEX,1h
2025-12-12 09:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,120,0.0,0.0,0.0,BEEX,1h
2025-12-15 10:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,181,0.0,0.0,0.0,BEEX,1h
2025-12-15 12:30:00-05:00,25.710100173950195,25.710100173950195,24.440099716186523,25.700000762939453,683,0.0,0.0,0.0,BEEX,1h
2025-12-15 13:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,225,0.0,0.0,0.0,BEEX,1h
2025-12-16 12:30:00-05:00,25.612300872802734,25.612300872802734,25.549999237060547,25.56999969482422,1040,0.0,0.0,0.0,BEEX,1h
2025-12-17 10:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,198,0.0,0.0,0.0,BEEX,1h
2025-12-18 11:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,210,0.0,0.0,0.0,BEEX,1h
2025-12-19 10:30:00-05:00,25.75,25.75,25.75,25.75,190,0.0,0.0,0.0,BEEX,1h
2025-12-22 09:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,181,0.0,0.0,0.0,BEEX,1h
2025-12-23 09:30:00-05:00,,,,,0,0.089,0.0,0.0,BEEX,1h
2025-12-23 10:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,307,0.0,0.0,0.0,BEEX,1h
2025-12-24 10:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1504,0.0,0.0,0.0,BEEX,1h
2025-12-24 11:30:00-05:00,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,369,0.0,0.0,0.0,BEEX,1h
2025-12-26 09:30:00-05:00,26.059900283813477,26.059900283813477,26.059900283813477,26.059900283813477,115,0.0,0.0,0.0,BEEX,1h
2025-12-26 10:30:00-05:00,25.989999771118164,26.014999389648438,25.980199813842773,26.014999389648438,846,0.0,0.0,0.0,BEEX,1h
2025-12-26 11:30:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,76961,0.0,0.0,0.0,BEEX,1h
2025-12-29 12:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1534,0.0,0.0,0.0,BEEX,1h
2025-12-30 12:30:00-05:00,26.0,26.0,26.0,26.0,111,0.0,0.0,0.0,BEEX,1h
2025-12-31 11:30:00-05:00,25.889999389648438,25.889999389648438,25.860000610351562,25.860000610351562,3858,0.0,0.0,0.0,BEEX,1h
2026-01-02 14:30:00-05:00,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,377,0.0,0.0,0.0,BEEX,1h
2026-01-06 09:30:00-05:00,26.270000457763672,26.270000457763672,26.20009994506836,26.20009994506836,3185,0.0,0.0,0.0,BEEX,1h
2026-01-06 13:30:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,200,0.0,0.0,0.0,BEEX,1h
2026-01-07 13:30:00-05:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,714,0.0,0.0,0.0,BEEX,1h
2026-01-07 14:30:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,975,0.0,0.0,0.0,BEEX,1h
2026-01-07 15:30:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,216,0.0,0.0,0.0,BEEX,1h
2026-01-08 10:30:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,124,0.0,0.0,0.0,BEEX,1h
2026-01-08 11:30:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3006,0.0,0.0,0.0,BEEX,1h
2026-01-09 12:30:00-05:00,26.49489974975586,26.49489974975586,26.49489974975586,26.49489974975586,1189,0.0,0.0,0.0,BEEX,1h
2026-01-12 14:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,600,0.0,0.0,0.0,BEEX,1h
2026-01-12 15:30:00-05:00,26.58839988708496,26.58839988708496,26.58839988708496,26.58839988708496,911,0.0,0.0,0.0,BEEX,1h
2026-01-13 11:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,309,0.0,0.0,0.0,BEEX,1h
2026-01-14 12:30:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,561,0.0,0.0,0.0,BEEX,1h
2026-01-14 15:30:00-05:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,763,0.0,0.0,0.0,BEEX,1h
2026-01-16 14:30:00-05:00,26.40999984741211,26.40999984741211,26.389999389648438,26.389999389648438,2003,0.0,0.0,0.0,BEEX,1h
2026-01-20 09:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,165,0.0,0.0,0.0,BEEX,1h
2026-01-20 10:30:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0,0.0,BEEX,1h
2026-01-20 13:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,221,0.0,0.0,0.0,BEEX,1h
2026-01-21 09:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,366,0.0,0.0,0.0,BEEX,1h
2026-01-21 11:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,312,0.0,0.0,0.0,BEEX,1h
2026-01-21 13:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,107,0.0,0.0,0.0,BEEX,1h
2026-01-22 14:30:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,506,0.0,0.0,0.0,BEEX,1h
2026-01-22 15:30:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,4432,0.0,0.0,0.0,BEEX,1h
2026-01-23 09:30:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,121,0.0,0.0,0.0,BEEX,1h
2026-01-23 11:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,102,0.0,0.0,0.0,BEEX,1h
2026-01-26 15:30:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,977,0.0,0.0,0.0,BEEX,1h
2026-01-28 11:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,111,0.0,0.0,0.0,BEEX,1h
2026-01-28 12:30:00-05:00,26.3523006439209,26.3523006439209,26.3523006439209,26.3523006439209,199,0.0,0.0,0.0,BEEX,1h
2026-02-02 14:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,508,0.0,0.0,0.0,BEEX,1h
2026-02-02 15:30:00-05:00,26.08989906311035,26.08989906311035,26.06439971923828,26.06439971923828,374,0.0,0.0,0.0,BEEX,1h
2026-02-03 11:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,510,0.0,0.0,0.0,BEEX,1h
2026-02-03 14:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,524,0.0,0.0,0.0,BEEX,1h
2026-02-04 13:30:00-05:00,25.82939910888672,25.850000381469727,25.82939910888672,25.850000381469727,1862,0.0,0.0,0.0,BEEX,1h
2026-02-04 14:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0,0.0,BEEX,1h
2026-02-04 15:30:00-05:00,25.910999298095703,25.969999313354492,25.90999984741211,25.90999984741211,2139,0.0,0.0,0.0,BEEX,1h
2026-02-05 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,145,0.0,0.0,0.0,BEEX,1h
2026-02-05 10:30:00-05:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,200,0.0,0.0,0.0,BEEX,1h
2026-02-05 11:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,145,0.0,0.0,0.0,BEEX,1h
2026-02-05 13:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,208,0.0,0.0,0.0,BEEX,1h
2026-02-06 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,304,0.0,0.0,0.0,BEEX,1h
2026-02-06 15:30:00-05:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,2510,0.0,0.0,0.0,BEEX,1h
2026-02-09 14:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,368,0.0,0.0,0.0,BEEX,1h
2026-02-10 10:30:00-05:00,25.850000381469727,25.8799991607666,25.850000381469727,25.8799991607666,783,0.0,0.0,0.0,BEEX,1h
2026-02-11 13:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,515,0.0,0.0,0.0,BEEX,1h
2026-02-12 13:30:00-05:00,25.25,25.25,25.25,25.25,1726,0.0,0.0,0.0,BEEX,1h
2026-02-12 14:30:00-05:00,25.27750015258789,25.27750015258789,25.27750015258789,25.27750015258789,102,0.0,0.0,0.0,BEEX,1h
2026-02-19 10:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,1727,0.0,0.0,0.0,BEEX,1h
2026-02-19 13:30:00-05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,200,0.0,0.0,0.0,BEEX,1h
2026-02-23 09:30:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,2431,0.0,0.0,0.0,BEEX,1h
2026-02-24 09:30:00-05:00,25.40130043029785,25.40130043029785,25.40130043029785,25.40130043029785,410,0.0,0.0,0.0,BEEX,1h
2026-02-24 14:30:00-05:00,25.510000228881836,25.540000915527344,25.479999542236328,25.510000228881836,1091,0.0,0.0,0.0,BEEX,1h
2026-02-26 14:30:00-05:00,25.694000244140625,25.729900360107422,25.694000244140625,25.729900360107422,351,0.0,0.0,0.0,BEEX,1h
2026-02-27 10:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,7920,0.0,0.0,0.0,BEEX,1h
2026-03-03 15:30:00-05:00,25.22800064086914,25.229999542236328,25.200000762939453,25.219999313354492,1634,0.0,0.0,0.0,BEEX,1h
2026-03-05 12:30:00-05:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,1011,0.0,0.0,0.0,BEEX,1h
2026-03-05 15:30:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,0.0,0.0,0.0,BEEX,1h
2026-03-06 15:30:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,471,0.0,0.0,0.0,BEEX,1h
2026-03-09 15:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1126,0.0,0.0,0.0,BEEX,1h
2026-03-10 12:30:00-04:00,25.020000457763672,25.020000457763672,24.979999542236328,24.979999542236328,1743,0.0,0.0,0.0,BEEX,1h
2026-03-10 13:30:00-04:00,24.989999771118164,24.989999771118164,24.84000015258789,24.84000015258789,1069,0.0,0.0,0.0,BEEX,1h
2026-03-11 13:30:00-04:00,24.770000457763672,24.829999923706055,24.770000457763672,24.829999923706055,3236,0.0,0.0,0.0,BEEX,1h
2026-03-11 14:30:00-04:00,24.829999923706055,24.84000015258789,24.81999969482422,24.81999969482422,2022,0.0,0.0,0.0,BEEX,1h
2026-03-11 15:30:00-04:00,24.799999237060547,24.81999969482422,24.350000381469727,24.350000381469727,883,0.0,0.0,0.0,BEEX,1h
2026-03-12 10:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,629,0.0,0.0,0.0,BEEX,1h
2026-03-12 12:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,378,0.0,0.0,0.0,BEEX,1h
2026-03-12 13:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1218,0.0,0.0,0.0,BEEX,1h
2026-03-13 11:30:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,673,0.0,0.0,0.0,BEEX,1h
2026-03-13 13:30:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,202,0.0,0.0,0.0,BEEX,1h
2026-03-13 14:30:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,700,0.0,0.0,0.0,BEEX,1h
2026-03-17 09:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,502,0.0,0.0,0.0,BEEX,1h
2026-03-17 11:30:00-04:00,24.75,24.75,24.75,24.75,499,0.0,0.0,0.0,BEEX,1h
2026-03-17 13:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,4800,0.0,0.0,0.0,BEEX,1h
2026-03-18 12:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,256,0.0,0.0,0.0,BEEX,1h
2026-03-18 14:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,503,0.0,0.0,0.0,BEEX,1h
2026-03-19 09:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,506,0.0,0.0,0.0,BEEX,1h
2026-03-19 10:30:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,900,0.0,0.0,0.0,BEEX,1h
2026-03-19 12:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,180,0.0,0.0,0.0,BEEX,1h
2026-03-19 13:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,740,0.0,0.0,0.0,BEEX,1h
2026-03-20 10:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,510,0.0,0.0,0.0,BEEX,1h
2026-03-20 12:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,449,0.0,0.0,0.0,BEEX,1h
2026-03-20 13:30:00-04:00,24.209999084472656,24.239999771118164,24.15999984741211,24.239999771118164,3627,0.0,0.0,0.0,BEEX,1h
2026-03-23 12:30:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,510,0.0,0.0,0.0,BEEX,1h
2026-03-25 13:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,619,0.0,0.0,0.0,BEEX,1h
2026-04-02 15:30:00-04:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,974,0.0,0.0,0.0,BEEX,1h
2026-04-06 12:30:00-04:00,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,616,0.0,0.0,0.0,BEEX,1h
2026-04-06 14:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,401,0.0,0.0,0.0,BEEX,1h
2026-04-07 12:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,410,0.0,0.0,0.0,BEEX,1h
2026-04-08 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1261,0.0,0.0,0.0,BEEX,1h
2026-04-09 14:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,212,0.0,0.0,0.0,BEEX,1h
2026-04-09 15:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0,BEEX,1h
2026-04-15 14:30:00-04:00,25.770000457763672,25.780000686645508,25.760000228881836,25.760000228881836,1910,0.0,0.0,0.0,BEEX,1h
2026-04-16 13:30:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,204,0.0,0.0,0.0,BEEX,1h
2026-04-17 10:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,311,0.0,0.0,0.0,BEEX,1h
