date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-01-21 00:00:00-05:00,7.380602895553967,7.437125205993652,7.341930094142154,7.437125205993652,4200,0.0,0.0,BANFP,1wk
2008-01-28 00:00:00-05:00,7.437123040225016,7.437123040225016,7.1634368896484375,7.1634368896484375,2000,0.0,0.0,BANFP,1wk
2008-02-04 00:00:00-05:00,7.1634368896484375,7.288380579420516,7.1634368896484375,7.1634368896484375,1500,0.0,0.0,BANFP,1wk
2008-02-11 00:00:00-05:00,7.377625334810829,7.425222873687744,7.377625334810829,7.425222873687744,800,0.0,0.0,BANFP,1wk
2008-02-18 00:00:00-05:00,7.425224600692071,7.734609242758017,7.425224600692071,7.615615367889404,1800,0.0,0.0,BANFP,1wk
2008-02-25 00:00:00-05:00,7.615610610637722,7.615610610637722,7.443069458007813,7.4430694580078125,200,0.0,0.0,BANFP,1wk
2008-03-03 00:00:00-05:00,7.4430756112883625,7.582893371582032,7.4430756112883625,7.582893371582031,100,0.0,0.0,BANFP,1wk
2008-03-10 00:00:00-04:00,7.582892791942213,7.582892791942213,7.437125205993652,7.437125205993652,2100,0.0,0.0,BANFP,1wk
2008-03-17 00:00:00-04:00,7.502569305637142,7.502569305637142,7.437122829008545,7.490670204162598,4000,0.0,0.0,BANFP,1wk
2008-03-24 00:00:00-04:00,7.4906734141487865,7.556119918823242,7.4906734141487865,7.556119918823242,400,0.45,0.0,BANFP,1wk
2008-03-31 00:00:00-04:00,7.692400932312011,7.692400932312011,7.692400932312011,7.692400932312012,0,0.0,0.0,BANFP,1wk
2008-04-07 00:00:00-04:00,7.571260177623548,7.601545333862305,7.556117888324825,7.601545333862305,600,0.0,0.0,BANFP,1wk
2008-04-14 00:00:00-04:00,7.601545333862305,7.601545333862305,7.601545333862305,7.601545333862305,500,0.0,0.0,BANFP,1wk
2008-04-21 00:00:00-04:00,7.601544652118828,7.601544652118828,7.347150286754696,7.571259498596191,3800,0.0,0.0,BANFP,1wk
2008-04-28 00:00:00-04:00,7.601544652118828,7.601544652118828,7.571259498596191,7.571259498596191,1600,0.0,0.0,BANFP,1wk
2008-05-05 00:00:00-04:00,7.571260527809068,7.646973133087158,7.571260527809068,7.646973133087158,700,0.0,0.0,BANFP,1wk
2008-05-12 00:00:00-04:00,7.646973133087158,7.646973133087158,7.646973133087158,7.646973133087158,200,0.0,0.0,BANFP,1wk
2008-05-19 00:00:00-04:00,7.6469720935821535,7.6469720935821535,7.571259498596191,7.571259498596191,1100,0.0,0.0,BANFP,1wk
2008-05-26 00:00:00-04:00,7.63183069229126,7.63183069229126,7.568231804740815,7.63183069229126,2000,0.0,0.0,BANFP,1wk
2008-06-02 00:00:00-04:00,7.63183069229126,7.63183069229126,7.63183069229126,7.63183069229126,0,0.0,0.0,BANFP,1wk
2008-06-09 00:00:00-04:00,7.646973133087158,7.646973133087158,7.646973133087158,7.646973133087158,400,0.0,0.0,BANFP,1wk
2008-06-16 00:00:00-04:00,7.646973311946319,7.646973311946319,7.347151457349346,7.480405807495117,3200,0.0,0.0,BANFP,1wk
2008-06-23 00:00:00-04:00,7.271439274921604,7.87411159290798,6.965560255264751,6.968588829040527,5600,0.45,0.0,BANFP,1wk
2008-06-30 00:00:00-04:00,7.321137428283691,7.364293418662304,6.781685196725945,7.321137428283691,1200,0.0,0.0,BANFP,1wk
2008-07-07 00:00:00-04:00,7.321139140562577,7.321139140562577,6.781686782836914,6.781686782836914,200,0.0,0.0,BANFP,1wk
2008-07-14 00:00:00-04:00,6.781685455985691,7.321137708166371,6.781685455985691,7.089943885803223,1300,0.0,0.0,BANFP,1wk
2008-07-21 00:00:00-04:00,7.089943614758943,7.321137428283691,6.935814405742445,7.321137428283691,4600,0.0,0.0,BANFP,1wk
2008-07-28 00:00:00-04:00,7.321137338876724,7.398201942443848,7.321137338876724,7.398201942443848,1300,0.0,0.0,BANFP,1wk
2008-08-04 00:00:00-04:00,7.398201942443848,7.398201942443848,7.398201942443848,7.398201942443848,100,0.0,0.0,BANFP,1wk
2008-08-11 00:00:00-04:00,7.398204213565157,7.475268840789794,7.398204213565157,7.475268840789795,1200,0.0,0.0,BANFP,1wk
2008-08-18 00:00:00-04:00,7.706462968864799,7.706462968864799,7.521507740020751,7.521507740020752,6700,0.0,0.0,BANFP,1wk
2008-08-25 00:00:00-04:00,7.521504537585036,7.552330493927002,7.521504537585036,7.552330493927002,200,0.0,0.0,BANFP,1wk
2008-09-01 00:00:00-04:00,7.552333135604859,7.706462383270265,7.552333135604859,7.706462383270264,1000,0.0,0.0,BANFP,1wk
2008-09-08 00:00:00-04:00,7.70646517093365,8.014723777770996,7.398206564096304,8.014723777770996,5500,0.0,0.0,BANFP,1wk
2008-09-15 00:00:00-04:00,7.398204172215349,7.398204172215349,6.781687157864071,6.966642379760742,2800,0.0,0.0,BANFP,1wk
2008-09-22 00:00:00-04:00,6.997468348069595,7.265652920056794,6.963559724134213,6.966642379760742,4300,0.45,0.0,BANFP,1wk
2008-09-29 00:00:00-04:00,7.140539188749282,7.542823314666748,7.014825586728118,7.542823314666748,4300,0.0,0.0,BANFP,1wk
2008-10-06 00:00:00-04:00,6.992828369140625,7.228541684954354,6.5999728427844095,6.992828369140625,5000,0.0,0.0,BANFP,1wk
2008-10-13 00:00:00-04:00,7.22853946685791,7.22853946685791,5.377404986516922,6.599970817565918,10600,0.0,0.0,BANFP,1wk
2008-10-20 00:00:00-04:00,7.300830256122026,7.542829513549805,6.603118741920753,6.914260387420654,6000,0.0,0.0,BANFP,1wk
2008-10-27 00:00:00-04:00,6.914254230001698,7.417109202982671,6.914254230001698,7.228538513183594,1700,0.0,0.0,BANFP,1wk
2008-11-03 00:00:00-05:00,7.228538513183594,7.228538513183594,6.835683159206225,7.228538513183594,3500,0.0,0.0,BANFP,1wk
2008-11-10 00:00:00-05:00,7.0713964051773,7.228538547514574,7.0713964051773,7.13425350189209,4400,0.0,0.0,BANFP,1wk
2008-11-17 00:00:00-05:00,7.134255173305471,7.3762536736185105,6.5999715244068815,6.678542613983154,4200,0.0,0.0,BANFP,1wk
2008-11-24 00:00:00-05:00,7.401394912765474,7.423395316968979,7.074539557445478,7.3291096687316895,7000,0.0,0.0,BANFP,1wk
2008-12-01 00:00:00-05:00,7.385682187726467,7.542824361933414,7.228540013519521,7.38253927230835,10600,0.0,0.0,BANFP,1wk
2008-12-08 00:00:00-05:00,7.382539392843186,7.857108838630444,7.351110837598697,7.778537750244141,8200,0.0,0.0,BANFP,1wk
2008-12-15 00:00:00-05:00,7.76910785858376,7.778536603602155,7.762822628021239,7.76282262802124,5900,0.0,0.0,BANFP,1wk
2008-12-22 00:00:00-05:00,7.731394128289875,7.737679958343505,7.542823422829196,7.737679958343506,800,0.0,0.0,BANFP,1wk
2008-12-29 00:00:00-05:00,7.737678458185328,7.8571062088012695,7.737678458185328,7.8571062088012695,4700,0.45,0.0,BANFP,1wk
2009-01-05 00:00:00-05:00,8.003391906877226,8.320326153116323,7.686457660638129,7.964975357055664,6600,0.0,0.0,BANFP,1wk
2009-01-12 00:00:00-05:00,7.968176475824566,7.9713779057354985,7.379126805640081,7.846525192260742,4200,0.0,0.0,BANFP,1wk
2009-01-19 00:00:00-05:00,7.843327433504937,7.843327433504937,7.363123713086267,7.401540279388428,5900,0.0,0.0,BANFP,1wk
2009-01-26 00:00:00-05:00,7.443159165007605,8.000195519567145,7.443159165007605,7.734482765197754,6500,0.0,0.0,BANFP,1wk
2009-02-02 00:00:00-05:00,7.923356017718495,7.923356017718495,7.126218455269736,7.260675430297852,10000,0.0,0.0,BANFP,1wk
2009-02-09 00:00:00-05:00,7.987389178304105,8.003395725510872,7.331110362445832,7.526393413543701,8300,0.0,0.0,BANFP,1wk
2009-02-16 00:00:00-05:00,7.980981299380764,8.00339069563089,7.3311057550758445,7.763288974761963,7300,0.0,0.0,BANFP,1wk
2009-02-23 00:00:00-05:00,7.363122223211802,7.968178593115156,7.126221842346941,7.74728536605835,7500,0.0,0.0,BANFP,1wk
2009-03-02 00:00:00-05:00,7.363123766581218,8.000193967025188,7.2030558586120605,7.2030558586120605,9000,0.0,0.0,BANFP,1wk
2009-03-09 00:00:00-04:00,7.4591610145363,7.5231883940489395,7.065394279181498,7.3631205558776855,8900,0.0,0.0,BANFP,1wk
2009-03-16 00:00:00-04:00,7.523191928863525,7.523191928863525,7.519990497322648,7.523191928863525,2900,0.0,0.0,BANFP,1wk
2009-03-23 00:00:00-04:00,7.523190647363663,7.7792990209020445,7.363122761249542,7.683258533477783,5500,0.45,0.0,BANFP,1wk
2009-03-30 00:00:00-04:00,7.830070833008277,7.830070833008277,7.670206961507732,7.817020416259766,2200,0.0,0.0,BANFP,1wk
2009-04-06 00:00:00-04:00,7.817020307723384,7.830070724290696,7.6702068550098,7.676732063293457,1300,0.0,0.0,BANFP,1wk
2009-04-13 00:00:00-04:00,7.676733492557182,7.748508930206299,7.676733492557182,7.748508930206299,100,0.0,0.0,BANFP,1wk
2009-04-20 00:00:00-04:00,7.748510548140838,7.748510548140838,7.670209884643554,7.670209884643555,500,0.0,0.0,BANFP,1wk
2009-04-27 00:00:00-04:00,7.666942409633362,8.146533902300998,7.666942409633362,7.911632061004639,1400,0.0,0.0,BANFP,1wk
2009-05-04 00:00:00-04:00,8.13675041297438,8.140013017815665,7.670208499400511,7.830072402954102,6500,0.0,0.0,BANFP,1wk
2009-05-11 00:00:00-04:00,7.683259633334403,8.140014434135601,7.683259633334403,7.993200302124023,7400,0.0,0.0,BANFP,1wk
2009-05-18 00:00:00-04:00,8.09107494354248,8.123700371193513,7.836597976876626,8.09107494354248,5300,0.0,0.0,BANFP,1wk
2009-05-25 00:00:00-04:00,8.091070915799403,8.14000934405349,7.774605856361031,8.123696327209473,3000,0.0,0.0,BANFP,1wk
2009-06-01 00:00:00-04:00,8.123699914454265,8.156325340270996,7.993198833465576,8.156325340270996,6900,0.0,0.0,BANFP,1wk
2009-06-08 00:00:00-04:00,8.156322981121518,8.156322981121518,7.993196521499088,8.016034126281738,3900,0.0,0.0,BANFP,1wk
2009-06-15 00:00:00-04:00,7.830071951178182,8.15632494914394,7.830071951178182,7.895322799682617,5700,0.0,0.0,BANFP,1wk
2009-06-22 00:00:00-04:00,7.8953239686753545,7.914898977213705,7.797447681427001,7.797447681427002,1300,0.45,0.0,BANFP,1wk
2009-06-29 00:00:00-04:00,7.961434731553542,8.227369658829447,7.91157137790529,8.001324653625488,13100,0.0,0.0,BANFP,1wk
2009-07-06 00:00:00-04:00,8.293856744554713,8.642896543663959,8.144267896914116,8.343719482421875,8400,0.0,0.0,BANFP,1wk
2009-07-13 00:00:00-04:00,8.343719605452772,8.393582344055176,8.310477568371462,8.393582344055176,700,0.0,0.0,BANFP,1wk
2009-07-20 00:00:00-04:00,8.293855153159182,8.553141593933105,8.293855153159182,8.553141593933105,3300,0.0,0.0,BANFP,1wk
2009-07-27 00:00:00-04:00,8.31047740008914,8.606330192639797,8.293856698904603,8.470038414001465,3200,0.0,0.0,BANFP,1wk
2009-08-03 00:00:00-04:00,8.390259801876828,8.393584069672299,8.310479276903267,8.360342025756836,1300,0.0,0.0,BANFP,1wk
2009-08-10 00:00:00-04:00,8.360339097620688,8.360339097620688,8.293855667114258,8.293855667114258,1700,0.0,0.0,BANFP,1wk
2009-08-17 00:00:00-04:00,8.293858571965162,8.360342025756836,8.293858571965162,8.360342025756836,200,0.0,0.0,BANFP,1wk
2009-08-24 00:00:00-04:00,8.310478210449219,8.313802477818099,8.310478210449219,8.310478210449219,2300,0.0,0.0,BANFP,1wk
2009-08-31 00:00:00-04:00,8.310479276903267,8.360342025756836,8.310479276903267,8.360342025756836,2600,0.0,0.0,BANFP,1wk
2009-09-07 00:00:00-04:00,8.36033963589236,8.609653942931132,8.313801168137624,8.603005409240723,9200,0.0,0.0,BANFP,1wk
2009-09-14 00:00:00-04:00,8.603004281763827,8.609652814582907,8.31380007856273,8.443443298339844,3300,0.0,0.0,BANFP,1wk
2009-09-21 00:00:00-04:00,8.606332136268463,8.609656404063934,8.31712781249421,8.360342025756836,3800,0.0,0.0,BANFP,1wk
2009-09-28 00:00:00-04:00,8.36033792787653,8.5265474319458,8.36033792787653,8.5265474319458,1200,0.45,0.0,BANFP,1wk
2009-10-05 00:00:00-04:00,8.546498013885644,8.74958324432373,8.546498013885644,8.74958324432373,2500,0.0,0.0,BANFP,1wk
2009-10-12 00:00:00-04:00,8.74958660957675,8.74958660957675,8.123407177215014,8.648043632507324,5700,0.0,0.0,BANFP,1wk
2009-10-19 00:00:00-04:00,8.648041481480409,8.664965629577637,8.32987524433538,8.664965629577637,4500,0.0,0.0,BANFP,1wk
2009-10-26 00:00:00-04:00,8.664966984720914,8.664966984720914,8.546500511873901,8.614195823669434,2100,0.0,0.0,BANFP,1wk
2009-11-02 00:00:00-05:00,8.614195035112665,8.729276667276118,8.465265750149914,8.702198028564453,4400,0.0,0.0,BANFP,1wk
2009-11-09 00:00:00-05:00,8.698812484741211,8.698812484741211,8.698812484741211,8.698812484741211,500,0.0,0.0,BANFP,1wk
2009-11-16 00:00:00-05:00,8.698814821661731,8.698814821661731,8.472036361694336,8.472036361694336,300,0.0,0.0,BANFP,1wk
2009-11-23 00:00:00-05:00,8.472034369809087,8.664965127813739,8.309565785434991,8.414493560791016,4000,0.0,0.0,BANFP,1wk
2009-11-30 00:00:00-05:00,8.546498393745322,8.698812484741211,8.37726080178997,8.698812484741211,5400,0.0,0.0,BANFP,1wk
2009-12-07 00:00:00-05:00,8.698815742884937,8.715739250183105,8.698815742884937,8.715739250183105,3400,0.0,0.0,BANFP,1wk
2009-12-14 00:00:00-05:00,8.654811608318669,9.17267894744873,8.631118445292701,9.17267894744873,5100,0.0,0.0,BANFP,1wk
2009-12-21 00:00:00-05:00,9.172678534577614,9.172678534577614,8.546499252319336,8.546499252319336,3500,0.0,0.0,BANFP,1wk
2009-12-28 00:00:00-05:00,8.546497562646193,8.546497562646193,8.472033261839538,8.475418090820312,6200,0.45,0.0,BANFP,1wk
2010-01-04 00:00:00-05:00,8.804960680993313,8.804960680993313,8.460343814303876,8.629206657409668,6700,0.0,0.0,BANFP,1wk
2010-01-11 00:00:00-05:00,8.629208307046026,8.649885138954897,8.563730905812527,8.639546394348145,7800,0.0,0.0,BANFP,1wk
2010-01-18 00:00:00-05:00,8.629210105545353,8.629210105545353,8.308716186289676,8.615425109863281,8400,0.0,0.0,BANFP,1wk
2010-01-25 00:00:00-05:00,8.580962074180405,8.787732379271253,8.563731489299784,8.701578140258789,15600,0.0,0.0,BANFP,1wk
2010-02-01 00:00:00-05:00,8.701579510586933,8.877334264726848,8.701579510586933,8.87388801574707,3600,0.0,0.0,BANFP,1wk
2010-02-08 00:00:00-05:00,8.791181116304667,8.791181116304667,8.68435001373291,8.68435001373291,3000,0.0,0.0,BANFP,1wk
2010-02-15 00:00:00-05:00,8.6188713587838,8.6188713587838,8.615425109863281,8.615425109863281,1600,0.0,0.0,BANFP,1wk
2010-02-22 00:00:00-05:00,8.529269375665251,9.304657500725728,8.38453023269511,8.708470344543457,14000,0.0,0.0,BANFP,1wk
2010-03-01 00:00:00-05:00,8.708473923236996,8.873889966806814,8.64988899230957,8.64988899230957,600,0.0,0.0,BANFP,1wk
2010-03-08 00:00:00-05:00,8.649884350698237,8.960039430285672,8.649884350698237,8.953146934509277,4600,0.0,0.0,BANFP,1wk
2010-03-15 00:00:00-04:00,8.953149770367586,8.953149770367586,8.87388801574707,8.87388801574707,2900,0.0,0.0,BANFP,1wk
2010-03-22 00:00:00-04:00,8.72225497357647,8.908348445349636,8.670562561629929,8.701578140258789,10400,0.0,0.0,BANFP,1wk
2010-03-29 00:00:00-04:00,8.615421876118743,8.877330780029297,8.615421876118743,8.877330780029297,1400,0.45,0.0,BANFP,1wk
2010-04-05 00:00:00-04:00,9.038412259782561,9.038412259782561,8.859468460083008,8.859468460083008,1600,0.0,0.0,BANFP,1wk
2010-04-12 00:00:00-04:00,8.859473203993822,8.859473203993822,8.771755647518635,8.806842803955078,8100,0.0,0.0,BANFP,1wk
2010-04-19 00:00:00-04:00,8.841925225874448,9.473491026623414,8.775259731265244,8.859468460083008,15300,0.0,0.0,BANFP,1wk
2010-04-26 00:00:00-04:00,8.841923774962785,8.894554138183594,8.771749511180788,8.894554138183594,12500,0.0,0.0,BANFP,1wk
2010-05-03 00:00:00-04:00,8.877012252807617,9.05244728285703,8.859469017495288,8.877012252807617,3300,0.0,0.0,BANFP,1wk
2010-05-10 00:00:00-04:00,8.877010237622406,8.90507980928893,8.859467006292595,8.894554138183594,6100,0.0,0.0,BANFP,1wk
2010-05-17 00:00:00-04:00,8.859469431186856,9.122621988548842,8.859469431186856,8.90157413482666,17900,0.0,0.0,BANFP,1wk
2010-05-24 00:00:00-04:00,8.90157459061604,8.905082702636719,8.859469884820339,8.905082702636719,5300,0.0,0.0,BANFP,1wk
2010-05-31 00:00:00-04:00,8.894555597731614,8.894555597731614,8.859468460083008,8.859468460083008,12000,0.0,0.0,BANFP,1wk
2010-06-07 00:00:00-04:00,8.912099755231033,8.940169334411621,8.859469377921375,8.940169334411621,7200,0.0,0.0,BANFP,1wk
2010-06-14 00:00:00-04:00,8.94017259881603,8.94368138114874,8.859472612859085,8.922629356384277,7100,0.0,0.0,BANFP,1wk
2010-06-21 00:00:00-04:00,8.922628046097618,9.385776538293339,8.922628046097618,9.034906387329102,8200,0.0,0.0,BANFP,1wk
2010-06-28 00:00:00-04:00,9.034905026203678,9.473492648834924,9.034905026203678,9.350687980651855,2300,0.45,0.0,BANFP,1wk
2010-07-05 00:00:00-04:00,9.374160785060258,9.374160785060258,9.195605341535302,9.231316566467285,7100,0.0,0.0,BANFP,1wk
2010-07-12 00:00:00-04:00,9.23131841745628,9.23131841745628,9.19560718536377,9.19560718536377,1600,0.0,0.0,BANFP,1wk
2010-07-19 00:00:00-04:00,9.106328867574556,9.277741953374134,9.017051133578727,9.213461875915527,6800,0.0,0.0,BANFP,1wk
2010-07-26 00:00:00-04:00,9.195601686750026,9.320590583767741,9.195601686750026,9.292021751403809,2400,0.0,0.0,BANFP,1wk
2010-08-02 00:00:00-04:00,9.152750120019842,9.638421058654785,9.117039582525377,9.638421058654785,1900,0.0,0.0,BANFP,1wk
2010-08-09 00:00:00-04:00,9.638422035505029,9.638422035505029,9.20988941192627,9.20988941192627,1300,0.0,0.0,BANFP,1wk
2010-08-16 00:00:00-04:00,9.209888901095784,9.263455390930176,9.209888901095784,9.263455390930176,800,0.0,0.0,BANFP,1wk
2010-08-23 00:00:00-04:00,9.263456073851636,9.427726745605469,9.263456073851636,9.427726745605469,2200,0.0,0.0,BANFP,1wk
2010-08-30 00:00:00-04:00,9.427726745605469,9.427726745605469,9.427726745605469,9.427726745605469,100,0.0,0.0,BANFP,1wk
2010-09-06 00:00:00-04:00,9.427725617990205,9.638421058654785,9.427725617990205,9.638421058654785,1100,0.0,0.0,BANFP,1wk
2010-09-13 00:00:00-04:00,9.624136924743652,9.624136924743652,9.624136924743652,9.624136924743652,400,0.0,0.0,BANFP,1wk
2010-09-20 00:00:00-04:00,9.624138130991266,9.624138130991266,9.427726745605469,9.427726745605469,4000,0.0,0.0,BANFP,1wk
2010-09-27 00:00:00-04:00,9.427725563975205,9.624136924743652,9.427725563975205,9.624136924743652,200,0.45,0.0,BANFP,1wk
2010-10-04 00:00:00-04:00,9.791027666560785,9.791027666560785,9.59121036529541,9.59121036529541,1200,0.0,0.0,BANFP,1wk
2010-10-11 00:00:00-04:00,9.591213516865832,9.990847557765768,9.591213516865832,9.791030883789062,7100,0.0,0.0,BANFP,1wk
2010-10-18 00:00:00-04:00,9.791026942750785,9.791026942750785,9.591209656257073,9.751063346862793,1000,0.0,0.0,BANFP,1wk
2010-10-25 00:00:00-04:00,9.75106406771845,9.75106406771845,9.59121036529541,9.59121036529541,3200,0.0,0.0,BANFP,1wk
2010-11-01 00:00:00-04:00,9.794662626773826,9.794662626773826,9.587579729972738,9.736534118652344,5400,0.0,0.0,BANFP,1wk
2010-11-08 00:00:00-05:00,9.736534155835345,9.805562019348145,9.594846003366449,9.805562019348145,1200,0.0,0.0,BANFP,1wk
2010-11-15 00:00:00-05:00,9.98721239611408,9.98721239611408,9.591211554850732,9.900019645690918,1800,0.0,0.0,BANFP,1wk
2010-11-22 00:00:00-05:00,9.900019645690918,9.900019645690918,9.900019645690918,9.900019645690918,100,0.0,0.0,BANFP,1wk
2010-11-29 00:00:00-05:00,9.594848450398459,9.896390424189203,9.355068119092406,9.870959281921387,2400,0.0,0.0,BANFP,1wk
2010-12-06 00:00:00-05:00,9.87459350043814,9.881859739879694,9.355069160461426,9.355069160461426,1200,0.0,0.0,BANFP,1wk
2010-12-13 00:00:00-05:00,9.35506452829956,9.809193874333518,9.35506452829956,9.772863388061523,3200,0.0,0.0,BANFP,1wk
2010-12-20 00:00:00-05:00,9.772865726236716,10.045343399047852,9.355066766515622,10.045343399047852,13200,0.0,0.0,BANFP,1wk
2010-12-27 00:00:00-05:00,10.045343656056772,10.045343656056772,9.809196472167969,9.809196472167969,1300,0.45,0.0,BANFP,1wk
2011-01-03 00:00:00-05:00,9.82375139352305,10.266927719116211,9.82375139352305,10.266927719116211,2000,0.0,0.0,BANFP,1wk
2011-01-10 00:00:00-05:00,9.856994600468067,9.87915325164795,9.805290141833916,9.87915325164795,2800,0.0,0.0,BANFP,1wk
2011-01-17 00:00:00-05:00,9.879149134849893,10.133975982666016,9.879149134849893,10.133975982666016,100,0.0,0.0,BANFP,1wk
2011-01-24 00:00:00-05:00,10.133975173643497,10.340790792253639,10.10443008527062,10.266927719116211,2800,0.0,0.0,BANFP,1wk
2011-01-31 00:00:00-05:00,10.266929569495264,10.340792655944824,10.266929569495264,10.340792655944824,200,0.0,0.0,BANFP,1wk
2011-02-07 00:00:00-05:00,10.340791460231065,10.340791460231065,9.842217445373535,9.842217445373535,700,0.0,0.0,BANFP,1wk
2011-02-14 00:00:00-05:00,9.853300496919742,9.853300496919742,9.805289268493652,9.805289268493652,600,0.0,0.0,BANFP,1wk
2011-02-21 00:00:00-05:00,9.805289268493652,9.805289268493652,9.805289268493652,9.805289268493652,300,0.0,0.0,BANFP,1wk
2011-02-28 00:00:00-05:00,9.808982494096487,9.808982494096487,9.805289268493652,9.805289268493652,500,0.0,0.0,BANFP,1wk
2011-03-07 00:00:00-05:00,9.805289268493652,9.805289268493652,9.805289268493652,9.805289268493652,800,0.0,0.0,BANFP,1wk
2011-03-14 00:00:00-04:00,9.805291012401884,10.145060079773533,9.805291012401884,10.137674331665039,900,0.0,0.0,BANFP,1wk
2011-03-21 00:00:00-04:00,10.141366004943848,10.141366004943848,10.141366004943848,10.141366004943848,100,0.0,0.0,BANFP,1wk
2011-03-28 00:00:00-04:00,10.14136510482504,10.340795061994964,9.712960794323823,9.760972023010254,2000,0.45,0.0,BANFP,1wk
2011-04-04 00:00:00-04:00,10.392928030596314,10.490549549271016,9.91608470650523,9.968649864196777,1200,0.0,0.0,BANFP,1wk
2011-04-11 00:00:00-04:00,9.968647264680076,10.490546813658959,9.942364692687988,9.942364692687988,1200,0.0,0.0,BANFP,1wk
2011-04-18 00:00:00-04:00,9.94236647461344,10.513076514413928,9.94236647461344,10.09255313873291,3400,0.0,0.0,BANFP,1wk
2011-04-25 00:00:00-04:00,10.092552480305715,10.513075828552246,10.092552480305715,10.513075828552246,400,0.0,0.0,BANFP,1wk
2011-05-02 00:00:00-04:00,10.314078722385872,10.475529654642607,10.137609481811523,10.137609481811523,3300,0.0,0.0,BANFP,1wk
2011-05-09 00:00:00-04:00,10.392923077393954,10.464261983223206,10.325338926202686,10.400432586669922,400,0.0,0.0,BANFP,1wk
2011-05-16 00:00:00-04:00,10.178911082620445,10.212703171517138,10.073780059814453,10.073780059814453,1100,0.0,0.0,BANFP,1wk
2011-05-23 00:00:00-04:00,10.073780184994067,10.464266232143034,10.073780184994067,10.178911209106445,2400,0.0,0.0,BANFP,1wk
2011-05-30 00:00:00-04:00,10.178911209106445,10.178911209106445,10.178911209106445,10.178911209106445,0,0.0,0.0,BANFP,1wk
2011-06-06 00:00:00-04:00,10.178911209106445,10.178911209106445,10.178911209106445,10.178911209106445,0,0.0,0.0,BANFP,1wk
2011-06-13 00:00:00-04:00,10.178906905809423,10.50931743081743,10.178906905809423,10.250245094299316,400,0.0,0.0,BANFP,1wk
2011-06-20 00:00:00-04:00,10.250247836110363,10.490547180175781,10.250247836110363,10.490547180175781,300,0.0,0.0,BANFP,1wk
2011-06-27 00:00:00-04:00,10.490548009440642,10.513075828552246,10.43798214331829,10.513075828552246,1500,0.45,0.0,BANFP,1wk
2011-07-04 00:00:00-04:00,10.673725716610198,10.868348623014562,10.307377230110035,10.63938045501709,3500,0.0,0.0,BANFP,1wk
2011-07-11 00:00:00-04:00,10.63938045501709,10.63938045501709,10.63938045501709,10.63938045501709,0,0.0,0.0,BANFP,1wk
2011-07-18 00:00:00-04:00,10.6393786936466,10.6393786936466,10.303559303283691,10.303559303283691,1400,0.0,0.0,BANFP,1wk
2011-07-25 00:00:00-04:00,10.303557150223096,10.58595085144043,10.303557150223096,10.58595085144043,1500,0.0,0.0,BANFP,1wk
2011-08-01 00:00:00-04:00,10.563057923427554,10.589770742173881,10.322641098971157,10.482918739318848,3700,0.0,0.0,BANFP,1wk
2011-08-08 00:00:00-04:00,10.482916111832694,10.482916111832694,10.322638511657715,10.322638511657715,200,0.0,0.0,BANFP,1wk
2011-08-15 00:00:00-04:00,10.322639664256256,10.337904545915233,10.322639664256256,10.334088325500488,300,0.0,0.0,BANFP,1wk
2011-08-22 00:00:00-04:00,10.322639677512294,10.398962630165949,10.303559303283691,10.303559303283691,4500,0.0,0.0,BANFP,1wk
2011-08-29 00:00:00-04:00,10.303559303283691,10.303559303283691,10.303559303283691,10.303559303283691,600,0.0,0.0,BANFP,1wk
2011-09-05 00:00:00-04:00,10.303559303283691,10.303559303283691,10.303559303283691,10.303559303283691,0,0.0,0.0,BANFP,1wk
2011-09-12 00:00:00-04:00,10.303559303283691,10.58976928393046,10.303559303283691,10.303559303283691,1800,0.0,0.0,BANFP,1wk
2011-09-19 00:00:00-04:00,10.303559303283691,10.311191744122981,10.303559303283691,10.303559303283691,10200,0.0,0.0,BANFP,1wk
2011-09-26 00:00:00-04:00,10.303555686518832,10.303555686518832,9.54414555844936,10.112749099731445,1300,0.45,0.0,BANFP,1wk
2011-10-03 00:00:00-04:00,10.292622572763047,10.774239540100098,9.710021295059478,10.774239540100098,3500,0.0,0.0,BANFP,1wk
2011-10-10 00:00:00-04:00,10.774235701159668,10.778119797191659,10.428559303283691,10.428559303283691,800,0.0,0.0,BANFP,1wk
2011-10-17 00:00:00-04:00,10.28097150488848,10.855805397033691,10.27320404994743,10.855805397033691,1700,0.0,0.0,BANFP,1wk
2011-10-24 00:00:00-04:00,10.87522149234256,11.263622259926223,10.195520149071148,10.591689109802246,2100,0.0,0.0,BANFP,1wk
2011-10-31 00:00:00-04:00,9.791586801018397,11.065542080551532,9.791586801018397,10.88687801361084,4000,0.0,0.0,BANFP,1wk
2011-11-07 00:00:00-05:00,10.88687801361084,10.88687801361084,10.88687801361084,10.88687801361084,0,0.0,0.0,BANFP,1wk
2011-11-14 00:00:00-05:00,10.88687801361084,10.88687801361084,10.88687801361084,10.88687801361084,0,0.0,0.0,BANFP,1wk
2011-11-21 00:00:00-05:00,10.867455787298807,10.98009239127774,10.58392333984375,10.58392333984375,600,0.0,0.0,BANFP,1wk
2011-11-28 00:00:00-05:00,10.58392333984375,10.58392333984375,10.58392333984375,10.58392333984375,0,0.0,0.0,BANFP,1wk
