date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-01 00:00:00-05:00,20.221312803152685,20.544403636097698,19.86310252771164,20.003576278686523,16800,0.45,0.0,BANFP,1mo
2021-01-01 00:00:00-05:00,20.96617398582343,21.037536322665932,18.625499137477643,20.074148178100586,17500,0.0,0.0,BANFP,1mo
2021-02-01 00:00:00-05:00,20.074147936583216,20.944765985565027,19.838653180622618,20.33818817138672,12000,0.0,0.0,BANFP,1mo
2021-03-01 00:00:00-05:00,20.33819039662679,20.695000754462345,19.23207883178596,19.267759323120117,24500,0.45,0.0,BANFP,1mo
2021-04-01 00:00:00-04:00,19.58901023864746,20.220212288550236,19.24076149985437,19.58901023864746,21500,0.0,0.0,BANFP,1mo
2021-05-01 00:00:00-04:00,19.589008363880122,19.589008363880122,19.371353268919506,19.50194549560547,17000,0.0,0.0,BANFP,1mo
2021-06-01 00:00:00-04:00,19.589010304014614,20.314529204163303,19.44390597045788,19.806665420532227,16800,0.45,0.0,BANFP,1mo
2021-07-01 00:00:00-04:00,20.203920010088,20.32189899416632,19.79836742812133,19.87210464477539,17400,0.0,0.0,BANFP,1mo
2021-08-01 00:00:00-04:00,20.16704954012305,20.410381339640168,19.20846865837362,20.27765464782715,18200,0.0,0.0,BANFP,1mo
2021-09-01 00:00:00-04:00,20.277659390484803,20.830686464770753,19.562411547386386,19.84261131286621,13200,0.45,0.0,BANFP,1mo
2021-10-01 00:00:00-04:00,20.37655772134107,20.833699079838404,20.22667441827738,20.42152214050293,19300,0.0,0.0,BANFP,1mo
2021-11-01 00:00:00-04:00,20.42151874793482,21.47069740690427,20.42151874793482,21.395755767822266,22100,0.0,0.0,BANFP,1mo
2021-12-01 00:00:00-05:00,21.395760186253593,22.85711744726204,20.638853620456153,21.275854110717773,22800,0.45,0.0,BANFP,1mo
2022-01-01 00:00:00-05:00,21.617173060425237,23.772037429110295,21.396357319603606,22.340538024902344,21300,0.0,0.0,BANFP,1mo
2022-02-01 00:00:00-05:00,21.89129225704648,22.081651320151234,20.74913787841797,20.74913787841797,10200,0.0,0.0,BANFP,1mo
2022-03-01 00:00:00-05:00,20.939496347103884,21.70093257790766,19.919171681640872,21.107011795043945,22500,0.45,0.0,BANFP,1mo
2022-04-01 00:00:00-04:00,21.651720134160158,22.827939757238248,21.164208849784206,22.649959564208984,15000,0.0,0.0,BANFP,1mo
2022-05-01 00:00:00-04:00,22.634483814239502,23.60176944732666,21.28028392791748,22.44102668762207,12500,0.0,0.0,BANFP,1mo
2022-06-01 00:00:00-04:00,21.086825598596253,23.833916049497006,21.086825598596253,22.835678100585938,5600,0.45,0.0,BANFP,1mo
2022-07-01 00:00:00-04:00,23.18929364479857,23.18929364479857,20.86329121660951,21.727684020996094,24200,0.0,0.0,BANFP,1mo
2022-08-01 00:00:00-04:00,21.60981559753418,22.191315910118945,21.319064691833574,21.60981559753418,8200,0.0,0.0,BANFP,1mo
2022-09-01 00:00:00-04:00,21.609815138357657,22.317045152213353,21.05188972149012,21.216909408569336,12100,0.45,0.0,BANFP,1mo
2022-10-01 00:00:00-04:00,21.563464315314043,22.76143455505371,21.283937621381867,22.76143455505371,5400,0.0,0.0,BANFP,1mo
2022-11-01 00:00:00-04:00,22.76143410724142,23.57605421982893,21.56346389107082,22.961095809936523,9500,0.0,0.0,BANFP,1mo
2022-12-01 00:00:00-05:00,22.96109626167699,26.802588593883375,21.563464315314043,22.76143455505371,34300,0.0,0.0,BANFP,1mo
2023-01-01 00:00:00-05:00,22.465932505269436,29.89334822665445,21.946812420164036,21.962785720825195,46300,0.0,0.0,BANFP,1mo
2023-02-01 00:00:00-05:00,22.04265231922744,22.106544003265284,21.555477276377673,21.74715232849121,21600,0.0,0.0,BANFP,1mo
2023-03-01 00:00:00-05:00,21.747152513511672,23.280554466763753,21.164140701293945,21.164140701293945,20700,0.45,0.0,BANFP,1mo
2023-04-01 00:00:00-04:00,21.763792579173366,22.340585124070586,21.528200210468018,21.845029830932617,9900,0.0,0.0,BANFP,1mo
2023-05-01 00:00:00-04:00,21.845030949647153,22.308090126194323,21.65005874633789,21.65005874633789,4200,0.0,0.0,BANFP,1mo
2023-06-01 00:00:00-04:00,21.65005789602219,22.714281711683725,21.65005789602219,21.93439292907715,8800,0.45,0.0,BANFP,1mo
2023-07-01 00:00:00-04:00,22.306163381624792,22.504440200369768,21.893086281965076,21.917871475219727,6700,0.0,0.0,BANFP,1mo
2023-08-01 00:00:00-04:00,21.91787151118685,22.44660969537444,20.90996237787415,22.264856338500977,5200,0.0,0.0,BANFP,1mo
2023-09-01 00:00:00-04:00,22.264855986043713,22.264855986043713,21.5130558013916,21.5130558013916,6700,0.45,0.0,BANFP,1mo
2023-10-01 00:00:00-04:00,21.938156181314913,22.685951859406224,21.67768669128418,21.67768669128418,9100,0.0,0.0,BANFP,1mo
2023-11-01 00:00:00-04:00,21.76170887189864,21.845731235631263,20.753445314887017,21.568458557128906,27700,0.0,0.0,BANFP,1mo
2023-12-01 00:00:00-05:00,21.837323807014076,21.8457262017105,21.19875623342216,21.812116622924805,28000,0.45,0.0,BANFP,1mo
2024-01-01 00:00:00-05:00,22.19931783161562,22.207869382739116,21.831610919554908,22.028291702270508,14300,0.0,0.0,BANFP,1mo
2024-02-01 00:00:00-05:00,22.045395712777058,22.233524952119996,21.90002259977153,22.01974105834961,17800,0.0,0.0,BANFP,1mo
2024-03-01 00:00:00-05:00,22.019738345575846,22.447306080441397,21.93422447239444,22.09670066833496,12900,0.45,0.0,BANFP,1mo
2024-04-01 00:00:00-04:00,22.485881995977394,22.485881995977394,22.024677165198618,22.407564163208008,20500,0.0,0.0,BANFP,1mo
2024-05-01 00:00:00-04:00,22.34664698531881,22.407560476390756,21.946355721496083,22.2335205078125,133400,0.0,0.0,BANFP,1mo
2024-06-01 00:00:00-04:00,22.10299471676193,22.625113041992357,22.068187713623047,22.068187713623047,31900,0.45,0.0,BANFP,1mo
2024-07-01 00:00:00-04:00,22.664406603647752,22.868111297388044,22.42527412527971,22.673263549804688,29900,0.0,0.0,BANFP,1mo
2024-08-01 00:00:00-04:00,22.735264172898294,22.850401113042413,22.434134711856725,22.71755027770996,26400,0.0,0.0,BANFP,1mo
2024-09-01 00:00:00-04:00,22.894684278718714,23.16038593113653,22.655551777968732,22.6998348236084,33800,0.45,0.0,BANFP,1mo
2024-10-01 00:00:00-04:00,23.117817528414943,23.397213676334758,22.91953666844832,23.325111389160156,19600,0.0,0.0,BANFP,1mo
2024-11-01 00:00:00-04:00,23.07275546504177,23.469318925023106,22.93756388431415,23.162883758544922,16400,0.0,0.0,BANFP,1mo
2024-12-01 00:00:00-05:00,23.433267711190567,23.739702888015092,23.045717239379883,23.045717239379883,23500,0.45,0.0,BANFP,1mo
2025-01-01 00:00:00-05:00,23.521299483039225,24.759745818088145,23.347000937541114,23.759815216064453,16600,0.0,0.0,BANFP,1mo
2025-02-01 00:00:00-05:00,24.172631810874012,24.172631810874012,23.576343339205135,24.12676239013672,7100,0.0,0.0,BANFP,1mo
2025-03-01 00:00:00-05:00,24.117589907005943,27.016470765586465,23.66807833897754,23.723121643066406,20200,0.45,0.0,BANFP,1mo
2025-04-01 00:00:00-04:00,24.035343842026855,24.968755253367704,23.80199098919164,24.54871940612793,13100,0.0,0.0,BANFP,1mo
2025-05-01 00:00:00-04:00,24.203360804902406,24.595393711381,23.86733209068042,24.175357818603516,8200,0.0,0.0,BANFP,1mo
2025-06-01 00:00:00-04:00,24.390040681132874,24.595392341874785,23.895333746453346,24.278032302856445,5100,0.45,0.0,BANFP,1mo
2025-07-01 00:00:00-04:00,24.52218641687579,24.883087158203125,24.37972636065832,24.883087158203125,14200,0.0,0.0,BANFP,1mo
2025-08-01 00:00:00-04:00,24.883089704557946,25.07303586179298,24.522188926298643,24.835601806640625,17700,0.0,0.0,BANFP,1mo
2025-09-01 00:00:00-04:00,24.769118117409135,25.168007363171345,24.408219186232802,24.740625381469727,13300,0.45,0.0,BANFP,1mo
2025-10-01 00:00:00-04:00,24.984442275499127,25.602772802553538,24.636630432645855,25.21631622314453,30300,0.0,0.0,BANFP,1mo
2025-11-01 00:00:00-04:00,25.168008400310878,25.409543996639275,25.168008400310878,25.390222549438477,4500,0.0,0.0,BANFP,1mo
2025-12-01 00:00:00-05:00,25.390221967004926,25.573787689208984,25.032748481820125,25.573787689208984,9400,0.45,0.0,BANFP,1mo
2026-01-01 00:00:00-05:00,26.017434980960594,26.046922738211496,25.39820707659736,25.801197052001953,12200,0.0,0.0,BANFP,1mo
2026-02-01 00:00:00-05:00,25.791367799584986,26.046922738211496,25.545642113375443,25.801197052001953,11200,0.0,0.0,BANFP,1mo
2026-03-01 00:00:00-05:00,25.899488597504515,26.04692363938356,25.113165249585823,25.8700008392334,11900,0.45,0.0,BANFP,1mo
2026-04-01 00:00:00-04:00,26.31999969482422,26.389999389648438,25.889999389648438,26.299999237060547,4972,0.0,0.0,BANFP,1mo
