date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-05-10 00:00:00-04:00,6.27733485410671,6.307226657867432,6.27733485410671,6.307226657867432,16600,0.0,0.0,BANFP,1d
2004-05-11 00:00:00-04:00,6.277332606313289,6.307224399370328,6.247440338134766,6.247440338134766,5100,0.0,0.0,BANFP,1d
2004-05-12 00:00:00-04:00,6.247441336891134,6.252423461570943,6.227513313293457,6.227513313293457,2000,0.0,0.0,BANFP,1d
2004-05-13 00:00:00-04:00,6.227513313293457,6.227513313293457,6.227513313293457,6.227513313293457,1500,0.0,0.0,BANFP,1d
2004-05-14 00:00:00-04:00,6.289788246154785,6.289788246154785,6.289788246154785,6.289788246154785,200,0.0,0.0,BANFP,1d
2004-05-17 00:00:00-04:00,6.289788246154785,6.289788246154785,6.289788246154785,6.289788246154785,0,0.0,0.0,BANFP,1d
2004-05-18 00:00:00-04:00,6.289788246154785,6.289788246154785,6.289788246154785,6.289788246154785,0,0.0,0.0,BANFP,1d
2004-05-19 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,500,0.0,0.0,BANFP,1d
2004-05-20 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-05-21 00:00:00-04:00,6.277333171855205,6.277333171855205,6.262386798858643,6.262386798858643,1300,0.0,0.0,BANFP,1d
2004-05-24 00:00:00-04:00,6.227513030204482,6.277333324494733,6.227513030204482,6.274842262268066,1000,0.0,0.0,BANFP,1d
2004-05-25 00:00:00-04:00,6.274842262268066,6.274842262268066,6.274842262268066,6.274842262268066,0,0.0,0.0,BANFP,1d
2004-05-26 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,500,0.0,0.0,BANFP,1d
2004-05-27 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-05-28 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,700,0.0,0.0,BANFP,1d
2004-06-01 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-06-02 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-06-03 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-06-04 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,400,0.0,0.0,BANFP,1d
2004-06-07 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-06-08 00:00:00-04:00,6.227513288304737,6.264878273010254,6.227513288304737,6.264878273010254,3300,0.0,0.0,BANFP,1d
2004-06-09 00:00:00-04:00,6.264878273010254,6.264878273010254,6.264878273010254,6.264878273010254,0,0.0,0.0,BANFP,1d
2004-06-10 00:00:00-04:00,6.23000431060791,6.23000431060791,6.23000431060791,6.23000431060791,1000,0.0,0.0,BANFP,1d
2004-06-14 00:00:00-04:00,6.227513313293457,6.227513313293457,6.227513313293457,6.227513313293457,200,0.0,0.0,BANFP,1d
2004-06-15 00:00:00-04:00,6.2524237632751465,6.2524237632751465,6.2524237632751465,6.2524237632751465,1000,0.0,0.0,BANFP,1d
2004-06-16 00:00:00-04:00,6.262386798858643,6.262386798858643,6.262386798858643,6.262386798858643,500,0.0,0.0,BANFP,1d
2004-06-17 00:00:00-04:00,6.262387537993996,6.262387537993996,6.2524237632751465,6.2524237632751465,2100,0.0,0.0,BANFP,1d
2004-06-18 00:00:00-04:00,6.23249500310857,6.262386798858643,6.23249500310857,6.262386798858643,400,0.0,0.0,BANFP,1d
2004-06-21 00:00:00-04:00,6.2524237632751465,6.2524237632751465,6.2524237632751465,6.2524237632751465,1100,0.0,0.0,BANFP,1d
2004-06-22 00:00:00-04:00,6.252423611864642,6.252423611864642,6.239968299865723,6.239968299865723,1600,0.0,0.0,BANFP,1d
2004-06-23 00:00:00-04:00,6.259896148350435,6.264878273010254,6.259896148350435,6.264878273010254,200,0.0,0.0,BANFP,1d
2004-06-24 00:00:00-04:00,6.234986435235719,6.234986435235719,6.23000431060791,6.23000431060791,1400,0.0,0.0,BANFP,1d
2004-06-25 00:00:00-04:00,6.244950575894822,6.2524237632751465,6.244950575894822,6.2524237632751465,1500,0.0,0.0,BANFP,1d
2004-06-28 00:00:00-04:00,6.343736691719548,6.343736691719548,6.293006896972655,6.293006896972656,2900,0.45,0.0,BANFP,1d
2004-06-29 00:00:00-04:00,6.338664538153812,6.338664538153812,6.333591461181641,6.333591461181641,2800,0.0,0.0,BANFP,1d
2004-06-30 00:00:00-04:00,6.29554406347235,6.386857509613036,6.29554406347235,6.386857509613037,5200,0.0,0.0,BANFP,1d
2004-07-01 00:00:00-04:00,6.404612064361573,6.404612064361573,6.404612064361573,6.404612064361572,300,0.0,0.0,BANFP,1d
2004-07-02 00:00:00-04:00,6.402074337005616,6.4046108746153285,6.366563778059798,6.402074337005615,2700,0.0,0.0,BANFP,1d
2004-07-06 00:00:00-04:00,6.34373664855957,6.34373664855957,6.34373664855957,6.34373664855957,100,0.0,0.0,BANFP,1d
2004-07-07 00:00:00-04:00,6.404612064361573,6.404612064361573,6.404612064361573,6.404612064361572,100,0.0,0.0,BANFP,1d
2004-07-08 00:00:00-04:00,6.402075526280663,6.404612064361573,6.402075526280663,6.404612064361572,1800,0.0,0.0,BANFP,1d
2004-07-09 00:00:00-04:00,6.391931056976318,6.391931056976318,6.391931056976318,6.391931056976318,2700,0.0,0.0,BANFP,1d
2004-07-12 00:00:00-04:00,6.417295201585593,6.442660102277857,6.417295201585593,6.429977893829346,1200,0.0,0.0,BANFP,1d
2004-07-13 00:00:00-04:00,6.404613246981452,6.417295455932618,6.404613246981452,6.417295455932617,1200,0.0,0.0,BANFP,1d
2004-07-14 00:00:00-04:00,6.4299781677378505,6.566947863238418,6.391931056976318,6.391931056976318,4300,0.0,0.0,BANFP,1d
2004-07-15 00:00:00-04:00,6.39446711173786,6.39446711173786,6.391931056976318,6.391931056976318,600,0.0,0.0,BANFP,1d
2004-07-16 00:00:00-04:00,6.391931056976318,6.391931056976318,6.391931056976318,6.391931056976318,0,0.0,0.0,BANFP,1d
2004-07-19 00:00:00-04:00,6.462951612817476,6.513681411743164,6.462951612817476,6.513681411743164,1100,0.0,0.0,BANFP,1d
2004-07-20 00:00:00-04:00,6.513681411743164,6.513681411743164,6.513681411743164,6.513681411743164,0,0.0,0.0,BANFP,1d
2004-07-21 00:00:00-04:00,6.3944664001464835,6.3944664001464835,6.3944664001464835,6.394466400146484,100,0.0,0.0,BANFP,1d
2004-07-22 00:00:00-04:00,6.559337956837723,6.833277799287351,6.5162177740542075,6.721672534942627,1800,0.0,0.0,BANFP,1d
2004-07-23 00:00:00-04:00,6.721672534942627,6.721672534942627,6.721672534942627,6.721672534942627,0,0.0,0.0,BANFP,1d
2004-07-26 00:00:00-04:00,6.721674301006176,6.848498344421387,6.721674301006176,6.848498344421387,700,0.0,0.0,BANFP,1d
2004-07-27 00:00:00-04:00,6.468025555977455,6.594849586486816,6.468025555977455,6.594849586486816,1300,0.0,0.0,BANFP,1d
2004-07-28 00:00:00-04:00,6.594849586486816,6.594849586486816,6.594849586486816,6.594849586486816,0,0.0,0.0,BANFP,1d
2004-07-29 00:00:00-04:00,6.500998497009277,6.500998497009277,6.500998497009277,6.500998497009277,300,0.0,0.0,BANFP,1d
2004-07-30 00:00:00-04:00,6.500998497009277,6.500998497009277,6.500998497009277,6.500998497009277,0,0.0,0.0,BANFP,1d
2004-08-02 00:00:00-04:00,6.500998497009277,6.500998497009277,6.500998497009277,6.500998497009277,0,0.0,0.0,BANFP,1d
2004-08-03 00:00:00-04:00,6.468023756995443,6.493388652801514,6.468023756995443,6.493388652801514,1800,0.0,0.0,BANFP,1d
2004-08-04 00:00:00-04:00,6.447731481718246,6.468023300170898,6.445194943937275,6.468023300170898,3000,0.0,0.0,BANFP,1d
2004-08-05 00:00:00-04:00,6.465488694782596,6.475634848938942,6.442660331726075,6.442660331726074,6400,0.0,0.0,BANFP,1d
2004-08-06 00:00:00-04:00,6.468025259327803,6.468025259327803,6.417295455932618,6.417295455932617,3500,0.0,0.0,BANFP,1d
2004-08-09 00:00:00-04:00,6.417293307728293,6.419829845428467,6.417293307728293,6.419829845428467,1300,0.0,0.0,BANFP,1d
2004-08-10 00:00:00-04:00,6.429978148679044,6.429978148679044,6.414759401178593,6.417295455932617,2000,0.0,0.0,BANFP,1d
2004-08-11 00:00:00-04:00,6.417295455932618,6.417295455932618,6.417295455932618,6.417295455932617,600,0.0,0.0,BANFP,1d
2004-08-12 00:00:00-04:00,6.417293320302036,6.429976008827752,6.399538040161134,6.399538040161133,3100,0.0,0.0,BANFP,1d
2004-08-13 00:00:00-04:00,6.440122127532959,6.440122127532959,6.440122127532959,6.440122127532959,1700,0.0,0.0,BANFP,1d
2004-08-16 00:00:00-04:00,6.442657935836286,6.462949752807618,6.429975731652358,6.462949752807617,900,0.0,0.0,BANFP,1d
2004-08-17 00:00:00-04:00,6.462949752807618,6.462949752807618,6.462949752807618,6.462949752807617,0,0.0,0.0,BANFP,1d
2004-08-18 00:00:00-04:00,6.465486526489259,6.465486526489259,6.465486526489259,6.465486526489258,500,0.0,0.0,BANFP,1d
2004-08-19 00:00:00-04:00,6.465486526489259,6.465486526489259,6.465486526489259,6.465486526489258,0,0.0,0.0,BANFP,1d
2004-08-20 00:00:00-04:00,6.490853786468505,6.490853786468505,6.490853786468505,6.490853786468506,400,0.0,0.0,BANFP,1d
2004-08-23 00:00:00-04:00,6.48070501818123,6.48070501818123,6.478168964385986,6.478168964385986,300,0.0,0.0,BANFP,1d
2004-08-24 00:00:00-04:00,6.419831463668269,6.473097801208496,6.419831463668269,6.473097801208496,1100,0.0,0.0,BANFP,1d
2004-08-25 00:00:00-04:00,6.473097801208496,6.473097801208496,6.473097801208496,6.473097801208496,0,0.0,0.0,BANFP,1d
2004-08-26 00:00:00-04:00,6.4680232640122215,6.5187530517578125,6.437585294605845,6.5187530517578125,4400,0.0,0.0,BANFP,1d
2004-08-27 00:00:00-04:00,6.5187530517578125,6.5187530517578125,6.5187530517578125,6.5187530517578125,0,0.0,0.0,BANFP,1d
2004-08-30 00:00:00-04:00,6.48324204306161,6.48324204306161,6.468023300170898,6.468023300170898,700,0.0,0.0,BANFP,1d
2004-08-31 00:00:00-04:00,6.468023300170898,6.468023300170898,6.468023300170898,6.468023300170898,0,0.0,0.0,BANFP,1d
2004-09-01 00:00:00-04:00,6.468023300170898,6.468023300170898,6.468023300170898,6.468023300170898,0,0.0,0.0,BANFP,1d
2004-09-02 00:00:00-04:00,6.468023300170898,6.468023300170898,6.468023300170898,6.468023300170898,0,0.0,0.0,BANFP,1d
2004-09-03 00:00:00-04:00,6.468023300170898,6.468023300170898,6.468023300170898,6.468023300170898,0,0.0,0.0,BANFP,1d
2004-09-07 00:00:00-04:00,6.582165015285148,6.62782124349911,6.569482326507568,6.569482326507568,1200,0.0,0.0,BANFP,1d
2004-09-08 00:00:00-04:00,6.569482326507568,6.569482326507568,6.569482326507568,6.569482326507568,0,0.0,0.0,BANFP,1d
2004-09-09 00:00:00-04:00,6.569482326507568,6.569482326507568,6.569482326507568,6.569482326507568,0,0.0,0.0,BANFP,1d
2004-09-10 00:00:00-04:00,6.691235542297363,6.691235542297363,6.691235542297363,6.691235542297363,1000,0.0,0.0,BANFP,1d
2004-09-13 00:00:00-04:00,6.691235542297363,6.691235542297363,6.691235542297363,6.691235542297363,0,0.0,0.0,BANFP,1d
2004-09-14 00:00:00-04:00,6.691235542297363,6.691235542297363,6.691235542297363,6.691235542297363,0,0.0,0.0,BANFP,1d
2004-09-15 00:00:00-04:00,6.691235542297363,6.691235542297363,6.691235542297363,6.691235542297363,0,0.0,0.0,BANFP,1d
2004-09-16 00:00:00-04:00,6.686161994934082,6.686161994934082,6.686161994934082,6.686161994934082,1600,0.0,0.0,BANFP,1d
2004-09-17 00:00:00-04:00,6.686161994934082,6.686161994934082,6.686161994934082,6.686161994934082,0,0.0,0.0,BANFP,1d
2004-09-20 00:00:00-04:00,6.686161994934082,6.686161994934082,6.686161994934082,6.686161994934082,0,0.0,0.0,BANFP,1d
2004-09-21 00:00:00-04:00,6.719132900238038,6.719132900238038,6.719132900238038,6.719132900238037,700,0.0,0.0,BANFP,1d
2004-09-22 00:00:00-04:00,6.59484782963923,6.70898962020874,6.59484782963923,6.70898962020874,500,0.0,0.0,BANFP,1d
2004-09-23 00:00:00-04:00,6.60245745435931,6.698843479156495,6.60245745435931,6.698843479156494,300,0.0,0.0,BANFP,1d
2004-09-24 00:00:00-04:00,6.698843479156495,6.698843479156495,6.698843479156495,6.698843479156494,0,0.0,0.0,BANFP,1d
2004-09-27 00:00:00-04:00,6.698843479156495,6.698843479156495,6.698843479156495,6.698843479156494,0,0.0,0.0,BANFP,1d
2004-09-28 00:00:00-04:00,6.698843479156495,6.698843479156495,6.698843479156495,6.698843479156494,0,0.45,0.0,BANFP,1d
2004-09-29 00:00:00-04:00,6.685940265655517,6.685940265655517,6.685940265655517,6.685940265655518,1000,0.0,0.0,BANFP,1d
2004-09-30 00:00:00-04:00,6.685940265655517,6.685940265655517,6.685940265655517,6.685940265655518,0,0.0,0.0,BANFP,1d
2004-10-01 00:00:00-04:00,6.709166049957275,6.709166049957275,6.709166049957275,6.709166049957275,200,0.0,0.0,BANFP,1d
2004-10-04 00:00:00-04:00,6.709166049957275,6.709166049957275,6.709166049957275,6.709166049957275,0,0.0,0.0,BANFP,1d
2004-10-05 00:00:00-04:00,6.709166049957275,6.709166049957275,6.709166049957275,6.709166049957275,0,0.0,0.0,BANFP,1d
2004-10-06 00:00:00-04:00,6.771095888203853,6.773676395416259,6.771095888203853,6.77367639541626,2200,0.0,0.0,BANFP,1d
2004-10-07 00:00:00-04:00,6.773676395416259,6.773676395416259,6.773676395416259,6.77367639541626,0,0.0,0.0,BANFP,1d
2004-10-08 00:00:00-04:00,6.773676395416259,6.773676395416259,6.773676395416259,6.77367639541626,0,0.0,0.0,BANFP,1d
2004-10-11 00:00:00-04:00,6.773676395416259,6.773676395416259,6.773676395416259,6.77367639541626,0,0.0,0.0,BANFP,1d
2004-10-12 00:00:00-04:00,6.773676395416259,6.773676395416259,6.773676395416259,6.77367639541626,0,0.0,0.0,BANFP,1d
2004-10-13 00:00:00-04:00,6.773676395416259,6.773676395416259,6.773676395416259,6.77367639541626,0,0.0,0.0,BANFP,1d
2004-10-14 00:00:00-04:00,6.737553119659424,6.737553119659424,6.737553119659424,6.737553119659424,1600,0.0,0.0,BANFP,1d
2004-10-15 00:00:00-04:00,6.737550278805428,6.773676395416259,6.737550278805428,6.77367639541626,2200,0.0,0.0,BANFP,1d
2004-10-18 00:00:00-04:00,6.737553119659424,6.737553119659424,6.737553119659424,6.737553119659424,2000,0.0,0.0,BANFP,1d
2004-10-19 00:00:00-04:00,6.7401301072172535,6.778836727142334,6.7401301072172535,6.778836727142334,2800,0.0,0.0,BANFP,1d
2004-10-20 00:00:00-04:00,6.77367571323729,6.778836727142334,6.77367571323729,6.778836727142334,2600,0.0,0.0,BANFP,1d
2004-10-21 00:00:00-04:00,6.778836727142334,6.778836727142334,6.778836727142334,6.778836727142334,0,0.0,0.0,BANFP,1d
2004-10-22 00:00:00-04:00,6.786583080500376,6.8381922756801,6.786583080500376,6.789163589477539,1400,0.0,0.0,BANFP,1d
2004-10-25 00:00:00-04:00,6.789163589477538,6.789163589477538,6.789163589477538,6.789163589477539,0,0.0,0.0,BANFP,1d
2004-10-26 00:00:00-04:00,6.789163589477538,6.789163589477538,6.789163589477538,6.789163589477539,0,0.0,0.0,BANFP,1d
2004-10-27 00:00:00-04:00,6.7994821852890475,6.9672112464904785,6.7994821852890475,6.9672112464904785,1300,0.0,0.0,BANFP,1d
2004-10-28 00:00:00-04:00,6.799482564375146,6.8304476737976065,6.7865800252978365,6.830447673797607,1900,0.0,0.0,BANFP,1d
2004-10-29 00:00:00-04:00,6.8304476737976065,6.8304476737976065,6.8304476737976065,6.830447673797607,0,0.0,0.0,BANFP,1d
2004-11-01 00:00:00-05:00,6.8304476737976065,6.8304476737976065,6.8304476737976065,6.830447673797607,0,0.0,0.0,BANFP,1d
2004-11-02 00:00:00-05:00,6.8304476737976065,6.8304476737976065,6.8304476737976065,6.830447673797607,0,0.0,0.0,BANFP,1d
2004-11-03 00:00:00-05:00,6.83818817138672,6.83818817138672,6.83818817138672,6.838188171386719,100,0.0,0.0,BANFP,1d
2004-11-04 00:00:00-05:00,6.838187538549614,6.838187538549614,6.79948091506958,6.79948091506958,1000,0.0,0.0,BANFP,1d
2004-11-05 00:00:00-05:00,6.799481749605275,6.833027362823486,6.799481749605275,6.833027362823486,1700,0.0,0.0,BANFP,1d
2004-11-08 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,0,0.0,0.0,BANFP,1d
2004-11-09 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,0,0.0,0.0,BANFP,1d
2004-11-10 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,0,0.0,0.0,BANFP,1d
2004-11-11 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,0,0.0,0.0,BANFP,1d
2004-11-12 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,0,0.0,0.0,BANFP,1d
2004-11-15 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,400,0.0,0.0,BANFP,1d
2004-11-16 00:00:00-05:00,6.833027362823486,6.833027362823486,6.833027362823486,6.833027362823486,0,0.0,0.0,BANFP,1d
2004-11-17 00:00:00-05:00,6.791744098454701,6.791744098454701,6.789163589477538,6.789163589477539,500,0.0,0.0,BANFP,1d
2004-11-18 00:00:00-05:00,6.840768337249755,6.840768337249755,6.840768337249755,6.840768337249756,200,0.0,0.0,BANFP,1d
2004-11-19 00:00:00-05:00,6.889798718727353,6.900120258331299,6.887218210780976,6.900120258331299,2500,0.0,0.0,BANFP,1d
2004-11-22 00:00:00-05:00,6.851090216346938,6.889797335590527,6.83818817138672,6.838188171386719,2000,0.0,0.0,BANFP,1d
2004-11-23 00:00:00-05:00,6.83818817138672,6.83818817138672,6.83818817138672,6.838188171386719,0,0.0,0.0,BANFP,1d
2004-11-24 00:00:00-05:00,6.83818817138672,6.83818817138672,6.83818817138672,6.838188171386719,0,0.0,0.0,BANFP,1d
2004-11-26 00:00:00-05:00,6.83818817138672,6.83818817138672,6.83818817138672,6.838188171386719,0,0.0,0.0,BANFP,1d
2004-11-29 00:00:00-05:00,6.83818817138672,6.83818817138672,6.83818817138672,6.838188171386719,0,0.0,0.0,BANFP,1d
2004-11-30 00:00:00-05:00,6.83818817138672,6.83818817138672,6.83818817138672,6.838188171386719,0,0.0,0.0,BANFP,1d
2004-12-01 00:00:00-05:00,6.851090216346938,6.851090216346938,6.83818817138672,6.838188171386719,3200,0.0,0.0,BANFP,1d
2004-12-02 00:00:00-05:00,6.812382698059082,6.812382698059082,6.812382698059082,6.812382698059082,7000,0.0,0.0,BANFP,1d
2004-12-03 00:00:00-05:00,6.876894338585123,6.876894338585123,6.838187714111345,6.874313831329346,7300,0.0,0.0,BANFP,1d
2004-12-06 00:00:00-05:00,6.874313831329347,6.874313831329347,6.874313831329347,6.874313831329346,0,0.0,0.0,BANFP,1d
2004-12-07 00:00:00-05:00,6.812382698059082,6.812382698059082,6.812382698059082,6.812382698059082,700,0.0,0.0,BANFP,1d
2004-12-08 00:00:00-05:00,6.799480449713295,6.8175435066223145,6.799480449713295,6.8175435066223145,900,0.0,0.0,BANFP,1d
2004-12-09 00:00:00-05:00,6.838190616132518,6.848512649536133,6.838190616132518,6.848512649536133,600,0.0,0.0,BANFP,1d
2004-12-10 00:00:00-05:00,6.838187714111345,6.874313831329347,6.838187714111345,6.874313831329346,300,0.0,0.0,BANFP,1d
2004-12-13 00:00:00-05:00,6.874313831329347,6.874313831329347,6.874313831329347,6.874313831329346,0,0.0,0.0,BANFP,1d
2004-12-14 00:00:00-05:00,6.874313831329347,6.874313831329347,6.874313831329347,6.874313831329346,0,0.0,0.0,BANFP,1d
2004-12-15 00:00:00-05:00,6.874313831329347,6.874313831329347,6.874313831329347,6.874313831329346,0,0.0,0.0,BANFP,1d
2004-12-16 00:00:00-05:00,6.843348728622898,6.874313831329347,6.843348728622898,6.874313831329346,600,0.0,0.0,BANFP,1d
2004-12-17 00:00:00-05:00,6.874314939039188,7.060107553941769,6.874314939039188,6.9672112464904785,4600,0.0,0.0,BANFP,1d
2004-12-20 00:00:00-05:00,6.928505774473321,6.980114459991456,6.928505774473321,6.980114459991455,4900,0.0,0.0,BANFP,1d
2004-12-21 00:00:00-05:00,6.980114459991456,6.980114459991456,6.980114459991456,6.980114459991455,0,0.0,0.0,BANFP,1d
2004-12-22 00:00:00-05:00,6.980111291283257,6.980111291283257,6.91302007978473,6.9207611083984375,1300,0.0,0.0,BANFP,1d
2004-12-23 00:00:00-05:00,6.9207611083984375,6.9207611083984375,6.9207611083984375,6.9207611083984375,0,0.0,0.0,BANFP,1d
2004-12-27 00:00:00-05:00,6.9207611083984375,6.9207611083984375,6.9207611083984375,6.9207611083984375,0,0.0,0.0,BANFP,1d
2004-12-28 00:00:00-05:00,6.9207611083984375,6.9207611083984375,6.9207611083984375,6.9207611083984375,0,0.0,0.0,BANFP,1d
2004-12-29 00:00:00-05:00,7.130718930979955,7.133343473534302,7.109723091125488,7.109723091125488,800,0.45,0.0,BANFP,1d
2004-12-30 00:00:00-05:00,7.08610344840908,7.08610344840908,6.99687099456787,6.996870994567871,1000,0.0,0.0,BANFP,1d
2004-12-31 00:00:00-05:00,6.99687099456787,6.99687099456787,6.99687099456787,6.996870994567871,0,0.0,0.0,BANFP,1d
2005-01-03 00:00:00-05:00,6.99424648284912,6.99424648284912,6.99424648284912,6.994246482849121,900,0.0,0.0,BANFP,1d
2005-01-04 00:00:00-05:00,6.99424648284912,6.99424648284912,6.99424648284912,6.994246482849121,0,0.0,0.0,BANFP,1d
2005-01-05 00:00:00-05:00,6.99424648284912,6.99424648284912,6.99424648284912,6.994246482849121,500,0.0,0.0,BANFP,1d
