datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-29 12:30:00-04:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,401,0.0,0.0,BANFP,60m
2023-10-02 11:30:00-04:00,26.110000610351562,26.110000610351562,26.049999237060547,26.049999237060547,0,0.0,0.0,BANFP,60m
2023-10-04 12:30:00-04:00,26.049999237060547,26.050100326538086,26.040000915527344,26.050100326538086,855,0.0,0.0,BANFP,60m
2023-10-05 12:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,BANFP,60m
2023-10-05 13:30:00-04:00,26.1299991607666,26.1299991607666,26.0,26.0,1100,0.0,0.0,BANFP,60m
2023-10-06 10:30:00-04:00,26.100000381469727,26.100000381469727,26.077499389648438,26.077499389648438,0,0.0,0.0,BANFP,60m
2023-10-06 12:30:00-04:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,775,0.0,0.0,BANFP,60m
2023-10-10 09:30:00-04:00,26.030000686645508,26.05150032043457,26.030000686645508,26.05150032043457,0,0.0,0.0,BANFP,60m
2023-10-10 11:30:00-04:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,505,0.0,0.0,BANFP,60m
2023-10-10 12:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,BANFP,60m
2023-10-11 10:30:00-04:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,310,0.0,0.0,BANFP,60m
2023-10-12 11:30:00-04:00,26.0,26.0,26.0,26.0,293,0.0,0.0,BANFP,60m
2023-10-12 12:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,BANFP,60m
2023-10-13 14:30:00-04:00,26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,500,0.0,0.0,BANFP,60m
2023-10-23 15:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,BANFP,60m
2023-10-24 10:30:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,BANFP,60m
2023-10-24 15:30:00-04:00,26.0,26.0,26.0,26.0,334,0.0,0.0,BANFP,60m
2023-10-27 10:30:00-04:00,25.999900817871094,25.999900817871094,25.999900817871094,25.999900817871094,0,0.0,0.0,BANFP,60m
2023-10-30 09:30:00-04:00,26.254100799560547,26.254100799560547,26.254100799560547,26.254100799560547,0,0.0,0.0,BANFP,60m
2023-10-31 10:30:00-04:00,25.999900817871094,26.0,25.999900817871094,26.0,260,0.0,0.0,BANFP,60m
2023-10-31 12:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0.0,BANFP,60m
2023-10-31 14:30:00-04:00,25.933399200439453,25.933399200439453,25.799999237060547,25.799999237060547,0,0.0,0.0,BANFP,60m
2023-11-01 12:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,0.0,0.0,BANFP,60m
2023-11-01 13:30:00-04:00,25.950000762939453,25.98940086364746,25.950000762939453,25.98940086364746,200,0.0,0.0,BANFP,60m
2023-11-01 15:30:00-04:00,25.900100708007812,25.900100708007812,25.899999618530273,25.900100708007812,0,0.0,0.0,BANFP,60m
2023-11-02 11:30:00-04:00,26.0,26.0,26.0,26.0,150,0.0,0.0,BANFP,60m
2023-11-02 12:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,150,0.0,0.0,BANFP,60m
2023-11-02 14:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1050,0.0,0.0,BANFP,60m
2023-11-03 09:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,BANFP,60m
2023-11-03 11:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,180,0.0,0.0,BANFP,60m
2023-11-03 12:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,308,0.0,0.0,BANFP,60m
2023-11-03 14:30:00-04:00,25.5,25.5,25.209999084472656,25.469999313354492,1905,0.0,0.0,BANFP,60m
2023-11-03 15:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500,0.0,0.0,BANFP,60m
2023-11-06 10:30:00-05:00,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,0,0.0,0.0,BANFP,60m
2023-11-06 11:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,279,0.0,0.0,BANFP,60m
2023-11-06 15:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,102,0.0,0.0,BANFP,60m
2023-11-07 09:30:00-05:00,25.68000030517578,25.68000030517578,25.540000915527344,25.54010009765625,0,0.0,0.0,BANFP,60m
2023-11-07 12:30:00-05:00,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,347,0.0,0.0,BANFP,60m
2023-11-07 13:30:00-05:00,25.5,25.530000686645508,25.5,25.5,550,0.0,0.0,BANFP,60m
2023-11-07 14:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,BANFP,60m
2023-11-08 15:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100,0.0,0.0,BANFP,60m
2023-11-09 09:30:00-05:00,25.75,25.75,25.75,25.75,90,0.0,0.0,BANFP,60m
2023-11-09 12:30:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,BANFP,60m
2023-11-10 15:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,101,0.0,0.0,BANFP,60m
2023-11-13 09:30:00-05:00,25.813899993896484,25.813899993896484,25.813899993896484,25.813899993896484,0,0.0,0.0,BANFP,60m
2023-11-15 09:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,40,0.0,0.0,BANFP,60m
2023-11-16 11:30:00-05:00,25.8799991607666,26.0,25.809999465942383,25.809999465942383,911,0.0,0.0,BANFP,60m
2023-11-16 14:30:00-05:00,26.0,26.0,25.93000030517578,25.959999084472656,800,0.0,0.0,BANFP,60m
2023-11-16 15:30:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,BANFP,60m
2023-11-17 11:30:00-05:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,370,0.0,0.0,BANFP,60m
2023-11-20 10:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,BANFP,60m
2023-11-20 12:30:00-05:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,483,0.0,0.0,BANFP,60m
2023-11-20 13:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,680,0.0,0.0,BANFP,60m
2023-11-21 09:30:00-05:00,25.700000762939453,25.700000762939453,25.510099411010742,25.510099411010742,0,0.0,0.0,BANFP,60m
2023-11-21 10:30:00-05:00,25.61590003967285,25.700000762939453,25.58930015563965,25.700000762939453,1387,0.0,0.0,BANFP,60m
2023-11-21 13:30:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,BANFP,60m
2023-11-22 09:30:00-05:00,26.0,26.0,26.0,26.0,402,0.0,0.0,BANFP,60m
2023-11-22 13:30:00-05:00,25.75,25.959999084472656,25.75,25.959999084472656,202,0.0,0.0,BANFP,60m
2023-11-24 10:30:00-05:00,25.809999465942383,25.810199737548828,25.59000015258789,25.810199737548828,1387,0.0,0.0,BANFP,60m
2023-11-24 11:30:00-05:00,25.728500366210938,25.728500366210938,25.728500366210938,25.728500366210938,600,0.0,0.0,BANFP,60m
2023-11-27 10:30:00-05:00,25.600000381469727,25.610000610351562,25.549999237060547,25.549999237060547,0,0.0,0.0,BANFP,60m
2023-11-28 10:30:00-05:00,25.500099182128906,25.75,25.500099182128906,25.75,1368,0.0,0.0,BANFP,60m
2023-11-28 11:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,662,0.0,0.0,BANFP,60m
2023-11-28 12:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,477,0.0,0.0,BANFP,60m
2023-11-28 14:30:00-05:00,25.5,25.5,25.5,25.5,273,0.0,0.0,BANFP,60m
2023-11-29 09:30:00-05:00,25.59000015258789,25.59000015258789,25.549999237060547,25.549999237060547,0,0.0,0.0,BANFP,60m
2023-11-29 15:30:00-05:00,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,0,0.0,0.0,BANFP,60m
2023-11-30 10:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,316,0.0,0.0,BANFP,60m
2023-11-30 12:30:00-05:00,25.668500900268555,25.668500900268555,25.668500900268555,25.668500900268555,0,0.0,0.0,BANFP,60m
2023-12-01 12:30:00-05:00,25.989999771118164,26.0,25.989999771118164,26.0,400,0.0,0.0,BANFP,60m
2023-12-04 10:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,BANFP,60m
2023-12-04 11:30:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,BANFP,60m
2023-12-06 12:30:00-05:00,25.75,25.75,25.75,25.75,1947,0.0,0.0,BANFP,60m
2023-12-06 13:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,BANFP,60m
2023-12-08 13:30:00-05:00,25.770000457763672,25.770000457763672,25.75,25.75,484,0.0,0.0,BANFP,60m
2023-12-08 14:30:00-05:00,25.75,25.75,25.75,25.75,246,0.0,0.0,BANFP,60m
2023-12-12 09:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,BANFP,60m
2023-12-12 10:30:00-05:00,25.850000381469727,25.850000381469727,25.719999313354492,25.729999542236328,1700,0.0,0.0,BANFP,60m
2023-12-12 15:30:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0,BANFP,60m
2023-12-13 14:30:00-05:00,25.75,25.75,25.610000610351562,25.610000610351562,446,0.0,0.0,BANFP,60m
2023-12-18 11:30:00-05:00,25.75,25.75,25.75,25.75,56,0.0,0.0,BANFP,60m
2023-12-18 12:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,221,0.0,0.0,BANFP,60m
2023-12-18 13:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,BANFP,60m
2023-12-18 14:30:00-05:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,0,0.0,0.0,BANFP,60m
2023-12-19 09:30:00-05:00,25.87190055847168,25.87190055847168,25.800100326538086,25.800100326538086,905,0.0,0.0,BANFP,60m
2023-12-19 11:30:00-05:00,25.799999237060547,25.799999237060547,25.229999542236328,25.299999237060547,7203,0.0,0.0,BANFP,60m
2023-12-20 10:30:00-05:00,25.5,25.510000228881836,25.5,25.510000228881836,1000,0.0,0.0,BANFP,60m
2023-12-20 13:30:00-05:00,25.450000762939453,25.45009994506836,25.399999618530273,25.399999618530273,3084,0.0,0.0,BANFP,60m
2023-12-20 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,BANFP,60m
2023-12-20 15:30:00-05:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,400,0.0,0.0,BANFP,60m
2023-12-21 09:30:00-05:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,0,0.0,0.0,BANFP,60m
2023-12-21 10:30:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,400,0.0,0.0,BANFP,60m
2023-12-21 12:30:00-05:00,25.79829978942871,25.79829978942871,25.79829978942871,25.79829978942871,200,0.0,0.0,BANFP,60m
2023-12-21 14:30:00-05:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,543,0.0,0.0,BANFP,60m
2023-12-21 15:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,BANFP,60m
2023-12-22 13:30:00-05:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,450,0.0,0.0,BANFP,60m
2023-12-26 11:30:00-05:00,25.600099563598633,25.790000915527344,25.600099563598633,25.790000915527344,183,0.0,0.0,BANFP,60m
2023-12-27 11:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,BANFP,60m
2023-12-27 14:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,BANFP,60m
2023-12-27 15:30:00-05:00,25.799999237060547,25.799999237060547,25.79990005493164,25.79990005493164,335,0.0,0.0,BANFP,60m
2023-12-28 09:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.45,0.0,BANFP,60m
2023-12-28 12:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,BANFP,60m
2023-12-28 14:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,BANFP,60m
2023-12-29 11:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,411,0.0,0.0,BANFP,60m
2023-12-29 12:30:00-05:00,25.836200714111328,25.959999084472656,25.836200714111328,25.959999084472656,1100,0.0,0.0,BANFP,60m
2024-01-03 15:30:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,BANFP,60m
2024-01-04 09:30:00-05:00,25.920000076293945,25.969900131225586,25.920000076293945,25.969900131225586,91,0.0,0.0,BANFP,60m
2024-01-05 12:30:00-05:00,25.727800369262695,25.727800369262695,25.727800369262695,25.727800369262695,120,0.0,0.0,BANFP,60m
2024-01-05 14:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,270,0.0,0.0,BANFP,60m
2024-01-09 09:30:00-05:00,25.729999542236328,25.82229995727539,25.729999542236328,25.802200317382812,932,0.0,0.0,BANFP,60m
2024-01-09 14:30:00-05:00,25.560699462890625,25.560699462890625,25.560699462890625,25.560699462890625,0,0.0,0.0,BANFP,60m
2024-01-11 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,67,0.0,0.0,BANFP,60m
2024-01-12 10:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,BANFP,60m
2024-01-12 11:30:00-05:00,25.549999237060547,25.583900451660156,25.549999237060547,25.583900451660156,505,0.0,0.0,BANFP,60m
2024-01-12 12:30:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,350,0.0,0.0,BANFP,60m
2024-01-12 13:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,950,0.0,0.0,BANFP,60m
2024-01-12 14:30:00-05:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,350,0.0,0.0,BANFP,60m
2024-01-16 13:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,BANFP,60m
2024-01-17 10:30:00-05:00,25.615800857543945,25.615800857543945,25.615800857543945,25.615800857543945,100,0.0,0.0,BANFP,60m
2024-01-17 12:30:00-05:00,25.60580062866211,25.60580062866211,25.60580062866211,25.60580062866211,0,0.0,0.0,BANFP,60m
2024-01-18 12:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,238,0.0,0.0,BANFP,60m
2024-01-18 14:30:00-05:00,25.640100479125977,25.640100479125977,25.640100479125977,25.640100479125977,200,0.0,0.0,BANFP,60m
2024-01-19 09:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,BANFP,60m
2024-01-23 14:30:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0,BANFP,60m
2024-01-24 14:30:00-05:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,0,0.0,0.0,BANFP,60m
2024-01-25 14:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,BANFP,60m
2024-01-26 11:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0,BANFP,60m
2024-01-31 11:30:00-05:00,25.799999237060547,25.800199508666992,25.780000686645508,25.780000686645508,164,0.0,0.0,BANFP,60m
2024-01-31 12:30:00-05:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,1273,0.0,0.0,BANFP,60m
2024-01-31 13:30:00-05:00,25.75,25.799999237060547,25.75,25.799999237060547,1000,0.0,0.0,BANFP,60m
2024-01-31 14:30:00-05:00,25.690000534057617,25.7549991607666,25.690000534057617,25.7549991607666,0,0.0,0.0,BANFP,60m
2024-02-01 10:30:00-05:00,25.774999618530273,25.799999237060547,25.774999618530273,25.799999237060547,200,0.0,0.0,BANFP,60m
2024-02-01 11:30:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0.0,BANFP,60m
2024-02-01 13:30:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0,BANFP,60m
2024-02-01 14:30:00-05:00,26.0,26.0,25.809999465942383,25.809999465942383,665,0.0,0.0,BANFP,60m
2024-02-02 09:30:00-05:00,25.8700008392334,26.0,25.8700008392334,25.983999252319336,211,0.0,0.0,BANFP,60m
2024-02-02 15:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,0.0,0.0,BANFP,60m
2024-02-05 13:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,BANFP,60m
2024-02-05 14:30:00-05:00,25.989999771118164,25.989999771118164,25.809999465942383,25.809999465942383,690,0.0,0.0,BANFP,60m
2024-02-05 15:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,353,0.0,0.0,BANFP,60m
2024-02-06 09:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,BANFP,60m
2024-02-07 10:30:00-05:00,25.773099899291992,25.773099899291992,25.773099899291992,25.773099899291992,0,0.0,0.0,BANFP,60m
2024-02-07 12:30:00-05:00,25.760000228881836,25.760000228881836,25.75,25.75,0,0.0,0.0,BANFP,60m
2024-02-12 11:30:00-05:00,25.969999313354492,25.999900817871094,25.875,25.999900817871094,0,0.0,0.0,BANFP,60m
2024-02-14 09:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,BANFP,60m
2024-02-14 13:30:00-05:00,25.750099182128906,25.760000228881836,25.75,25.760000228881836,3217,0.0,0.0,BANFP,60m
2024-02-20 09:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,BANFP,60m
2024-02-20 10:30:00-05:00,25.826400756835938,25.826400756835938,25.826400756835938,25.826400756835938,0,0.0,0.0,BANFP,60m
2024-02-22 09:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,124,0.0,0.0,BANFP,60m
2024-02-23 09:30:00-05:00,25.75,25.75,25.75,25.75,1148,0.0,0.0,BANFP,60m
2024-02-23 10:30:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,277,0.0,0.0,BANFP,60m
2024-02-26 11:30:00-05:00,25.75,25.75,25.739999771118164,25.75,0,0.0,0.0,BANFP,60m
2024-02-26 13:30:00-05:00,25.66230010986328,25.739999771118164,25.65999984741211,25.65999984741211,340,0.0,0.0,BANFP,60m
2024-02-26 15:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,0.0,0.0,BANFP,60m
2024-02-27 09:30:00-05:00,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,0,0.0,0.0,BANFP,60m
2024-02-28 09:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,149,0.0,0.0,BANFP,60m
2024-02-28 10:30:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,301,0.0,0.0,BANFP,60m
2024-02-28 12:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,976,0.0,0.0,BANFP,60m
2024-02-28 13:30:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0,BANFP,60m
2024-03-04 14:30:00-05:00,25.920000076293945,25.924999237060547,25.920000076293945,25.924999237060547,100,0.0,0.0,BANFP,60m
2024-03-05 10:30:00-05:00,25.8799991607666,25.93000030517578,25.8799991607666,25.93000030517578,149,0.0,0.0,BANFP,60m
