date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-26 00:00:00-04:00,3.930000066757202,3.990000009536743,3.680000066757202,3.8499999046325684,1052400,0.0,0.0,AVIR,1wk
2024-09-02 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.5199999809265137,3.5999999046325684,543400,0.0,0.0,AVIR,1wk
2024-09-09 00:00:00-04:00,3.5899999141693115,3.884999990463257,3.5899999141693115,3.869999885559082,1318000,0.0,0.0,AVIR,1wk
2024-09-16 00:00:00-04:00,3.869999885559082,4.144999980926514,3.619999885559082,3.6700000762939453,2146600,0.0,0.0,AVIR,1wk
2024-09-23 00:00:00-04:00,3.6600000858306885,3.7100000381469727,3.4000000953674316,3.440000057220459,843000,0.0,0.0,AVIR,1wk
2024-09-30 00:00:00-04:00,3.4100000858306885,3.484999895095825,3.2950000762939453,3.4600000381469727,780100,0.0,0.0,AVIR,1wk
2024-10-07 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.309999942779541,3.4800000190734863,562700,0.0,0.0,AVIR,1wk
2024-10-14 00:00:00-04:00,3.4800000190734863,3.8399999141693115,3.440000057220459,3.819999933242798,874500,0.0,0.0,AVIR,1wk
2024-10-21 00:00:00-04:00,3.819999933242798,3.859999895095825,3.299999952316284,3.3499999046325684,573800,0.0,0.0,AVIR,1wk
2024-10-28 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.2200000286102295,3.2899999618530273,631700,0.0,0.0,AVIR,1wk
2024-11-04 00:00:00-05:00,3.2699999809265137,3.619999885559082,3.25,3.5,1063800,0.0,0.0,AVIR,1wk
2024-11-11 00:00:00-05:00,3.5,3.549999952316284,3.180000066757202,3.2200000286102295,1239700,0.0,0.0,AVIR,1wk
2024-11-18 00:00:00-05:00,3.2200000286102295,3.390000104904175,3.0950000286102295,3.369999885559082,690500,0.0,0.0,AVIR,1wk
2024-11-25 00:00:00-05:00,3.380000114440918,3.5,3.2699999809265137,3.4200000762939453,698100,0.0,0.0,AVIR,1wk
2024-12-02 00:00:00-05:00,3.4000000953674316,3.5399999618530273,2.859999895095825,2.940000057220459,1749700,0.0,0.0,AVIR,1wk
2024-12-09 00:00:00-05:00,2.940000057220459,3.075000047683716,2.75,2.930000066757202,2028600,0.0,0.0,AVIR,1wk
2024-12-16 00:00:00-05:00,3.200000047683716,3.315000057220459,3.0399999618530273,3.190000057220459,5200900,0.0,0.0,AVIR,1wk
2024-12-23 00:00:00-05:00,3.190000057220459,3.359999895095825,3.184999942779541,3.3299999237060547,1552000,0.0,0.0,AVIR,1wk
2024-12-30 00:00:00-05:00,3.299999952316284,3.5989999771118164,3.2699999809265137,3.5199999809265137,1384800,0.0,0.0,AVIR,1wk
2025-01-06 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.2699999809265137,1919400,0.0,0.0,AVIR,1wk
2025-01-13 00:00:00-05:00,3.2200000286102295,3.484999895095825,3.109999895095825,3.369999885559082,2615400,0.0,0.0,AVIR,1wk
2025-01-20 00:00:00-05:00,3.369999885559082,3.390000104904175,3.0450000762939453,3.1600000858306885,1667700,0.0,0.0,AVIR,1wk
2025-01-27 00:00:00-05:00,3.140000104904175,3.2009999752044678,2.9600000381469727,3.059999942779541,1857000,0.0,0.0,AVIR,1wk
2025-02-03 00:00:00-05:00,2.9800000190734863,3.1600000858306885,2.9000000953674316,2.9800000190734863,1898300,0.0,0.0,AVIR,1wk
2025-02-10 00:00:00-05:00,3.0299999713897705,3.25,2.940000057220459,3.1500000953674316,1491400,0.0,0.0,AVIR,1wk
2025-02-17 00:00:00-05:00,3.0999999046325684,3.234999895095825,3.0399999618530273,3.0899999141693115,988000,0.0,0.0,AVIR,1wk
2025-02-24 00:00:00-05:00,3.109999895095825,3.2249999046325684,3.009999990463257,3.0299999713897705,1646500,0.0,0.0,AVIR,1wk
2025-03-03 00:00:00-05:00,3.0299999713897705,3.055000066757202,2.880000114440918,2.990000009536743,1646800,0.0,0.0,AVIR,1wk
2025-03-10 00:00:00-04:00,2.9600000381469727,3.2100000381469727,2.819999933242798,3.0799999237060547,1335700,0.0,0.0,AVIR,1wk
2025-03-17 00:00:00-04:00,3.069999933242798,3.2850000858306885,3.0399999618530273,3.2200000286102295,1271400,0.0,0.0,AVIR,1wk
2025-03-24 00:00:00-04:00,3.259999990463257,3.2899999618530273,2.9000000953674316,2.930000066757202,1234900,0.0,0.0,AVIR,1wk
2025-03-31 00:00:00-04:00,2.9200000762939453,3.0250000953674316,2.740000009536743,2.7899999618530273,1509200,0.0,0.0,AVIR,1wk
2025-04-07 00:00:00-04:00,2.7200000286102295,2.9730000495910645,2.5999999046325684,2.7100000381469727,1511200,0.0,0.0,AVIR,1wk
2025-04-14 00:00:00-04:00,2.7300000190734863,3.1700000762939453,2.7300000190734863,2.9700000286102295,2822500,0.0,0.0,AVIR,1wk
2025-04-21 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.7799999713897705,2.890000104904175,2141500,0.0,0.0,AVIR,1wk
2025-04-28 00:00:00-04:00,2.869999885559082,3.0799999237060547,2.825000047683716,2.9800000190734863,2489200,0.0,0.0,AVIR,1wk
2025-05-05 00:00:00-04:00,2.950000047683716,3.009999990463257,2.6600000858306885,2.7200000286102295,2185100,0.0,0.0,AVIR,1wk
2025-05-12 00:00:00-04:00,2.75,3.005000114440918,2.4549999237060547,2.740000009536743,2727500,0.0,0.0,AVIR,1wk
2025-05-19 00:00:00-04:00,2.7100000381469727,2.9649999141693115,2.7100000381469727,2.9000000953674316,1687000,0.0,0.0,AVIR,1wk
2025-05-26 00:00:00-04:00,2.9200000762939453,3.0399999618530273,2.869999885559082,2.9700000286102295,1668200,0.0,0.0,AVIR,1wk
2025-06-02 00:00:00-04:00,2.990000009536743,3.2850000858306885,2.990000009536743,3.180000066757202,2236600,0.0,0.0,AVIR,1wk
2025-06-09 00:00:00-04:00,3.2100000381469727,3.3450000286102295,3.1500000953674316,3.1600000858306885,1831500,0.0,0.0,AVIR,1wk
2025-06-16 00:00:00-04:00,3.190000057220459,3.315000057220459,3.1600000858306885,3.25,1666100,0.0,0.0,AVIR,1wk
2025-06-23 00:00:00-04:00,3.25,3.615000009536743,3.2300000190734863,3.450000047683716,2129800,0.0,0.0,AVIR,1wk
2025-06-30 00:00:00-04:00,3.450000047683716,3.799999952316284,3.450000047683716,3.740000009536743,1813500,0.0,0.0,AVIR,1wk
2025-07-07 00:00:00-04:00,3.7100000381469727,3.825000047683716,3.630000114440918,3.6700000762939453,1788600,0.0,0.0,AVIR,1wk
2025-07-14 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.359999895095825,3.359999895095825,2113000,0.0,0.0,AVIR,1wk
2025-07-21 00:00:00-04:00,3.4000000953674316,3.9179999828338623,3.390000104904175,3.9000000953674316,2377800,0.0,0.0,AVIR,1wk
2025-07-28 00:00:00-04:00,3.9200000762939453,4.019999980926514,3.4600000381469727,3.4700000286102295,1560900,0.0,0.0,AVIR,1wk
2025-08-04 00:00:00-04:00,3.509999990463257,3.6549999713897705,3.359999895095825,3.380000114440918,1545000,0.0,0.0,AVIR,1wk
2025-08-11 00:00:00-04:00,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.5,1734700,0.0,0.0,AVIR,1wk
2025-08-18 00:00:00-04:00,3.5199999809265137,3.859999895095825,3.450000047683716,3.6600000858306885,2272100,0.0,0.0,AVIR,1wk
2025-08-25 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.3450000286102295,3.359999895095825,1222500,0.0,0.0,AVIR,1wk
2025-09-01 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2850000858306885,3.369999885559082,606100,0.0,0.0,AVIR,1wk
2025-09-08 00:00:00-04:00,3.380000114440918,3.380000114440918,3.0950000286102295,3.140000104904175,909600,0.0,0.0,AVIR,1wk
2025-09-15 00:00:00-04:00,3.140000104904175,3.1500000953674316,2.8399999141693115,2.880000114440918,1637400,0.0,0.0,AVIR,1wk
2025-09-22 00:00:00-04:00,2.859999895095825,3.009999990463257,2.8499999046325684,2.930000066757202,1145400,0.0,0.0,AVIR,1wk
2025-09-29 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.9000000953674316,2249400,0.0,0.0,AVIR,1wk
2025-10-06 00:00:00-04:00,2.9000000953674316,3.1679999828338623,2.8399999141693115,3.140000104904175,3409900,0.0,0.0,AVIR,1wk
2025-10-13 00:00:00-04:00,3.140000104904175,3.1740000247955322,3.005000114440918,3.059999942779541,1729900,0.0,0.0,AVIR,1wk
2025-10-20 00:00:00-04:00,3.069999933242798,3.299999952316284,3.055000066757202,3.2100000381469727,1652700,0.0,0.0,AVIR,1wk
2025-10-27 00:00:00-04:00,3.2100000381469727,3.3350000381469727,3.1500000953674316,3.25,2402100,0.0,0.0,AVIR,1wk
2025-11-03 00:00:00-05:00,3.2200000286102295,3.2780001163482666,3.1500000953674316,3.2699999809265137,1708200,0.0,0.0,AVIR,1wk
2025-11-10 00:00:00-05:00,3.2699999809265137,3.5,2.869999885559082,2.9600000381469727,2894900,0.0,0.0,AVIR,1wk
2025-11-17 00:00:00-05:00,2.9800000190734863,3.180000066757202,2.9200000762939453,2.9700000286102295,2543500,0.0,0.0,AVIR,1wk
2025-11-24 00:00:00-05:00,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0999999046325684,1002400,0.0,0.0,AVIR,1wk
2025-12-01 00:00:00-05:00,3.069999933242798,3.190000057220459,2.990000009536743,3.1700000762939453,1731800,0.0,0.0,AVIR,1wk
2025-12-08 00:00:00-05:00,3.190000057220459,3.234999895095825,3.1050000190734863,3.1500000953674316,1542600,0.0,0.0,AVIR,1wk
2025-12-15 00:00:00-05:00,3.1600000858306885,3.2660000324249268,3.1050000190734863,3.140000104904175,2444900,0.0,0.0,AVIR,1wk
2025-12-22 00:00:00-05:00,3.1500000953674316,3.690000057220459,3.130000114440918,3.6500000953674316,1566900,0.0,0.0,AVIR,1wk
2025-12-29 00:00:00-05:00,3.609999895095825,3.630000114440918,3.4100000858306885,3.4800000190734863,1309800,0.0,0.0,AVIR,1wk
2026-01-05 00:00:00-05:00,3.450000047683716,3.6700000762939453,3.2850000858306885,3.450000047683716,2013200,0.0,0.0,AVIR,1wk
2026-01-12 00:00:00-05:00,3.430000066757202,3.640000104904175,3.380000114440918,3.4000000953674316,1550700,0.0,0.0,AVIR,1wk
2026-01-19 00:00:00-05:00,3.380000114440918,4.340000152587891,3.3399999141693115,4.119999885559082,2776800,0.0,0.0,AVIR,1wk
2026-01-26 00:00:00-05:00,4.105000019073486,4.304999828338623,3.75,4.239999771118164,3337700,0.0,0.0,AVIR,1wk
2026-02-02 00:00:00-05:00,4.21999979019165,4.25,3.9100000858306885,4.150000095367432,3142800,0.0,0.0,AVIR,1wk
2026-02-09 00:00:00-05:00,4.150000095367432,4.5,4.039999961853027,4.309999942779541,2153300,0.0,0.0,AVIR,1wk
2026-02-16 00:00:00-05:00,4.269999980926514,4.800000190734863,4.269999980926514,4.650000095367432,2076500,0.0,0.0,AVIR,1wk
2026-02-23 00:00:00-05:00,4.650000095367432,4.739999771118164,4.53000020980835,4.679999828338623,1827300,0.0,0.0,AVIR,1wk
2026-03-02 00:00:00-05:00,4.579999923706055,5.900000095367432,4.559999942779541,5.889999866485596,4460700,0.0,0.0,AVIR,1wk
2026-03-09 00:00:00-04:00,5.949999809265137,6.449999809265137,5.755000114440918,6.099999904632568,3945600,0.0,0.0,AVIR,1wk
2026-03-16 00:00:00-04:00,6.099999904632568,6.184999942779541,5.639999866485596,5.659999847412109,3131500,0.0,0.0,AVIR,1wk
2026-03-23 00:00:00-04:00,5.730000019073486,5.730000019073486,5.050000190734863,5.119999885559082,2162600,0.0,0.0,AVIR,1wk
2026-03-30 00:00:00-04:00,5.099999904632568,5.840000152587891,5.025000095367432,5.760000228881836,1697900,0.0,0.0,AVIR,1wk
2026-04-06 00:00:00-04:00,5.78000020980835,6.288000106811523,5.64300012588501,5.670000076293945,1733400,0.0,0.0,AVIR,1wk
2026-04-13 00:00:00-04:00,5.670000076293945,5.9079999923706055,5.610000133514404,5.739999771118164,1790753,0.0,0.0,AVIR,1wk
