date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-10-01 00:00:00-04:00,5.739999771118164,6.25,5.039999961853027,6.0,7501600,0.0,0.0,AVIR,1mo
2022-11-01 00:00:00-04:00,6.150000095367432,6.320000171661377,4.449999809265137,4.690000057220459,11272400,0.0,0.0,AVIR,1mo
2022-12-01 00:00:00-05:00,4.690000057220459,4.949999809265137,4.175000190734863,4.809999942779541,10527400,0.0,0.0,AVIR,1mo
2023-01-01 00:00:00-05:00,4.949999809265137,5.059999942779541,4.429999828338623,4.630000114440918,7018100,0.0,0.0,AVIR,1mo
2023-02-01 00:00:00-05:00,4.599999904632568,4.789999961853027,3.4649999141693115,3.5399999618530273,7955900,0.0,0.0,AVIR,1mo
2023-03-01 00:00:00-05:00,3.3499999046325684,3.8450000286102295,2.940000057220459,3.3499999046325684,17768400,0.0,0.0,AVIR,1mo
2023-04-01 00:00:00-04:00,3.319999933242798,3.559999942779541,3.183000087738037,3.2699999809265137,7901800,0.0,0.0,AVIR,1mo
2023-05-01 00:00:00-04:00,3.2899999618530273,5.190000057220459,3.190000057220459,3.990000009536743,26042100,0.0,0.0,AVIR,1mo
2023-06-01 00:00:00-04:00,4.0,4.590000152587891,3.700000047683716,3.740000009536743,12255100,0.0,0.0,AVIR,1mo
2023-07-01 00:00:00-04:00,3.7200000286102295,3.880000114440918,3.319999933242798,3.430000066757202,6133300,0.0,0.0,AVIR,1mo
2023-08-01 00:00:00-04:00,3.450000047683716,3.640000104904175,3.259999990463257,3.359999895095825,6816700,0.0,0.0,AVIR,1mo
2023-09-01 00:00:00-04:00,3.380000114440918,3.444999933242798,2.934999942779541,3.0,8748200,0.0,0.0,AVIR,1mo
2023-10-01 00:00:00-04:00,3.0,3.2750000953674316,2.8450000286102295,3.25,7706300,0.0,0.0,AVIR,1mo
2023-11-01 00:00:00-04:00,3.2300000190734863,3.4000000953674316,2.765000104904175,2.990000009536743,8814800,0.0,0.0,AVIR,1mo
2023-12-01 00:00:00-05:00,2.990000009536743,3.2300000190734863,2.880000114440918,3.049999952316284,8345700,0.0,0.0,AVIR,1mo
2024-01-01 00:00:00-05:00,3.049999952316284,4.327000141143799,3.009999990463257,4.159999847412109,11398700,0.0,0.0,AVIR,1mo
2024-02-01 00:00:00-05:00,3.8299999237060547,4.599999904632568,3.8299999237060547,4.309999942779541,10135200,0.0,0.0,AVIR,1mo
2024-03-01 00:00:00-05:00,4.320000171661377,4.559999942779541,3.7100000381469727,4.039999961853027,8292300,0.0,0.0,AVIR,1mo
2024-04-01 00:00:00-04:00,4.0,4.03000020980835,3.6519999504089355,3.700000047683716,4565100,0.0,0.0,AVIR,1mo
2024-05-01 00:00:00-04:00,3.7300000190734863,4.139999866485596,3.5199999809265137,3.6700000762939453,5873500,0.0,0.0,AVIR,1mo
2024-06-01 00:00:00-04:00,3.6700000762939453,4.005000114440918,3.244999885559082,3.309999942779541,5862900,0.0,0.0,AVIR,1mo
2024-07-01 00:00:00-04:00,3.2899999618530273,3.9700000286102295,3.1449999809265137,3.819999933242798,4715600,0.0,0.0,AVIR,1mo
2024-08-01 00:00:00-04:00,3.7899999618530273,3.990000009536743,3.200000047683716,3.8499999046325684,4797500,0.0,0.0,AVIR,1mo
2024-09-01 00:00:00-04:00,3.7899999618530273,4.144999980926514,3.3399999141693115,3.3499999046325684,5038100,0.0,0.0,AVIR,1mo
2024-10-01 00:00:00-04:00,3.380000114440918,3.859999895095825,3.2200000286102295,3.240000009536743,3157100,0.0,0.0,AVIR,1mo
2024-11-01 00:00:00-04:00,3.2799999713897705,3.619999885559082,3.0950000286102295,3.4200000762939453,3770700,0.0,0.0,AVIR,1mo
2024-12-01 00:00:00-05:00,3.4000000953674316,3.5399999618530273,2.75,3.3499999046325684,11267900,0.0,0.0,AVIR,1mo
2025-01-01 00:00:00-05:00,3.380000114440918,3.5989999771118164,2.9600000381469727,3.059999942779541,8707600,0.0,0.0,AVIR,1mo
2025-02-01 00:00:00-05:00,2.9800000190734863,3.25,2.9000000953674316,3.0299999713897705,6024200,0.0,0.0,AVIR,1mo
2025-03-01 00:00:00-05:00,3.0299999713897705,3.2899999618530273,2.819999933242798,2.990000009536743,5729500,0.0,0.0,AVIR,1mo
2025-04-01 00:00:00-04:00,2.9600000381469727,3.1700000762939453,2.5999999046325684,2.950000047683716,9258800,0.0,0.0,AVIR,1mo
2025-05-01 00:00:00-04:00,2.9700000286102295,3.0799999237060547,2.4549999237060547,2.9700000286102295,9241900,0.0,0.0,AVIR,1mo
2025-06-01 00:00:00-04:00,2.990000009536743,3.7249999046325684,2.990000009536743,3.5999999046325684,8506900,0.0,0.0,AVIR,1mo
2025-07-01 00:00:00-04:00,3.569999933242798,4.019999980926514,3.359999895095825,3.640000104904175,8697200,0.0,0.0,AVIR,1mo
2025-08-01 00:00:00-04:00,3.5899999141693115,3.859999895095825,3.3299999237060547,3.359999895095825,7088000,0.0,0.0,AVIR,1mo
2025-09-01 00:00:00-04:00,3.3499999046325684,3.4700000286102295,2.815000057220459,2.9000000953674316,4821200,0.0,0.0,AVIR,1mo
2025-10-01 00:00:00-04:00,2.890000104904175,3.3350000381469727,2.7799999713897705,3.25,10921300,0.0,0.0,AVIR,1mo
2025-11-01 00:00:00-04:00,3.2200000286102295,3.5,2.869999885559082,3.0999999046325684,8149000,0.0,0.0,AVIR,1mo
2025-12-01 00:00:00-05:00,3.069999933242798,3.690000057220459,2.990000009536743,3.569999933242798,8261600,0.0,0.0,AVIR,1mo
2026-01-01 00:00:00-05:00,3.559999942779541,4.340000152587891,3.2850000858306885,4.239999771118164,10012800,0.0,0.0,AVIR,1mo
2026-02-01 00:00:00-05:00,4.21999979019165,4.800000190734863,3.9100000858306885,4.679999828338623,9199900,0.0,0.0,AVIR,1mo
2026-03-01 00:00:00-05:00,4.579999923706055,6.449999809265137,4.559999942779541,5.380000114440918,14329700,0.0,0.0,AVIR,1mo
2026-04-01 00:00:00-04:00,5.409999847412109,6.288000106811523,5.324999809265137,5.739999771118164,4592753,0.0,0.0,AVIR,1mo
