datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-30 09:30:00-05:00,3.9549999237060547,4.050000190734863,3.8399999141693115,3.9700000286102295,103451,0.0,0.0,AVIR,15m
2026-01-30 09:45:00-05:00,3.950000047683716,3.9820001125335693,3.950000047683716,3.9800000190734863,12689,0.0,0.0,AVIR,15m
2026-01-30 10:00:00-05:00,3.9800000190734863,3.994999885559082,3.920099973678589,3.9600000381469727,25528,0.0,0.0,AVIR,15m
2026-01-30 10:15:00-05:00,3.969399929046631,4.050000190734863,3.969399929046631,4.010000228881836,39338,0.0,0.0,AVIR,15m
2026-01-30 10:30:00-05:00,4.0,4.0,3.990000009536743,3.994999885559082,13094,0.0,0.0,AVIR,15m
2026-02-02 14:00:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,44132,0.0,0.0,AVIR,15m
2026-02-02 14:15:00-05:00,4.050000190734863,4.050000190734863,4.025000095367432,4.034999847412109,7457,0.0,0.0,AVIR,15m
2026-02-02 14:30:00-05:00,4.034999847412109,4.039999961853027,4.019999980926514,4.039999961853027,7153,0.0,0.0,AVIR,15m
2026-02-02 14:45:00-05:00,4.039999961853027,4.079999923706055,4.039999961853027,4.050000190734863,29225,0.0,0.0,AVIR,15m
2026-02-02 15:00:00-05:00,4.054999828338623,4.074999809265137,4.034999847412109,4.074999809265137,29446,0.0,0.0,AVIR,15m
2026-02-02 15:15:00-05:00,4.074999809265137,4.105000019073486,4.065000057220459,4.09499979019165,27803,0.0,0.0,AVIR,15m
2026-02-02 15:30:00-05:00,4.09499979019165,4.09499979019165,4.014999866485596,4.03000020980835,35398,0.0,0.0,AVIR,15m
2026-02-02 15:45:00-05:00,4.03000020980835,4.099999904632568,4.025000095367432,4.070000171661377,79710,0.0,0.0,AVIR,15m
2026-02-03 09:30:00-05:00,4.059999942779541,4.249899864196777,4.059999942779541,4.239999771118164,74526,0.0,0.0,AVIR,15m
2026-02-03 09:45:00-05:00,4.2316999435424805,4.239999771118164,4.132999897003174,4.174799919128418,29942,0.0,0.0,AVIR,15m
2026-02-03 10:00:00-05:00,4.156799793243408,4.195000171661377,4.155600070953369,4.155600070953369,4860,0.0,0.0,AVIR,15m
2026-02-03 10:15:00-05:00,4.151199817657471,4.151199817657471,4.125,4.144999980926514,5543,0.0,0.0,AVIR,15m
2026-02-03 10:30:00-05:00,4.139999866485596,4.139999866485596,4.09499979019165,4.09499979019165,13805,0.0,0.0,AVIR,15m
2026-02-03 10:45:00-05:00,4.09499979019165,4.111999988555908,4.09499979019165,4.110000133514404,4783,0.0,0.0,AVIR,15m
2026-02-03 11:00:00-05:00,4.114999771118164,4.114999771118164,4.1020002365112305,4.105000019073486,7005,0.0,0.0,AVIR,15m
2026-02-03 11:15:00-05:00,4.105000019073486,4.135000228881836,4.105000019073486,4.129700183868408,14800,0.0,0.0,AVIR,15m
2026-02-03 11:30:00-05:00,4.125,4.15500020980835,4.125,4.150000095367432,7949,0.0,0.0,AVIR,15m
2026-02-03 11:45:00-05:00,4.150000095367432,4.150000095367432,4.105000019073486,4.105000019073486,7647,0.0,0.0,AVIR,15m
2026-02-03 12:00:00-05:00,4.099999904632568,4.105000019073486,4.070000171661377,4.074999809265137,24009,0.0,0.0,AVIR,15m
2026-02-03 12:15:00-05:00,4.079999923706055,4.09499979019165,4.074999809265137,4.090000152587891,10662,0.0,0.0,AVIR,15m
2026-02-03 12:30:00-05:00,4.090000152587891,4.09499979019165,4.085000038146973,4.085000038146973,2454,0.0,0.0,AVIR,15m
2026-02-03 12:45:00-05:00,4.085000038146973,4.105000019073486,4.085000038146973,4.09499979019165,8994,0.0,0.0,AVIR,15m
2026-02-03 13:00:00-05:00,4.09499979019165,4.09499979019165,4.070000171661377,4.070000171661377,7252,0.0,0.0,AVIR,15m
2026-02-03 13:15:00-05:00,4.059999942779541,4.079999923706055,4.054999828338623,4.074999809265137,4321,0.0,0.0,AVIR,15m
2026-02-03 13:30:00-05:00,4.070000171661377,4.070000171661377,4.039999961853027,4.065000057220459,9624,0.0,0.0,AVIR,15m
2026-02-03 13:45:00-05:00,4.066999912261963,4.070000171661377,4.045000076293945,4.045000076293945,12652,0.0,0.0,AVIR,15m
2026-02-03 14:00:00-05:00,4.045000076293945,4.054999828338623,4.039999961853027,4.054999828338623,4462,0.0,0.0,AVIR,15m
2026-02-03 14:15:00-05:00,4.054999828338623,4.059999942779541,4.03000020980835,4.039999961853027,6507,0.0,0.0,AVIR,15m
2026-02-03 14:30:00-05:00,4.039999961853027,4.125,4.039999961853027,4.125,91716,0.0,0.0,AVIR,15m
2026-02-03 14:45:00-05:00,4.125,4.144999980926514,4.099999904632568,4.135000228881836,7196,0.0,0.0,AVIR,15m
2026-02-03 15:00:00-05:00,4.135000228881836,4.139999866485596,4.079999923706055,4.079999923706055,101558,0.0,0.0,AVIR,15m
2026-02-03 15:15:00-05:00,4.073999881744385,4.105000019073486,4.073999881744385,4.085000038146973,8627,0.0,0.0,AVIR,15m
2026-02-03 15:30:00-05:00,4.090000152587891,4.105000019073486,4.085000038146973,4.09499979019165,9230,0.0,0.0,AVIR,15m
2026-02-03 15:45:00-05:00,4.09499979019165,4.114999771118164,4.070000171661377,4.090000152587891,36152,0.0,0.0,AVIR,15m
2026-02-04 09:30:00-05:00,4.079999923706055,4.159999847412109,4.079999923706055,4.119999885559082,13748,0.0,0.0,AVIR,15m
2026-02-04 09:45:00-05:00,4.164999961853027,4.164999961853027,4.099999904632568,4.119999885559082,2439,0.0,0.0,AVIR,15m
2026-02-04 10:00:00-05:00,4.130000114440918,4.130000114440918,4.045000076293945,4.050000190734863,18233,0.0,0.0,AVIR,15m
2026-02-04 10:15:00-05:00,4.039999961853027,4.074999809265137,4.019999980926514,4.019999980926514,9948,0.0,0.0,AVIR,15m
2026-02-04 10:30:00-05:00,4.002900123596191,4.002900123596191,3.9800000190734863,3.9981000423431396,9657,0.0,0.0,AVIR,15m
2026-02-04 10:45:00-05:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,9657,0.0,0.0,AVIR,15m
2026-02-04 11:00:00-05:00,4.0,4.0,3.992000102996826,3.992000102996826,4910,0.0,0.0,AVIR,15m
2026-02-04 11:15:00-05:00,3.994999885559082,3.994999885559082,3.9749999046325684,3.984999895095825,4203,0.0,0.0,AVIR,15m
2026-02-04 11:30:00-05:00,4.0,4.0,3.984999895095825,3.994999885559082,5821,0.0,0.0,AVIR,15m
2026-02-04 11:45:00-05:00,3.994999885559082,3.994999885559082,3.9600000381469727,3.9800000190734863,41841,0.0,0.0,AVIR,15m
2026-02-04 12:00:00-05:00,3.984999895095825,3.994999885559082,3.9800000190734863,3.990000009536743,9471,0.0,0.0,AVIR,15m
2026-02-04 12:15:00-05:00,3.984999895095825,3.984999895095825,3.9749999046325684,3.9800000190734863,2405,0.0,0.0,AVIR,15m
