date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-11-27 00:00:00-05:00,2.628391981124878,2.628391981124878,2.628391981124878,2.628391981124878,0,0.0,0.0,AUBN,1wk
1995-12-04 00:00:00-05:00,2.628391981124878,2.628391981124878,2.628391981124878,2.628391981124878,0,0.0,0.0,AUBN,1wk
1995-12-11 00:00:00-05:00,2.628391981124878,2.628391981124878,2.628391981124878,2.628391981124878,0,0.0,0.0,AUBN,1wk
1995-12-18 00:00:00-05:00,2.628391981124878,2.628391981124878,2.628391981124878,2.628391981124878,0,0.0,0.0,AUBN,1wk
1995-12-25 00:00:00-05:00,2.628391981124878,2.628391981124878,2.628391981124878,2.628391981124878,0,0.0,0.0,AUBN,1wk
1996-01-01 00:00:00-05:00,2.628391981124878,2.628391981124878,2.628391981124878,2.628391981124878,0,0.0,0.0,AUBN,1wk
1996-01-08 00:00:00-05:00,2.6283912537305896,2.6283912537305896,2.5148186683654785,2.5148186683654785,1200,0.0,0.0,AUBN,1wk
1996-01-15 00:00:00-05:00,2.5148186683654785,2.5148186683654785,2.5148186683654785,2.5148186683654785,0,0.0,0.0,AUBN,1wk
1996-01-22 00:00:00-05:00,2.5148186683654785,2.5148186683654785,2.5148186683654785,2.5148186683654785,0,0.0,0.0,AUBN,1wk
1996-01-29 00:00:00-05:00,2.5148186683654785,2.5148186683654785,2.5148186683654785,2.5148186683654785,0,0.0,0.0,AUBN,1wk
1996-02-05 00:00:00-05:00,2.5148179242766866,2.547267436981201,2.5148179242766866,2.547267436981201,33900,0.0,0.0,AUBN,1wk
1996-02-12 00:00:00-05:00,2.547267775192113,2.579716920852661,2.547267775192113,2.579716920852661,7200,0.0,0.0,AUBN,1wk
1996-02-19 00:00:00-05:00,2.579716920852661,2.579716920852661,2.579716920852661,2.579716920852661,600,0.0,0.0,AUBN,1wk
1996-02-26 00:00:00-05:00,2.5797163120643467,2.5959410667419434,2.547267174061484,2.5959410667419434,1200,0.0,0.0,AUBN,1wk
1996-03-04 00:00:00-05:00,2.5959410667419434,2.5959410667419434,2.5959410667419434,2.5959410667419434,0,0.0,0.0,AUBN,1wk
1996-03-11 00:00:00-05:00,2.6283911099800696,2.6283911099800696,2.466144621382332,2.531043291091919,3300,0.0,0.0,AUBN,1wk
1996-03-18 00:00:00-05:00,2.5310424193838874,2.5959410667419434,2.5310424193838874,2.5959410667419434,600,0.033333,0.0,AUBN,1wk
1996-03-25 00:00:00-05:00,2.6093215942382812,2.6093215942382812,2.6093215942382812,2.6093215942382812,0,0.0,0.0,AUBN,1wk
1996-04-01 00:00:00-05:00,2.6093215942382812,2.6093215942382812,2.6093215942382812,2.6093215942382812,0,0.0,0.0,AUBN,1wk
1996-04-08 00:00:00-04:00,2.6093215942382812,2.6093215942382812,2.6093215942382812,2.6093215942382812,0,0.0,0.0,AUBN,1wk
1996-04-15 00:00:00-04:00,2.478856325149536,2.478856325149536,2.478856325149536,2.478856325149536,600,0.0,0.0,AUBN,1wk
1996-04-22 00:00:00-04:00,2.478856325149536,2.478856325149536,2.478856325149536,2.478856325149536,0,0.0,0.0,AUBN,1wk
1996-04-29 00:00:00-04:00,2.478856325149536,2.478856325149536,2.478856325149536,2.478856325149536,0,0.0,0.0,AUBN,1wk
1996-05-06 00:00:00-04:00,2.478856325149536,2.478856325149536,2.478856325149536,2.478856325149536,0,0.0,0.0,AUBN,1wk
1996-05-13 00:00:00-04:00,2.5440898291308,2.5440898291308,2.5114734172821045,2.5114734172821045,2400,0.0,0.0,AUBN,1wk
1996-05-20 00:00:00-04:00,2.5114734172821045,2.5114734172821045,2.5114734172821045,2.5114734172821045,0,0.0,0.0,AUBN,1wk
1996-05-27 00:00:00-04:00,2.511472039120176,2.6093215942382812,2.511472039120176,2.6093215942382812,17400,0.0,0.0,AUBN,1wk
1996-06-03 00:00:00-04:00,2.6093230260948275,2.6093230260948275,2.5114734172821045,2.5114734172821045,600,0.0,0.0,AUBN,1wk
1996-06-10 00:00:00-04:00,2.5440902533354586,2.641939878463745,2.5440902533354586,2.641939878463745,9300,0.0,0.0,AUBN,1wk
1996-06-17 00:00:00-04:00,2.641939878463745,2.641939878463745,2.641939878463745,2.641939878463745,0,0.0,0.0,AUBN,1wk
1996-06-24 00:00:00-04:00,2.641939878463745,2.641939878463745,2.641939878463745,2.641939878463745,0,0.0,0.0,AUBN,1wk
1996-07-01 00:00:00-04:00,2.641939878463745,2.641939878463745,2.641939878463745,2.641939878463745,0,0.0,0.0,AUBN,1wk
1996-07-08 00:00:00-04:00,2.641939878463745,2.641939878463745,2.641939878463745,2.641939878463745,0,0.0,0.0,AUBN,1wk
1996-07-15 00:00:00-04:00,2.5114734172821045,2.5114734172821045,2.5114734172821045,2.5114734172821045,600,0.0,0.0,AUBN,1wk
1996-07-22 00:00:00-04:00,2.5114734172821045,2.5114734172821045,2.5114734172821045,2.5114734172821045,0,0.0,0.0,AUBN,1wk
1996-07-29 00:00:00-04:00,2.511472039120176,2.674554382139398,2.511472039120176,2.6093215942382812,1800,0.0,0.0,AUBN,1wk
1996-08-05 00:00:00-04:00,2.5114734172821045,2.5114734172821045,2.5114734172821045,2.5114734172821045,3600,0.0,0.0,AUBN,1wk
1996-08-12 00:00:00-04:00,2.5114730363768687,2.5930142402648926,2.5114730363768687,2.5930142402648926,1500,0.0,0.0,AUBN,1wk
1996-08-19 00:00:00-04:00,2.5930142402648926,2.5930142402648926,2.5930142402648926,2.5930142402648926,0,0.0,0.0,AUBN,1wk
1996-08-26 00:00:00-04:00,2.5930142402648926,2.5930142402648926,2.5930142402648926,2.5930142402648926,0,0.0,0.0,AUBN,1wk
1996-09-02 00:00:00-04:00,2.5930142402648926,2.5930142402648926,2.5930142402648926,2.5930142402648926,0,0.036667,0.0,AUBN,1wk
1996-09-09 00:00:00-04:00,2.689439535140991,2.689439535140991,2.5582474817065486,2.689439535140991,9300,0.0,0.0,AUBN,1wk
1996-09-16 00:00:00-04:00,2.689439535140991,2.689439535140991,2.689439535140991,2.689439535140991,0,0.0,0.0,AUBN,1wk
1996-09-23 00:00:00-04:00,2.689439535140991,2.689439535140991,2.5746466291397914,2.689439535140991,5400,0.0,0.0,AUBN,1wk
1996-09-30 00:00:00-04:00,2.689439535140991,2.689439535140991,2.689439535140991,2.689439535140991,3000,0.0,0.0,AUBN,1wk
1996-10-07 00:00:00-04:00,2.7550378223705723,2.7550378223705723,2.6730427742004395,2.6730427742004395,6000,0.0,0.0,AUBN,1wk
1996-10-14 00:00:00-04:00,2.689439535140991,2.689439535140991,2.689439535140991,2.689439535140991,6300,0.0,0.0,AUBN,1wk
1996-10-21 00:00:00-04:00,2.689441288991767,2.755037546157837,2.689441288991767,2.755037546157837,1500,0.0,0.0,AUBN,1wk
1996-10-28 00:00:00-05:00,2.755037546157837,2.755037546157837,2.755037546157837,2.755037546157837,0,0.0,0.0,AUBN,1wk
1996-11-04 00:00:00-05:00,2.755037546157837,2.755037546157837,2.755037546157837,2.755037546157837,0,0.0,0.0,AUBN,1wk
1996-11-11 00:00:00-05:00,2.755037546157837,2.755037546157837,2.755037546157837,2.755037546157837,0,0.0,0.0,AUBN,1wk
1996-11-18 00:00:00-05:00,2.8206329345703125,2.8206329345703125,2.8206329345703125,2.8206329345703125,300,0.0,0.0,AUBN,1wk
1996-11-25 00:00:00-05:00,2.8206329345703125,2.8206329345703125,2.8206329345703125,2.8206329345703125,0,0.0,0.0,AUBN,1wk
1996-12-02 00:00:00-05:00,2.8206329345703125,2.8206329345703125,2.8206329345703125,2.8206329345703125,0,0.036667,0.0,AUBN,1wk
1996-12-09 00:00:00-05:00,2.8351385456962963,3.0164554119110107,2.8351385456962963,3.0164554119110107,2100,0.0,0.0,AUBN,1wk
1996-12-16 00:00:00-05:00,3.0164554119110107,3.0164554119110107,3.0164554119110107,3.0164554119110107,0,0.0,0.0,AUBN,1wk
1996-12-23 00:00:00-05:00,3.0988729000091553,3.0988729000091553,3.0988729000091553,3.0988729000091553,300,0.0,0.0,AUBN,1wk
1996-12-30 00:00:00-05:00,3.0988729000091553,3.0988729000091553,3.0988729000091553,3.0988729000091553,0,0.0,0.0,AUBN,1wk
1997-01-06 00:00:00-05:00,3.0988724442367412,3.296672821044922,3.0988724442367412,3.296672821044922,8100,0.0,0.0,AUBN,1wk
1997-01-13 00:00:00-05:00,3.296671904959644,3.4285390377044678,3.296671904959644,3.4285390377044678,2400,0.0,0.0,AUBN,1wk
1997-01-20 00:00:00-05:00,3.4285398693685454,3.4285398693685454,3.2307394995448653,3.3626062870025635,8400,0.0,0.0,AUBN,1wk
1997-01-27 00:00:00-05:00,3.3626062870025635,3.3626062870025635,3.3626062870025635,3.3626062870025635,0,0.0,0.0,AUBN,1wk
1997-02-03 00:00:00-05:00,3.362606868306702,3.626340866088867,3.362606868306702,3.626340866088867,300,0.0,0.0,AUBN,1wk
1997-02-10 00:00:00-05:00,3.6263403672414087,3.6263403672414087,3.296672821044922,3.296672821044922,3000,0.0,0.0,AUBN,1wk
1997-02-17 00:00:00-05:00,3.3790889572437024,3.4285390377044678,3.296671904959644,3.4285390377044678,7200,0.0,0.0,AUBN,1wk
1997-02-24 00:00:00-05:00,3.4285390377044678,3.4285390377044678,3.4285390377044678,3.4285390377044678,0,0.0,0.0,AUBN,1wk
1997-03-03 00:00:00-05:00,3.4285390377044678,3.4285390377044678,3.4285390377044678,3.4285390377044678,0,0.0,0.0,AUBN,1wk
1997-03-10 00:00:00-05:00,3.428539990433228,3.428539990433228,3.296672821044922,3.296672821044922,1200,0.0,0.0,AUBN,1wk
1997-03-17 00:00:00-05:00,3.296672821044922,3.428539990433228,3.296672821044922,3.296672821044922,3900,0.04,0.0,AUBN,1wk
1997-03-24 00:00:00-05:00,3.4450759887695312,3.4450759887695312,3.4450759887695312,3.4450759887695312,900,0.0,0.0,AUBN,1wk
1997-03-31 00:00:00-05:00,3.4450748923357644,3.4450748923357644,3.31257176399231,3.3125717639923096,1500,0.0,0.0,AUBN,1wk
1997-04-07 00:00:00-04:00,3.3125717632993283,3.362260341644287,3.180069014077361,3.362260341644287,28500,0.0,0.0,AUBN,1wk
1997-04-14 00:00:00-04:00,3.362261303064429,3.4450758767155776,3.180069923400879,3.180069923400879,3300,0.0,0.0,AUBN,1wk
1997-04-21 00:00:00-04:00,3.1800714179285854,3.345700263977051,3.1800714179285854,3.345700263977051,4200,0.0,0.0,AUBN,1wk
1997-04-28 00:00:00-04:00,3.3456977356250572,3.3456977356250572,3.31257176399231,3.3125717639923096,3000,0.0,0.0,AUBN,1wk
1997-05-05 00:00:00-04:00,3.31257271051129,3.31257271051129,3.113818340298735,3.180069923400879,22800,0.0,0.0,AUBN,1wk
1997-05-12 00:00:00-04:00,3.1138174505708958,3.31257176399231,3.0475662654929363,3.3125717639923096,14400,0.0,0.0,AUBN,1wk
1997-05-19 00:00:00-04:00,3.31257176399231,3.31257176399231,3.31257176399231,3.3125717639923096,0,0.0,0.0,AUBN,1wk
1997-05-26 00:00:00-04:00,3.312573035169333,3.312573035169333,3.113818645477295,3.113818645477295,300,0.0,0.0,AUBN,1wk
1997-06-02 00:00:00-04:00,3.1138175902020855,3.2463207244873047,3.1138175902020855,3.2463207244873047,1200,0.0,0.0,AUBN,1wk
1997-06-09 00:00:00-04:00,3.2131974697113037,3.2131974697113037,3.2131974697113037,3.2131974697113037,300,0.04,0.0,AUBN,1wk
1997-06-16 00:00:00-04:00,3.229174852371216,3.229174852371216,3.229174852371216,3.229174852371216,0,0.0,0.0,AUBN,1wk
1997-06-23 00:00:00-04:00,3.229174852371216,3.229174852371216,3.229174852371216,3.229174852371216,0,0.0,0.0,AUBN,1wk
1997-06-30 00:00:00-04:00,3.2291749962343212,3.262465715408325,3.2291749962343212,3.262465715408325,900,0.0,0.0,AUBN,1wk
1997-07-07 00:00:00-04:00,3.262465715408325,3.329046391798054,3.262465715408325,3.262465715408325,3900,0.0,0.0,AUBN,1wk
1997-07-14 00:00:00-04:00,3.262465715408325,3.262465715408325,3.262465715408325,3.262465715408325,0,0.0,0.0,AUBN,1wk
1997-07-21 00:00:00-04:00,3.2624661674771973,3.4622089862823486,3.1293040342876353,3.4622089862823486,6000,0.0,0.0,AUBN,1wk
1997-07-28 00:00:00-04:00,3.4622078625203563,3.4622078625203563,3.3290457725524902,3.3290457725524902,300,0.0,0.0,AUBN,1wk
1997-08-04 00:00:00-04:00,3.3290448949824927,3.5953686237335205,3.3290448949824927,3.5953686237335205,6300,0.0,0.0,AUBN,1wk
1997-08-11 00:00:00-04:00,3.5953686237335205,3.5953686237335205,3.5953686237335205,3.5953686237335205,0,0.0,0.0,AUBN,1wk
1997-08-18 00:00:00-04:00,3.528787995483312,3.528787995483312,3.3956263065338135,3.3956263065338135,6000,0.0,0.0,AUBN,1wk
1997-08-25 00:00:00-04:00,3.395625922414992,3.5953686237335205,3.395625922414992,3.5953686237335205,6000,0.0,0.0,AUBN,1wk
1997-09-01 00:00:00-04:00,3.595370103516539,3.6286604404449463,3.528789048680598,3.6286604404449463,2400,0.0,0.0,AUBN,1wk
1997-09-08 00:00:00-04:00,3.6286610813005127,3.6286610813005127,3.4622089862823486,3.4622089862823486,300,0.04,0.0,AUBN,1wk
1997-09-15 00:00:00-04:00,3.577834931272212,3.577834931272212,3.5109593868255615,3.5109593868255615,6600,0.0,0.0,AUBN,1wk
1997-09-22 00:00:00-04:00,3.477522106869551,3.945649810513975,3.477522106869551,3.878774642944336,8100,0.0,0.0,AUBN,1wk
1997-09-29 00:00:00-04:00,3.8787763160910425,3.8787763160910425,3.7450251579284664,3.745025157928467,8400,0.0,0.0,AUBN,1wk
1997-10-06 00:00:00-04:00,3.74502438466354,4.497373058993112,3.74502438466354,4.346903324127197,9000,0.0,0.0,AUBN,1wk
1997-10-13 00:00:00-04:00,4.346902748634503,4.413778305053711,4.346902748634503,4.413778305053711,8100,0.0,0.0,AUBN,1wk
1997-10-20 00:00:00-04:00,4.41377789430664,4.41377789430664,4.296745777130127,4.296745777130127,1800,0.0,0.0,AUBN,1wk
1997-10-27 00:00:00-05:00,4.29674657486651,4.29674657486651,4.2131524085998535,4.2131524085998535,23400,0.0,0.0,AUBN,1wk
1997-11-03 00:00:00-05:00,4.413779122919589,4.413779122919589,4.34690355410845,4.380341529846191,6300,0.0,0.0,AUBN,1wk
1997-11-10 00:00:00-05:00,4.380341529846191,4.380341529846191,4.380341529846191,4.380341529846191,0,0.0,0.0,AUBN,1wk
1997-11-17 00:00:00-05:00,4.380341529846191,4.380341529846191,4.380341529846191,4.380341529846191,0,0.0,0.0,AUBN,1wk
1997-11-24 00:00:00-05:00,4.380341529846191,4.380341529846191,4.380341529846191,4.380341529846191,0,0.0,0.0,AUBN,1wk
1997-12-01 00:00:00-05:00,4.380340437408592,4.5475287437438965,4.380340437408592,4.5475287437438965,3000,0.0,0.0,AUBN,1wk
1997-12-08 00:00:00-05:00,4.547528050364611,5.149406779795112,4.547528050364611,4.948780536651611,2100,0.04,0.0,AUBN,1wk
1997-12-15 00:00:00-05:00,4.966309547424316,4.966309547424316,4.966309547424316,4.966309547424316,0,0.0,0.0,AUBN,1wk
1997-12-22 00:00:00-05:00,4.966310349337779,5.570321083068848,4.966310349337779,5.570321083068848,5700,0.0,0.0,AUBN,1wk
1997-12-29 00:00:00-05:00,5.570319156678601,5.570319156678601,5.368982315063477,5.368982315063477,4800,0.0,0.0,AUBN,1wk
1998-01-05 00:00:00-05:00,5.368982418179987,5.368982418179987,5.1005335468837,5.140381336212158,7800,0.0,0.0,AUBN,1wk
1998-01-12 00:00:00-05:00,5.234759349225217,5.368983819916747,5.234759349225217,5.3018717765808105,10800,0.0,0.0,AUBN,1wk
1998-01-19 00:00:00-05:00,5.436098098754883,5.436098098754883,5.436098098754883,5.436098098754883,3000,0.0,0.0,AUBN,1wk
1998-01-26 00:00:00-05:00,5.43609605014005,6.174331188201904,5.43609605014005,6.174331188201904,12600,0.0,0.0,AUBN,1wk
1998-02-02 00:00:00-05:00,6.1743307624393555,6.308555603027344,6.1743307624393555,6.308555603027344,3600,0.0,0.0,AUBN,1wk
1998-02-09 00:00:00-05:00,6.778341052349223,6.979677930498986,6.455363655676802,6.912566661834717,11700,0.0,0.0,AUBN,1wk
1998-02-16 00:00:00-05:00,6.979676305412039,7.583686799228795,6.979676305412039,7.382349967956543,9300,0.0,0.0,AUBN,1wk
1998-02-23 00:00:00-05:00,7.382349967956544,7.919249208734629,7.382349967956544,7.382349967956543,7500,0.0,0.0,AUBN,1wk
1998-03-02 00:00:00-05:00,7.516575546190125,7.516575546190125,7.382349967956544,7.382349967956543,1500,0.04,0.0,AUBN,1wk
1998-03-09 00:00:00-05:00,7.12945856062679,7.12945856062679,6.860421894745918,6.9276814460754395,8100,0.0,0.0,AUBN,1wk
1998-03-16 00:00:00-05:00,6.927685540175041,7.062203182893641,6.86042594909668,6.86042594909668,3600,0.0,0.0,AUBN,1wk
1998-03-23 00:00:00-05:00,6.860422701866641,7.062199840156837,6.767941000337837,6.994940280914307,5700,0.0,0.0,AUBN,1wk
1998-03-30 00:00:00-05:00,6.994940035705596,7.196717166922463,6.725904887041335,7.062199592590332,8400,0.0,0.0,AUBN,1wk
1998-04-06 00:00:00-04:00,7.062202025775519,7.196719646453857,6.994942445717414,7.196719646453857,4800,0.0,0.0,AUBN,1wk
1998-04-13 00:00:00-04:00,7.263975988137876,7.533012648992414,7.129458427429199,7.129458427429199,26100,0.0,0.0,AUBN,1wk
1998-04-20 00:00:00-04:00,7.129458427429199,7.3984935488465515,6.725904205865984,7.129458427429199,10800,0.0,0.0,AUBN,1wk
1998-04-27 00:00:00-04:00,7.129459399399367,7.129459399399367,6.994940280914307,6.994940280914307,3300,0.0,0.0,AUBN,1wk
1998-05-04 00:00:00-04:00,6.994940035705596,7.196717166922463,6.8604224613734655,7.062199592590332,16500,0.0,0.0,AUBN,1wk
1998-05-11 00:00:00-04:00,7.0621977198998,7.398492336273193,6.9949381808503475,7.398492336273193,9000,0.0,0.0,AUBN,1wk
1998-05-18 00:00:00-04:00,6.994935710470217,7.802043736272026,6.994935710470217,7.6675262451171875,16200,0.0,0.0,AUBN,1wk
1998-05-25 00:00:00-04:00,7.936563014984131,7.936563014984131,7.667526484827172,7.936563014984131,7200,0.0,0.0,AUBN,1wk
1998-06-01 00:00:00-04:00,7.936565373756913,7.936565373756913,7.667528763641408,7.802046298980713,2400,0.0,0.0,AUBN,1wk
1998-06-08 00:00:00-04:00,7.8020529348461585,7.8020529348461585,7.364869418578869,7.533017635345459,5400,0.046667,0.0,AUBN,1wk
1998-06-15 00:00:00-04:00,7.551236867717855,7.820922851562499,7.34897160825364,7.8209228515625,3900,0.0,0.0,AUBN,1wk
1998-06-22 00:00:00-04:00,7.753503466115216,9.304203542073568,7.753503466115216,9.101938247680664,23000,0.0,3.0,AUBN,1wk
1998-06-29 00:00:00-04:00,9.101938247680664,9.708734130859375,8.495142364501953,9.101938247680664,18500,0.0,0.0,AUBN,1wk
1998-07-06 00:00:00-04:00,9.708734512329102,10.11326511700948,9.50646920998891,9.708734512329102,19700,0.0,0.0,AUBN,1wk
1998-07-13 00:00:00-04:00,9.405335070635822,9.506467705803948,9.304202435467694,9.354768753051758,7300,0.0,0.0,AUBN,1wk
1998-07-20 00:00:00-04:00,9.304210013531625,9.506475448608398,8.899679143378075,9.506475448608398,6200,0.0,0.0,AUBN,1wk
1998-07-27 00:00:00-04:00,9.506472330065085,9.506472330065085,8.520428657531738,8.520428657531738,200,0.0,0.0,AUBN,1wk
1998-08-03 00:00:00-04:00,8.520424654317456,8.697406768798828,8.394008858259333,8.697406768798828,3200,0.0,0.0,AUBN,1wk
1998-08-10 00:00:00-04:00,8.69740908796137,8.899674415588379,8.69740908796137,8.899674415588379,300,0.0,0.0,AUBN,1wk
1998-08-17 00:00:00-04:00,8.899674415588379,8.899674415588379,8.899674415588379,8.899674415588379,2500,0.0,0.0,AUBN,1wk
1998-08-24 00:00:00-04:00,7.686080455780029,8.292876281236348,7.686080455780029,7.686080455780029,900,0.0,0.0,AUBN,1wk
1998-08-31 00:00:00-04:00,8.292883286109337,8.292883286109337,7.888352394104004,7.888352394104004,2800,0.0,0.0,AUBN,1wk
1998-09-07 00:00:00-04:00,7.686084508895874,7.686084508895874,7.256270572543144,7.281553745269775,1100,0.048,0.0,AUBN,1wk
1998-09-14 00:00:00-04:00,7.29951810836792,7.29951810836792,7.29951810836792,7.29951810836792,800,0.0,0.0,AUBN,1wk
1998-09-21 00:00:00-04:00,7.29951810836792,7.29951810836792,7.29951810836792,7.29951810836792,2300,0.0,0.0,AUBN,1wk
1998-09-28 00:00:00-04:00,7.299522399902344,7.8571248054504395,7.299522399902344,7.8571248054504395,15400,0.0,0.0,AUBN,1wk
1998-10-05 00:00:00-04:00,7.096759796142578,7.096759796142578,7.096759796142578,7.096759796142578,900,0.0,0.0,AUBN,1wk
1998-10-12 00:00:00-04:00,7.248832476855167,7.248832476855167,6.893994523442676,7.17279577255249,8400,0.0,0.0,AUBN,1wk
1998-10-19 00:00:00-04:00,7.17279577255249,7.17279577255249,7.17279577255249,7.17279577255249,0,0.0,0.0,AUBN,1wk
1998-10-26 00:00:00-05:00,7.172795572701622,7.654361353201025,6.893994331359863,6.893994331359863,2800,0.0,0.0,AUBN,1wk
1998-11-02 00:00:00-05:00,6.893992920996437,7.198139667510986,6.893992920996437,7.198139667510986,3000,0.0,0.0,AUBN,1wk
1998-11-09 00:00:00-05:00,7.198139667510986,7.198139667510986,7.198139667510986,7.198139667510986,0,0.0,0.0,AUBN,1wk
1998-11-16 00:00:00-05:00,7.198142078944615,7.198142078944615,7.096759796142578,7.096759796142578,300,0.0,0.0,AUBN,1wk
1998-11-23 00:00:00-05:00,7.096759796142578,7.096759796142578,7.096759796142578,7.096759796142578,1300,0.0,0.0,AUBN,1wk
1998-11-30 00:00:00-05:00,7.299524361746652,7.299524361746652,7.096759796142578,7.096759796142578,400,0.0,0.0,AUBN,1wk
1998-12-07 00:00:00-05:00,6.893995230538504,7.096759796142578,6.893995230538504,7.096759796142578,1300,0.048,0.0,AUBN,1wk
1998-12-14 00:00:00-05:00,7.116851297043662,7.116851297043662,6.456000819461036,6.659339427947998,4400,0.0,0.0,AUBN,1wk
1998-12-21 00:00:00-05:00,6.659339904785156,7.116851806640625,6.456001281738281,6.91351318359375,7900,0.0,0.0,AUBN,1wk
1998-12-28 00:00:00-05:00,6.913511317410915,7.066015243530273,6.913511317410915,7.066015243530273,14200,0.0,0.0,AUBN,1wk
1999-01-04 00:00:00-05:00,7.0151824951171875,7.0151824951171875,6.91351318359375,6.91351318359375,2600,0.0,0.0,AUBN,1wk
1999-01-11 00:00:00-05:00,6.506833625562264,6.710172176361084,6.506833625562264,6.710172176361084,2400,0.0,0.0,AUBN,1wk
1999-01-18 00:00:00-05:00,6.710176035761833,6.710176035761833,6.506837368011475,6.506837368011475,400,0.0,0.0,AUBN,1wk
1999-01-25 00:00:00-05:00,6.710174560546875,6.91351318359375,5.6934814453125,6.91351318359375,3500,0.0,0.0,AUBN,1wk
1999-02-01 00:00:00-05:00,6.913510727159905,6.913510727159905,6.303495074763443,6.710172176361084,2600,0.0,0.0,AUBN,1wk
1999-02-08 00:00:00-05:00,6.506834600963732,6.964346408843994,6.506834600963732,6.964346408843994,1800,0.0,0.0,AUBN,1wk
1999-02-15 00:00:00-05:00,6.71017587184906,7.320191860198975,6.71017587184906,7.320191860198975,2900,0.0,0.0,AUBN,1wk
1999-02-22 00:00:00-05:00,6.710176035761833,7.320192039012909,6.506837368011475,6.506837368011475,3800,0.0,0.0,AUBN,1wk
1999-03-01 00:00:00-05:00,6.7610068140607895,6.811841451760495,6.506833625562264,6.710172176361084,3300,0.0,0.0,AUBN,1wk
1999-03-08 00:00:00-05:00,6.710172176361084,6.710172176361084,6.557668263261969,6.710172176361084,300,0.06,0.0,AUBN,1wk
1999-03-15 00:00:00-05:00,6.73466157913208,6.73466157913208,6.73466157913208,6.73466157913208,0,0.0,0.0,AUBN,1wk
1999-03-22 00:00:00-05:00,6.734663690839495,7.346905844552177,6.734663690839495,7.142825126647949,8800,0.0,0.0,AUBN,1wk
1999-03-29 00:00:00-05:00,7.142825126647949,7.142825126647949,7.142825126647949,7.142825126647949,2000,0.0,0.0,AUBN,1wk
1999-04-05 00:00:00-04:00,7.142821809519892,7.142821809519892,7.040781497955322,7.040781497955322,800,0.0,0.0,AUBN,1wk
1999-04-12 00:00:00-04:00,7.040786008040111,7.346907138824463,7.040786008040111,7.346907138824463,4100,0.0,0.0,AUBN,1wk
1999-04-19 00:00:00-04:00,7.040782389921301,7.040782389921301,6.505070686340332,6.505070686340332,3500,0.0,0.0,AUBN,1wk
1999-04-26 00:00:00-04:00,7.193845306124007,7.346905844552177,6.938744408743722,7.142825126647949,8200,0.0,0.0,AUBN,1wk
1999-05-03 00:00:00-04:00,7.142825757755952,7.142825757755952,6.938745021820068,6.938745021820068,3200,0.0,0.0,AUBN,1wk
1999-05-10 00:00:00-04:00,6.938743886813311,7.2448649406433105,6.734663184259979,7.2448649406433105,5000,0.0,0.0,AUBN,1wk
1999-05-17 00:00:00-04:00,7.44894552230835,7.550985871929012,7.142824473446363,7.44894552230835,13200,0.0,0.0,AUBN,1wk
