date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-11-01 00:00:00-05:00,4.413775759579731,4.413775759579731,4.346900241728384,4.380338191986084,6300,0.0,0.0,AUBN,1mo
1997-12-01 00:00:00-05:00,4.3803415442794975,5.550661515012415,4.3803415442794975,5.350035190582275,15600,0.04,0.0,AUBN,1mo
1998-01-01 00:00:00-05:00,5.368983625218193,6.174331188201904,5.100534693570052,6.174331188201904,34200,0.0,0.0,AUBN,1mo
1998-02-01 00:00:00-05:00,6.174328566724001,7.919248185702043,6.174328566724001,7.382349014282227,32100,0.0,0.0,AUBN,1mo
1998-03-01 00:00:00-05:00,7.5165776604636845,7.5165776604636845,6.744785744803293,7.046791076660156,23700,0.04,0.0,AUBN,1mo
1998-04-01 00:00:00-05:00,7.196720853349042,7.533017270598843,6.725908332300329,6.994943618774414,48600,0.0,0.0,AUBN,1mo
1998-05-01 00:00:00-04:00,6.994939711521794,7.936567306518555,6.860422143423944,7.936567306518555,48900,0.0,0.0,AUBN,1mo
1998-06-01 00:00:00-04:00,7.936566894889189,9.685301347212357,7.331235560688417,8.878192901611328,44500,0.046667,3.0,AUBN,1mo
1998-07-01 00:00:00-04:00,8.495143584752295,10.11326617232416,8.495143584752295,8.520426750183105,42100,0.0,0.0,AUBN,1mo
1998-08-01 00:00:00-04:00,8.520428822590754,8.899676396296574,7.68608416043795,7.888349533081055,9700,0.0,0.0,AUBN,1mo
1998-09-01 00:00:00-04:00,7.888347199088649,7.888347199088649,7.256268096597571,7.686081886291504,15200,0.048,0.0,AUBN,1mo
1998-10-01 00:00:00-04:00,7.705053553861729,7.857126979266895,6.89399528503418,6.89399528503418,16500,0.0,0.0,AUBN,1mo
1998-11-01 00:00:00-05:00,6.893994728724161,7.299523830413818,6.893994728724161,7.299523830413818,4700,0.0,0.0,AUBN,1mo
1998-12-01 00:00:00-05:00,7.096758369061587,7.096758369061587,6.437773663363011,7.046067237854004,28100,0.048,0.0,AUBN,1mo
1999-01-01 00:00:00-05:00,7.015184914364535,7.015184914364535,5.693483408759622,6.913515567779541,8900,0.0,0.0,AUBN,1mo
1999-02-01 00:00:00-05:00,6.913512170314789,7.320189356803894,6.303496390581131,6.506834983825684,11100,0.0,0.0,AUBN,1mo
1999-03-01 00:00:00-05:00,6.761011028289795,7.320192391531808,6.506837681361607,7.116853713989258,12400,0.06,0.0,AUBN,1mo
1999-04-01 00:00:00-05:00,7.14282751083374,7.346908296857562,6.505075054509299,7.14282751083374,18600,0.0,0.0,AUBN,1mo
1999-05-01 00:00:00-04:00,7.142826302410805,7.5509878054057085,6.734664799415902,7.448947429656982,21400,0.0,0.0,AUBN,1mo
1999-06-01 00:00:00-04:00,7.44895095684949,7.44895095684949,6.734667988384471,6.938748836517334,5900,0.06,0.0,AUBN,1mo
1999-07-01 00:00:00-04:00,7.14145608432591,7.167052701115608,6.450347431004047,6.552733898162842,26600,0.0,0.0,AUBN,1mo
1999-08-01 00:00:00-04:00,6.34796191851298,6.552734883626302,6.143188953399658,6.143188953399658,7700,0.0,0.0,AUBN,1mo
1999-09-01 00:00:00-04:00,6.040802532771848,6.040802532771848,5.068130938511974,5.426483631134033,17200,0.1,0.0,AUBN,1mo
1999-10-01 00:00:00-04:00,5.464167626698812,6.392045148213704,5.464167626698812,6.185850143432617,23600,0.0,0.0,AUBN,1mo
1999-11-01 00:00:00-05:00,6.185850208088503,6.495142718492928,5.876557697684078,6.082752704620361,22300,0.0,0.0,AUBN,1mo
1999-12-01 00:00:00-05:00,6.082749374981584,6.340492992565549,5.257969798712895,5.979651927947998,13800,0.1,0.0,AUBN,1mo
2000-01-01 00:00:00-05:00,6.018800601363182,6.745207570493221,5.603710904717445,6.641435146331787,20400,0.0,0.0,AUBN,1mo
2000-02-01 00:00:00-05:00,6.6414360633263225,6.6414360633263225,4.462214855047373,5.396166801452637,23300,0.0,0.0,AUBN,1mo
2000-03-01 00:00:00-05:00,5.344279031141088,5.966913481371118,4.5659859683535515,5.6555962562561035,32200,0.1,0.0,AUBN,1mo
2000-04-01 00:00:00-05:00,5.70030403137207,5.70030403137207,4.915858522467657,5.70030403137207,6900,0.0,0.0,AUBN,1mo
2000-05-01 00:00:00-04:00,5.7003027349710464,5.7003027349710464,4.81126469373703,5.020450115203857,11500,0.0,0.0,AUBN,1mo
2000-06-01 00:00:00-04:00,4.81126469373703,5.281931892037392,4.183708429336548,5.020450115203857,30100,0.1,0.0,AUBN,1mo
2000-07-01 00:00:00-04:00,5.0665109053902,5.0665109053902,4.433197042216426,4.855406284332275,7600,0.0,0.0,AUBN,1mo
2000-08-01 00:00:00-04:00,4.855405426025391,5.277614593505859,4.010987091064453,5.277614593505859,19400,0.0,0.0,AUBN,1mo
2000-09-01 00:00:00-04:00,5.277617619587825,5.488722324371338,5.066512914804312,5.488722324371338,14300,0.1,0.0,AUBN,1mo
2000-10-01 00:00:00-04:00,5.213774003982544,5.852195310592652,4.734958024024964,5.3201775550842285,17800,0.0,0.0,AUBN,1mo
2000-11-01 00:00:00-05:00,5.320175592001383,5.320175592001383,3.990131694001037,4.0965352058410645,6100,0.0,0.0,AUBN,1mo
2000-12-01 00:00:00-05:00,3.7241261263927785,5.107372973338667,3.7241261263927785,4.415749549865723,24000,0.1,0.0,AUBN,1mo
2001-01-01 00:00:00-05:00,4.345556865567747,5.150289618450662,4.291908015375552,4.935694217681885,11500,0.0,0.0,AUBN,1mo
2001-02-01 00:00:00-05:00,4.93569401635064,4.93569401635064,4.291907840304904,4.828396320343018,7500,0.0,0.0,AUBN,1mo
2001-03-01 00:00:00-05:00,4.828395254156563,4.828395254156563,4.2919068925836115,4.774746417999268,13800,0.1,0.0,AUBN,1mo
2001-04-01 00:00:00-05:00,4.817569169131192,4.871699159795588,4.303334257819436,4.763439178466797,5000,0.0,0.0,AUBN,1mo
2001-05-01 00:00:00-04:00,4.763440157687544,4.95830808154257,4.287095976727134,4.9366559982299805,23500,0.0,0.0,AUBN,1mo
2001-06-01 00:00:00-04:00,4.93665857432701,4.979962763549619,4.763442643395288,4.785094738006592,20600,0.1,0.0,AUBN,1mo
2001-07-01 00:00:00-04:00,4.8274401696915445,5.460905075073242,4.587160263061524,5.460905075073242,29100,0.0,0.0,AUBN,1mo
2001-08-01 00:00:00-04:00,5.351682868658328,6.072521619007817,4.761905406275165,5.5701189041137695,48200,0.0,0.0,AUBN,1mo
2001-09-01 00:00:00-04:00,5.570123846786898,5.570123846786898,4.368724585715214,5.045876979827881,22300,0.1,0.0,AUBN,1mo
2001-10-01 00:00:00-04:00,5.08900053878673,5.441485502808205,4.987660917290498,5.155091285705566,15600,0.0,0.0,AUBN,1mo
2001-11-01 00:00:00-05:00,5.155092417601357,5.507577459017435,5.066971262296041,5.287274360656738,21300,0.0,0.0,AUBN,1mo
2001-12-01 00:00:00-05:00,5.2872755987604085,5.705851499623291,4.912760075770248,5.000881671905518,18900,0.1,0.0,AUBN,1mo
2002-01-01 00:00:00-05:00,5.0420404380414166,5.752812380301293,5.0420404380414166,5.330791473388672,14100,0.0,0.0,AUBN,1mo
2002-02-01 00:00:00-05:00,5.330790304862257,5.7305994082656655,5.108674042159662,5.486271858215332,7700,0.0,0.0,AUBN,1mo
2002-03-01 00:00:00-05:00,5.486270982374716,5.7750219083299825,5.366328016309768,5.663963794708252,30800,0.11,0.0,AUBN,1mo
2002-04-01 00:00:00-05:00,5.758064995499471,7.617673308761032,5.713254981570774,6.049328804016113,39400,0.0,0.0,AUBN,1mo
2002-05-01 00:00:00-04:00,6.295784039755525,6.811097146216711,5.426472706401136,6.47502326965332,19300,0.0,0.0,AUBN,1mo
2002-06-01 00:00:00-04:00,6.475026732511432,6.497431755065918,5.937308327905063,6.497431755065918,9300,0.11,0.0,AUBN,1mo
2002-07-01 00:00:00-04:00,6.547446379294762,6.660333385834327,5.870124340057373,5.870124340057373,17800,0.0,0.0,AUBN,1mo
2002-08-01 00:00:00-04:00,6.430041379139303,6.547443925288686,5.8701221399139945,6.43455696105957,13300,0.0,0.0,AUBN,1mo
2002-09-01 00:00:00-04:00,6.434555746362337,6.434555746362337,5.870121031769149,5.987523555755615,5000,0.11,0.0,AUBN,1mo
2002-10-01 00:00:00-04:00,6.034103216659991,6.5983782150317465,6.034103216659991,6.325341701507568,14300,0.0,0.0,AUBN,1mo
2002-11-01 00:00:00-05:00,6.325343298282017,6.338995431190282,5.597246468382186,6.257084369659424,7300,0.0,0.0,AUBN,1mo
2002-12-01 00:00:00-05:00,6.257083871629884,6.398152862595859,5.5562904953665235,6.093262195587158,42100,0.11,0.0,AUBN,1mo
2003-01-01 00:00:00-05:00,6.141652154699029,6.513178281491914,6.082024412914442,6.421443462371826,28500,0.0,0.0,AUBN,1mo
2003-02-01 00:00:00-05:00,6.302190047252937,6.559048062519019,6.077439557286532,6.375577926635742,14900,0.0,0.0,AUBN,1mo
2003-03-01 00:00:00-05:00,6.348058892448884,6.375579133714669,5.9214912159920745,6.091200828552246,25400,0.12,0.0,AUBN,1mo
2003-04-01 00:00:00-05:00,6.349123477529474,6.571250030262847,5.9696566212872835,6.478697299957275,11900,0.0,0.0,AUBN,1mo
2003-05-01 00:00:00-04:00,6.293590801109531,7.172842255954085,6.154761507890349,6.710078239440918,13000,0.0,0.0,AUBN,1mo
2003-06-01 00:00:00-04:00,6.756357971300201,7.404227720295513,6.710081371517808,7.108058452606201,25400,0.12,0.0,AUBN,1mo
2003-07-01 00:00:00-04:00,7.116415550405971,7.811268589871726,7.107088449061946,7.382231712341309,31100,0.0,0.0,AUBN,1mo
2003-08-01 00:00:00-04:00,7.461514097271544,7.857907211585454,7.023150339742836,7.694686412811279,39600,0.0,0.0,AUBN,1mo
2003-09-01 00:00:00-04:00,7.694679329915773,8.837222980150202,7.242325329629751,8.44083023071289,46600,0.12,0.0,AUBN,1mo
2003-10-01 00:00:00-04:00,8.520344880529887,8.820953036973004,8.323071141815465,8.689436912536621,12100,0.0,0.0,AUBN,1mo
2003-11-01 00:00:00-05:00,8.572011663800193,10.098534288860503,8.572011663800193,9.86368465423584,15600,0.0,0.0,AUBN,1mo
2003-12-01 00:00:00-05:00,10.093841792977654,10.093841792977654,8.886714263715389,9.238988876342773,19700,0.12,0.0,AUBN,1mo
2004-01-01 00:00:00-05:00,9.452698038593432,9.679449196990427,8.78661594765913,9.523557662963867,35800,0.0,0.0,AUBN,1mo
2004-02-01 00:00:00-05:00,8.866926649065933,9.920375870495308,8.824410680395752,9.684176445007324,26700,0.0,0.0,AUBN,1mo
2004-03-01 00:00:00-05:00,9.386563716612727,10.156573295593262,9.197603492615599,10.156573295593262,47500,0.125,0.0,AUBN,1mo
2004-04-01 00:00:00-05:00,9.746365482589058,10.445250876106513,9.532420511708482,10.331147193908691,6300,0.0,0.0,AUBN,1mo
2004-05-01 00:00:00-04:00,9.984082441014202,10.459514938205354,9.774891888341747,9.99359130859375,4000,0.0,0.0,AUBN,1mo
2004-06-01 00:00:00-04:00,10.221797655723748,10.221797655723748,9.270932757516887,9.774890899658203,12600,0.125,0.0,AUBN,1mo
2004-07-01 00:00:00-04:00,9.834072502217033,10.427177948163582,9.614049911499023,9.614049911499023,6500,0.0,0.0,AUBN,1mo
2004-08-01 00:00:00-04:00,9.614054442715132,10.475014160800493,9.221839439758332,9.56622314453125,13500,0.0,0.0,AUBN,1mo
2004-09-01 00:00:00-04:00,9.56622551126912,10.283692424614305,9.284021785702173,9.28880500793457,17300,0.125,0.0,AUBN,1mo
2004-10-01 00:00:00-04:00,9.385726011252101,10.540892105951318,9.385726011252101,9.50605583190918,17400,0.0,0.0,AUBN,1mo
2004-11-01 00:00:00-05:00,9.506056832678524,10.516827616217654,9.506056832678524,9.746716499328613,10700,0.0,0.0,AUBN,1mo
2004-12-01 00:00:00-05:00,9.631202634893485,10.516830526702819,9.631202634893485,9.953686714172363,10300,0.125,0.0,AUBN,1mo
2005-01-01 00:00:00-05:00,10.013287539429173,11.13663491335782,9.926131118427623,10.652433395385742,59500,0.0,0.0,AUBN,1mo
2005-02-01 00:00:00-05:00,10.773485110356258,11.378737082848183,10.773485110356258,11.015585899353027,9100,0.0,0.0,AUBN,1mo
2005-03-01 00:00:00-05:00,11.015581694853088,11.32062816619873,9.68402786360711,11.32062816619873,31100,0.145,0.0,AUBN,1mo
2005-04-01 00:00:00-05:00,11.142864946556807,11.16723654459361,10.479947067126828,10.596932411193848,6300,0.0,0.0,AUBN,1mo
2005-05-01 00:00:00-04:00,10.601803519509055,10.943011360989079,10.479943708939985,10.723663330078125,7600,0.0,0.0,AUBN,1mo
2005-06-01 00:00:00-04:00,10.723660078543084,10.874765937511086,10.236220984063854,10.30933666229248,12700,0.145,0.0,AUBN,1mo
2005-07-01 00:00:00-04:00,10.377177215423183,11.068988967395775,10.377177215423183,10.696097373962402,7400,0.0,0.0,AUBN,1mo
2005-08-01 00:00:00-04:00,11.775521651558254,11.89327675577371,11.068990090431132,11.28487491607666,7500,0.0,0.0,AUBN,1mo
2005-09-01 00:00:00-04:00,11.284877533608295,12.02084780753927,11.083712400267263,11.530200958251953,8300,0.145,0.0,AUBN,1mo
2005-10-01 00:00:00-04:00,11.604160971344475,11.880685394606703,10.863469845513976,11.248629570007324,5000,0.0,0.0,AUBN,1mo
2005-11-01 00:00:00-05:00,11.248625348007527,11.248625348007527,10.409175343739385,10.7647066116333,17000,0.0,0.0,AUBN,1mo
2005-12-01 00:00:00-05:00,10.764711846216974,10.986919585352389,10.562256324710294,10.932601928710938,5100,0.145,0.0,AUBN,1mo
2006-01-01 00:00:00-05:00,11.006657549764732,11.633052825927734,10.758088040885005,11.633052825927734,10000,0.0,0.0,AUBN,1mo
2006-02-01 00:00:00-05:00,11.180656395624027,11.633052825927734,10.912201819106983,11.633052825927734,3800,0.0,0.0,AUBN,1mo
2006-03-01 00:00:00-05:00,10.996713672392971,11.846820797101907,10.688487115113631,11.434195518493652,23800,0.16,0.0,AUBN,1mo
2006-04-01 00:00:00-05:00,11.580270979767885,12.161037739151134,11.580270979767885,12.115978240966797,11000,0.0,0.0,AUBN,1mo
2006-05-01 00:00:00-04:00,11.975791339055503,12.010837398266982,11.645355702299414,11.935738563537598,4600,0.0,0.0,AUBN,1mo
2006-06-01 00:00:00-04:00,11.935740030190011,12.015845591069116,11.635343699426562,11.90570068359375,8700,0.16,0.0,AUBN,1mo
2006-07-01 00:00:00-04:00,11.986624204964658,11.996704739091964,11.598495279045528,11.608576774597168,4300,0.0,0.0,AUBN,1mo
2006-08-01 00:00:00-04:00,12.097516764774852,12.324345588684082,11.593453566242568,12.324345588684082,9800,0.0,0.0,AUBN,1mo
2006-09-01 00:00:00-04:00,12.22352651670053,13.614740371704103,11.890845047180521,13.614740371704102,19700,0.16,0.0,AUBN,1mo
2006-10-01 00:00:00-04:00,13.705168951211405,14.6337308883667,13.700094725916516,14.6337308883667,11300,0.0,0.0,AUBN,1mo
2006-11-01 00:00:00-05:00,14.207507406640797,14.207507406640797,13.446390938427896,14.05528450012207,9000,0.0,0.0,AUBN,1mo
2006-12-01 00:00:00-05:00,13.821877240484868,14.65910530090332,13.390577643357243,14.65910530090332,54600,0.16,0.0,AUBN,1mo
2007-01-01 00:00:00-05:00,14.744673109325804,15.219320073018835,14.545627985245144,14.928407669067383,3800,0.0,0.0,AUBN,1mo
2007-02-01 00:00:00-05:00,14.928406063823006,15.311185706485135,13.729029655456543,13.729029655456543,12400,0.0,0.0,AUBN,1mo
2007-03-01 00:00:00-05:00,13.805580622644419,15.055994079660712,13.514668350417915,14.295538902282715,14300,0.175,0.0,AUBN,1mo
2007-04-01 00:00:00-04:00,14.383921384723658,14.89231405742256,14.12202195100415,14.132292747497559,31000,0.0,0.0,AUBN,1mo
2007-05-01 00:00:00-04:00,14.122026927169879,14.435279474259872,13.993644864195607,14.24527359008789,20300,0.0,0.0,AUBN,1mo
2007-06-01 00:00:00-04:00,13.880672064847765,14.229870530444693,13.367143699615214,13.510931015014648,21500,0.175,0.0,AUBN,1mo
2007-07-01 00:00:00-04:00,13.599002942662228,14.410497845865512,12.27580108111794,13.965985298156738,38400,0.0,0.0,AUBN,1mo
2007-08-01 00:00:00-04:00,14.152068379043332,14.214093950059677,12.275808411415177,12.792684555053711,100200,0.0,0.0,AUBN,1mo
2007-09-01 00:00:00-04:00,12.921900774135583,12.921900774135583,12.017367719946092,12.803019523620605,15800,0.175,0.0,AUBN,1mo
2007-10-01 00:00:00-04:00,12.752732712042288,13.304483318739054,12.065646863549608,13.117096900939941,29000,0.0,0.0,AUBN,1mo
2007-11-01 00:00:00-04:00,13.117097361803042,13.117097361803042,11.971953578872787,12.534114837646484,14000,0.0,0.0,AUBN,1mo
2007-12-01 00:00:00-05:00,12.154134765436226,13.143121962036899,11.087068822335828,11.425407409667969,32900,0.175,0.0,AUBN,1mo
2008-01-01 00:00:00-05:00,11.511500514735777,12.32438508854356,9.964396454567133,11.275501251220703,33300,0.0,0.0,AUBN,1mo
2008-02-01 00:00:00-05:00,11.27549534203956,11.563937846021025,11.013274520131663,11.17060661315918,39300,0.0,0.0,AUBN,1mo
2008-03-01 00:00:00-05:00,11.5377197265625,12.848824240944603,11.01327792080966,11.5377197265625,26100,0.185,0.0,AUBN,1mo
2008-04-01 00:00:00-04:00,11.638562513189541,12.527325630187988,11.37404972879887,12.527325630187988,7900,0.0,0.0,AUBN,1mo
2008-05-01 00:00:00-04:00,11.670307867641162,12.543200161200252,11.453407388909405,11.791984558105469,12000,0.0,0.0,AUBN,1mo
2008-06-01 00:00:00-04:00,11.791986290557038,12.299850605410569,11.538053124093574,11.691471099853516,15900,0.185,0.0,AUBN,1mo
2008-07-01 00:00:00-04:00,12.366594038588712,12.654560763970162,11.78532672170109,11.966639518737793,15200,0.0,0.0,AUBN,1mo
2008-08-01 00:00:00-04:00,11.966638859398547,13.294487670085193,11.966638859398547,12.798543930053711,5900,0.0,0.0,AUBN,1mo
2008-09-01 00:00:00-04:00,12.798543930053711,13.331816593805948,11.843985373711499,12.798543930053711,12000,0.185,0.0,AUBN,1mo
2008-10-01 00:00:00-04:00,11.969281915661696,12.888754552998895,10.759448850372838,12.04993724822998,12900,0.0,0.0,AUBN,1mo
2008-11-01 00:00:00-04:00,12.049943440492909,12.082205384981453,10.754077217795633,11.829484939575195,6600,0.0,0.0,AUBN,1mo
2008-12-01 00:00:00-05:00,11.829474684881815,12.098326382265492,10.248626417101196,10.807838439941406,11400,0.185,0.0,AUBN,1mo
2009-01-01 00:00:00-05:00,10.89846220542018,12.199770893935861,10.573134774744412,10.838818550109863,18800,0.0,0.0,AUBN,1mo
2009-02-01 00:00:00-05:00,11.381029953831785,14.314396842112728,10.833395700205074,10.844240188598633,58600,0.0,0.0,AUBN,1mo
2009-03-01 00:00:00-05:00,10.844241550990514,12.4654555387611,9.797772075849934,11.386453628540039,16900,0.19,0.0,AUBN,1mo
2009-04-01 00:00:00-04:00,11.495661210778357,13.137898526603838,11.495661210778357,12.78208065032959,21200,0.0,0.0,AUBN,1mo
2009-05-01 00:00:00-04:00,12.864192227522532,13.137898445129395,11.906220465898514,13.137898445129395,14900,0.0,0.0,AUBN,1mo
2009-06-01 00:00:00-04:00,13.137895282946134,16.42236910368267,13.001042207082111,15.601250648498535,337500,0.19,0.0,AUBN,1mo
2009-07-01 00:00:00-04:00,15.936672755867914,16.537744588564454,12.407444350868252,13.5378999710083,235800,0.0,0.0,AUBN,1mo
2009-08-01 00:00:00-04:00,13.510330791984057,15.991820121123986,12.705225870056731,15.738157272338867,280300,0.0,0.0,AUBN,1mo
2009-09-01 00:00:00-04:00,15.440381869963064,15.771247406106497,12.964406474887664,13.45518970489502,164400,0.19,0.0,AUBN,1mo
2009-10-01 00:00:00-04:00,13.37904288655332,14.422718778688168,10.858675003051758,10.858675003051758,102700,0.0,0.0,AUBN,1mo
2009-11-01 00:00:00-04:00,10.708788820067038,11.65808991954939,10.692134024706965,10.775405883789062,108200,0.0,0.0,AUBN,1mo
2009-12-01 00:00:00-05:00,10.853126797478497,11.380517034831438,10.508936143532551,10.930848121643066,156100,0.19,0.0,AUBN,1mo
2010-01-01 00:00:00-05:00,11.508390753685301,11.91199685029194,10.219091629550242,10.970248222351074,99800,0.0,0.0,AUBN,1mo
2010-02-01 00:00:00-05:00,10.471346108174417,11.46915033652773,9.871542202548092,10.970248222351074,65900,0.0,0.0,AUBN,1mo
2010-03-01 00:00:00-05:00,10.953430110848348,12.30439037998564,10.953430110848348,11.575655937194824,55100,0.195,0.0,AUBN,1mo
2010-04-01 00:00:00-04:00,11.463198345118158,11.8877612467892,10.35933436888573,11.344321250915527,53100,0.0,0.0,AUBN,1mo
2010-05-01 00:00:00-04:00,11.531128557202672,11.531128557202672,9.90080645641244,11.208459854125977,76200,0.0,0.0,AUBN,1mo
2010-06-01 00:00:00-04:00,11.378290696833227,11.378290696833227,9.544178330972668,10.642380714416504,353300,0.195,0.0,AUBN,1mo
2010-07-01 00:00:00-04:00,10.521257236648513,11.29403753760388,10.349528766135315,10.618570327758789,44200,0.0,0.0,AUBN,1mo
2010-08-01 00:00:00-04:00,10.486911986809043,11.889365196228027,10.441117654230867,11.889365196228027,39700,0.0,0.0,AUBN,1mo
2010-09-01 00:00:00-04:00,11.889364404033845,12.593452629943162,11.305485883698974,11.648943901062012,22500,0.195,0.0,AUBN,1mo
2010-10-01 00:00:00-04:00,12.118341370392322,12.713567900731778,11.095477881533304,11.881406784057617,38800,0.0,0.0,AUBN,1mo
2010-11-01 00:00:00-04:00,12.436180393024086,12.713567045851336,10.979898812326155,11.67336654663086,34500,0.0,0.0,AUBN,1mo
2010-12-01 00:00:00-05:00,11.985428544348222,11.985428544348222,11.26884566991439,11.592463493347168,87000,0.195,0.0,AUBN,1mo
2011-01-01 00:00:00-05:00,11.549320846796036,12.05704678595066,11.5259765625,11.671875,20900,0.0,0.0,AUBN,1mo
2011-02-01 00:00:00-05:00,11.671872925480049,11.922818371476517,11.385912172379774,11.502630233764648,12500,0.0,0.0,AUBN,1mo
2011-03-01 00:00:00-05:00,11.52596787950705,11.625178786792,11.403413818628177,11.415084838867188,29700,0.2,0.0,AUBN,1mo
2011-04-01 00:00:00-04:00,11.530860935873712,11.790246677614789,11.495490510674419,11.607498168945312,19900,0.0,0.0,AUBN,1mo
2011-05-01 00:00:00-04:00,11.607502372355825,11.64287281036377,11.554446153140931,11.64287281036377,16000,0.0,0.0,AUBN,1mo
2011-06-01 00:00:00-04:00,11.64287281036377,11.719508946781977,11.295060317468781,11.64287281036377,26500,0.2,0.0,AUBN,1mo
2011-07-01 00:00:00-04:00,11.678601322820024,11.791753701410274,11.345096347024908,11.529715538024902,36800,0.0,0.0,AUBN,1mo
2011-08-01 00:00:00-04:00,11.672650424034458,11.761981703461254,11.315324170418423,11.595229148864746,55400,0.0,0.0,AUBN,1mo
2011-09-01 00:00:00-04:00,11.607138170930181,11.720291710040293,11.380832228618598,11.702425003051758,18500,0.2,0.0,AUBN,1mo
2011-10-01 00:00:00-04:00,11.825803668490426,11.825803668490426,11.55498442062418,11.615165710449219,4900,0.0,0.0,AUBN,1mo
2011-11-01 00:00:00-04:00,11.615166919002755,11.7355318069458,11.59711298933055,11.7355318069458,19500,0.0,0.0,AUBN,1mo
2011-12-01 00:00:00-05:00,11.735532652839694,11.735532652839694,11.007328357160976,11.145747184753418,38500,0.2,0.0,AUBN,1mo
2012-01-01 00:00:00-05:00,11.41326359431592,11.85106549898462,10.969380962665424,11.705131530761719,31900,0.0,0.0,AUBN,1mo
2012-02-01 00:00:00-05:00,12.00307814571928,13.608352681991802,11.85106347645772,13.05501937866211,41800,0.0,0.0,AUBN,1mo
2012-03-01 00:00:00-05:00,13.006376517321193,13.377292732394473,12.30102844785007,13.371212005615234,19800,0.205,0.0,AUBN,1mo
