datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-20 15:30:00-05:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.6208000183105469,34614,0.0,0.0,AVX,1h
2025-11-21 09:30:00-05:00,1.75,1.75,1.5505000352859497,1.5800000429153442,37978,0.0,0.0,AVX,1h
2025-11-21 10:30:00-05:00,1.590000033378601,1.5950000286102295,1.570099949836731,1.5750000476837158,14466,0.0,0.0,AVX,1h
2025-11-21 11:30:00-05:00,1.6100000143051147,1.6858999729156494,1.590000033378601,1.6649999618530273,14079,0.0,0.0,AVX,1h
2025-11-21 12:30:00-05:00,1.6649999618530273,1.6999000310897827,1.649999976158142,1.6799999475479126,4064,0.0,0.0,AVX,1h
2025-11-21 13:30:00-05:00,1.6799999475479126,1.6953999996185303,1.677299976348877,1.6799999475479126,1623,0.0,0.0,AVX,1h
2025-11-21 14:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6217000484466553,1.6799999475479126,2483,0.0,0.0,AVX,1h
2025-11-21 15:30:00-05:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,29221,0.0,0.0,AVX,1h
2025-11-24 09:30:00-05:00,1.6699999570846558,1.7999999523162842,1.6511000394821167,1.7999000549316406,49896,0.0,0.0,AVX,1h
2025-11-24 10:30:00-05:00,1.7405999898910522,1.840000033378601,1.7405999898910522,1.809999942779541,19386,0.0,0.0,AVX,1h
2025-11-24 11:30:00-05:00,1.8200000524520874,1.8300000429153442,1.725000023841858,1.761199951171875,4672,0.0,0.0,AVX,1h
2025-11-24 12:30:00-05:00,1.7639000415802002,1.850000023841858,1.7639000415802002,1.8200000524520874,14116,0.0,0.0,AVX,1h
2025-11-24 13:30:00-05:00,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.909999966621399,40628,0.0,0.0,AVX,1h
2025-11-24 14:30:00-05:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8949999809265137,41804,0.0,0.0,AVX,1h
2025-11-24 15:30:00-05:00,1.8799999952316284,1.9249999523162842,1.8788000345230103,1.8899999856948853,25754,0.0,0.0,AVX,1h
2025-11-25 09:30:00-05:00,1.850000023841858,1.8930000066757202,1.7699999809265137,1.8300000429153442,49968,0.0,0.0,AVX,1h
2025-11-25 10:30:00-05:00,1.8300000429153442,1.8797999620437622,1.8300000429153442,1.8300000429153442,2646,0.0,0.0,AVX,1h
2025-11-25 11:30:00-05:00,1.7999999523162842,1.899899959564209,1.7999999523162842,1.8600000143051147,28979,0.0,0.0,AVX,1h
2025-11-25 12:30:00-05:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,5805,0.0,0.0,AVX,1h
2025-11-25 13:30:00-05:00,1.850000023841858,1.8727999925613403,1.850000023841858,1.850000023841858,1055,0.0,0.0,AVX,1h
2025-11-25 14:30:00-05:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.899999976158142,28740,0.0,0.0,AVX,1h
2025-11-25 15:30:00-05:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,7080,0.0,0.0,AVX,1h
2025-11-26 09:30:00-05:00,1.8899999856948853,1.899899959564209,1.7999999523162842,1.840000033378601,124764,0.0,0.0,AVX,1h
2025-11-26 10:30:00-05:00,1.8586000204086304,1.8798999786376953,1.8586000204086304,1.8631000518798828,3209,0.0,0.0,AVX,1h
2025-11-26 11:30:00-05:00,1.875,1.8896000385284424,1.7899999618530273,1.7999999523162842,57373,0.0,0.0,AVX,1h
2025-11-26 12:30:00-05:00,1.8250000476837158,1.8898999691009521,1.7999999523162842,1.8898999691009521,3981,0.0,0.0,AVX,1h
2025-11-26 13:30:00-05:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,12440,0.0,0.0,AVX,1h
2025-11-26 14:30:00-05:00,1.8450000286102295,1.9299999475479126,1.7999999523162842,1.9299999475479126,20901,0.0,0.0,AVX,1h
2025-11-26 15:30:00-05:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9199999570846558,26973,0.0,0.0,AVX,1h
2025-11-28 09:30:00-05:00,1.9299999475479126,1.9800000190734863,1.850000023841858,1.9788999557495117,25404,0.0,0.0,AVX,1h
2025-11-28 10:30:00-05:00,1.9600000381469727,2.075000047683716,1.9500000476837158,2.015000104904175,18045,0.0,0.0,AVX,1h
2025-11-28 11:30:00-05:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0299999713897705,36288,0.0,0.0,AVX,1h
2025-12-01 09:30:00-05:00,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8502999544143677,6850,0.0,0.0,AVX,1h
2025-12-01 10:30:00-05:00,1.850000023841858,1.8700000047683716,1.8100999593734741,1.8100999593734741,3324,0.0,0.0,AVX,1h
2025-12-01 12:30:00-05:00,1.875,1.9292999505996704,1.8739999532699585,1.8739999532699585,964,0.0,0.0,AVX,1h
2025-12-01 13:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,803,0.0,0.0,AVX,1h
2025-12-01 14:30:00-05:00,1.8650000095367432,1.8899999856948853,1.840000033378601,1.8899999856948853,5530,0.0,0.0,AVX,1h
2025-12-01 15:30:00-05:00,1.8899999856948853,1.8899999856948853,1.843999981880188,1.8700000047683716,2144,0.0,0.0,AVX,1h
2025-12-02 09:30:00-05:00,1.909999966621399,1.9443999528884888,1.909999966621399,1.934999942779541,6441,0.0,0.0,AVX,1h
2025-12-02 10:30:00-05:00,1.9398000240325928,1.9500000476837158,1.9299999475479126,1.9299999475479126,30174,0.0,0.0,AVX,1h
2025-12-02 11:30:00-05:00,1.9199999570846558,1.940000057220459,1.9075000286102295,1.940000057220459,2433,0.0,0.0,AVX,1h
2025-12-02 12:30:00-05:00,1.940000057220459,1.9500000476837158,1.9249999523162842,1.934999942779541,2104,0.0,0.0,AVX,1h
2025-12-02 13:30:00-05:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,7570,0.0,0.0,AVX,1h
2025-12-02 14:30:00-05:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,12043,0.0,0.0,AVX,1h
2025-12-02 15:30:00-05:00,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,5387,0.0,0.0,AVX,1h
2025-12-03 09:30:00-05:00,1.9299999475479126,2.119999885559082,1.8799999952316284,2.0450000762939453,80450,0.0,0.0,AVX,1h
2025-12-03 10:30:00-05:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0350000858306885,3305,0.0,0.0,AVX,1h
2025-12-03 11:30:00-05:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1314,0.0,0.0,AVX,1h
2025-12-03 12:30:00-05:00,2.0350000858306885,2.140000104904175,2.0350000858306885,2.1050000190734863,23724,0.0,0.0,AVX,1h
2025-12-03 13:30:00-05:00,2.1145999431610107,2.2699999809265137,2.1145999431610107,2.255000114440918,27297,0.0,0.0,AVX,1h
2025-12-03 14:30:00-05:00,2.2165000438690186,2.249500036239624,2.196000099182129,2.200000047683716,11416,0.0,0.0,AVX,1h
2025-12-03 15:30:00-05:00,2.1549999713897705,2.174999952316284,2.0999999046325684,2.11299991607666,3633,0.0,0.0,AVX,1h
2025-12-04 09:30:00-05:00,2.055000066757202,2.1449999809265137,2.0199999809265137,2.0332999229431152,16480,0.0,0.0,AVX,1h
2025-12-04 10:30:00-05:00,2.134999990463257,2.134999990463257,2.0218000411987305,2.109299898147583,4931,0.0,0.0,AVX,1h
2025-12-04 11:30:00-05:00,2.109999895095825,2.109999895095825,2.009999990463257,2.0399999618530273,41245,0.0,0.0,AVX,1h
2025-12-04 12:30:00-05:00,2.0299999713897705,2.109999895095825,2.0000998973846436,2.0299999713897705,15776,0.0,0.0,AVX,1h
2025-12-04 13:30:00-05:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,5134,0.0,0.0,AVX,1h
2025-12-04 14:30:00-05:00,1.9800000190734863,2.009999990463257,1.9500000476837158,2.009999990463257,4005,0.0,0.0,AVX,1h
2025-12-04 15:30:00-05:00,2.0350000858306885,2.0499000549316406,2.0199999809265137,2.0199999809265137,3242,0.0,0.0,AVX,1h
2025-12-05 09:30:00-05:00,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9801000356674194,15008,0.0,0.0,AVX,1h
2025-12-05 10:30:00-05:00,2.015000104904175,2.0250000953674316,1.9700000286102295,2.0074000358581543,32089,0.0,0.0,AVX,1h
2025-12-05 11:30:00-05:00,1.9878000020980835,2.0,1.9800000190734863,1.9895000457763672,2090,0.0,0.0,AVX,1h
2025-12-05 12:30:00-05:00,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.965000033378601,13971,0.0,0.0,AVX,1h
2025-12-05 13:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1292,0.0,0.0,AVX,1h
2025-12-05 14:30:00-05:00,1.9700000286102295,1.9788999557495117,1.9700000286102295,1.9788999557495117,1687,0.0,0.0,AVX,1h
2025-12-05 15:30:00-05:00,2.009500026702881,2.009500026702881,2.009500026702881,2.009500026702881,121,0.0,0.0,AVX,1h
2025-12-08 09:30:00-05:00,1.9600000381469727,1.9788999557495117,1.899999976158142,1.899999976158142,24961,0.0,0.0,AVX,1h
2025-12-08 10:30:00-05:00,1.9048000574111938,1.9048000574111938,1.9048000574111938,1.9048000574111938,283,0.0,0.0,AVX,1h
2025-12-08 11:30:00-05:00,1.9154000282287598,1.9154000282287598,1.850000023841858,1.8698999881744385,4349,0.0,0.0,AVX,1h
2025-12-08 12:30:00-05:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8300000429153442,1612,0.0,0.0,AVX,1h
2025-12-08 13:30:00-05:00,1.909999966621399,1.909999966621399,1.8700000047683716,1.8882999420166016,2991,0.0,0.0,AVX,1h
2025-12-08 14:30:00-05:00,1.8898999691009521,1.8898999691009521,1.8300000429153442,1.8898999691009521,20369,0.0,0.0,AVX,1h
2025-12-08 15:30:00-05:00,1.840000033378601,1.8550000190734863,1.8029999732971191,1.8029999732971191,11939,0.0,0.0,AVX,1h
2025-12-09 09:30:00-05:00,1.809999942779541,1.8450000286102295,1.6299999952316284,1.6299999952316284,28864,0.0,0.0,AVX,1h
2025-12-09 10:30:00-05:00,1.6399999856948853,1.73989999294281,1.6399999856948853,1.6950000524520874,12666,0.0,0.0,AVX,1h
2025-12-09 11:30:00-05:00,1.6986000537872314,1.725600004196167,1.600000023841858,1.6200000047683716,38960,0.0,0.0,AVX,1h
2025-12-09 12:30:00-05:00,1.6449999809265137,1.6783000230789185,1.5950000286102295,1.6069999933242798,39910,0.0,0.0,AVX,1h
2025-12-09 13:30:00-05:00,1.6100000143051147,1.6699999570846558,1.5889999866485596,1.659999966621399,14367,0.0,0.0,AVX,1h
2025-12-09 14:30:00-05:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,7741,0.0,0.0,AVX,1h
2025-12-09 15:30:00-05:00,1.736799955368042,1.809999942779541,1.6100000143051147,1.6130000352859497,7027,0.0,0.0,AVX,1h
2025-12-10 09:30:00-05:00,1.600000023841858,1.6103999614715576,1.465000033378601,1.4665000438690186,22081,0.0,0.0,AVX,1h
2025-12-10 10:30:00-05:00,1.4800000190734863,1.524999976158142,1.46589994430542,1.4900000095367432,24002,0.0,0.0,AVX,1h
2025-12-10 11:30:00-05:00,1.5175000429153442,1.5399999618530273,1.4800000190734863,1.499899983406067,13504,0.0,0.0,AVX,1h
2025-12-10 12:30:00-05:00,1.499899983406067,1.499899983406067,1.4700000286102295,1.4800000190734863,34115,0.0,0.0,AVX,1h
2025-12-10 13:30:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4802000522613525,4535,0.0,0.0,AVX,1h
2025-12-10 14:30:00-05:00,1.479099988937378,1.5399999618530273,1.479099988937378,1.534999966621399,12218,0.0,0.0,AVX,1h
2025-12-10 15:30:00-05:00,1.5399999618530273,1.590000033378601,1.5300999879837036,1.590000033378601,5731,0.0,0.0,AVX,1h
2025-12-11 09:30:00-05:00,1.7000000476837158,1.710800051689148,1.5549999475479126,1.5549999475479126,46645,0.0,0.0,AVX,1h
2025-12-11 10:30:00-05:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,3560,0.0,0.0,AVX,1h
2025-12-11 11:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1518,0.0,0.0,AVX,1h
2025-12-11 12:30:00-05:00,1.6698999404907227,1.6998000144958496,1.6399999856948853,1.6399999856948853,29573,0.0,0.0,AVX,1h
2025-12-11 13:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,4700,0.0,0.0,AVX,1h
2025-12-11 14:30:00-05:00,1.6449999809265137,1.6449999809265137,1.6100000143051147,1.6100000143051147,1014,0.0,0.0,AVX,1h
2025-12-11 15:30:00-05:00,1.6299999952316284,1.6471999883651733,1.600000023841858,1.6150000095367432,12249,0.0,0.0,AVX,1h
2025-12-12 09:30:00-05:00,1.6200000047683716,1.6691999435424805,1.5915000438690186,1.6240999698638916,8626,0.0,0.0,AVX,1h
2025-12-12 10:30:00-05:00,1.6376999616622925,1.659999966621399,1.5347000360488892,1.5499999523162842,42922,0.0,0.0,AVX,1h
2025-12-12 11:30:00-05:00,1.6022000312805176,1.6022000312805176,1.5850000381469727,1.5850000381469727,201,0.0,0.0,AVX,1h
2025-12-12 12:30:00-05:00,1.590000033378601,1.6399999856948853,1.5616999864578247,1.607800006866455,2582,0.0,0.0,AVX,1h
2025-12-12 13:30:00-05:00,1.600000023841858,1.6299999952316284,1.5950000286102295,1.6121000051498413,3041,0.0,0.0,AVX,1h
2025-12-12 14:30:00-05:00,1.600000023841858,1.610200047492981,1.5700000524520874,1.600000023841858,4524,0.0,0.0,AVX,1h
2025-12-12 15:30:00-05:00,1.5800000429153442,1.5801000595092773,1.559999942779541,1.559999942779541,2031,0.0,0.0,AVX,1h
2025-12-15 09:30:00-05:00,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530273,18032,0.0,0.0,AVX,1h
2025-12-15 10:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,6093,0.0,0.0,AVX,1h
2025-12-15 11:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,3154,0.0,0.0,AVX,1h
2025-12-15 12:30:00-05:00,1.520799994468689,1.5700000524520874,1.5199999809265137,1.5399999618530273,5652,0.0,0.0,AVX,1h
2025-12-15 13:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,10224,0.0,0.0,AVX,1h
2025-12-15 14:30:00-05:00,1.534999966621399,1.534999966621399,1.5,1.5299999713897705,19993,0.0,0.0,AVX,1h
2025-12-15 15:30:00-05:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5399999618530273,0,0.0,0.0,AVX,1h
2025-12-16 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,7655,0.0,0.0,AVX,1h
2025-12-16 10:30:00-05:00,1.4500999450683594,1.475000023841858,1.409999966621399,1.409999966621399,6560,0.0,0.0,AVX,1h
2025-12-16 11:30:00-05:00,1.4450000524520874,1.4550000429153442,1.4199999570846558,1.4199999570846558,3559,0.0,0.0,AVX,1h
2025-12-16 12:30:00-05:00,1.4693000316619873,1.4693000316619873,1.4450000524520874,1.4450000524520874,1197,0.0,0.0,AVX,1h
2025-12-16 13:30:00-05:00,1.4474999904632568,1.4600000381469727,1.4474999904632568,1.4600000381469727,2526,0.0,0.0,AVX,1h
2025-12-16 14:30:00-05:00,1.4538999795913696,1.4700000286102295,1.4200999736785889,1.4200999736785889,9173,0.0,0.0,AVX,1h
2025-12-16 15:30:00-05:00,1.4464999437332153,1.4464999437332153,1.4299999475479126,1.4299999475479126,17350,0.0,0.0,AVX,1h
2025-12-17 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,3842,0.0,0.0,AVX,1h
2025-12-17 10:30:00-05:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,4155,0.0,0.0,AVX,1h
2025-12-17 11:30:00-05:00,1.3600000143051147,1.4230999946594238,1.350000023841858,1.3799999952316284,4207,0.0,0.0,AVX,1h
2025-12-17 12:30:00-05:00,1.3301000595092773,1.3598999977111816,1.3301000595092773,1.3598999977111816,4767,0.0,0.0,AVX,1h
2025-12-17 13:30:00-05:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,3780,0.0,0.0,AVX,1h
2025-12-17 14:30:00-05:00,1.309999942779541,1.3309999704360962,1.2800999879837036,1.3309999704360962,4525,0.0,0.0,AVX,1h
2025-12-17 15:30:00-05:00,1.291200041770935,1.3200000524520874,1.291200041770935,1.3200000524520874,14094,0.0,0.0,AVX,1h
2025-12-18 09:30:00-05:00,1.3300000429153442,1.4157999753952026,1.3300000429153442,1.3600000143051147,15431,0.0,0.0,AVX,1h
2025-12-18 10:30:00-05:00,1.3600000143051147,1.3650000095367432,1.3587000370025635,1.3650000095367432,1113,0.0,0.0,AVX,1h
2025-12-18 11:30:00-05:00,1.361799955368042,1.3669999837875366,1.350000023841858,1.350000023841858,1767,0.0,0.0,AVX,1h
2025-12-18 12:30:00-05:00,1.350000023841858,1.350000023841858,1.3476999998092651,1.3476999998092651,762,0.0,0.0,AVX,1h
2025-12-18 13:30:00-05:00,1.3401999473571777,1.3450000286102295,1.340000033378601,1.340000033378601,726,0.0,0.0,AVX,1h
2025-12-18 14:30:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,763,0.0,0.0,AVX,1h
2025-12-18 15:30:00-05:00,1.284999966621399,1.284999966621399,1.26010000705719,1.274999976158142,6993,0.0,0.0,AVX,1h
2025-12-19 09:30:00-05:00,1.340000033378601,1.3717999458312988,1.2999999523162842,1.340000033378601,7356,0.0,0.0,AVX,1h
2025-12-19 10:30:00-05:00,1.2999999523162842,1.3377000093460083,1.1200000047683716,1.2649999856948853,51174,0.0,0.0,AVX,1h
2025-12-19 11:30:00-05:00,1.25,1.2793999910354614,1.2450000047683716,1.2450000047683716,17327,0.0,0.0,AVX,1h
2025-12-19 12:30:00-05:00,1.2450000047683716,1.2450000047683716,1.184999942779541,1.184999942779541,16964,0.0,0.0,AVX,1h
2025-12-19 13:30:00-05:00,1.222100019454956,1.2245999574661255,1.2000000476837158,1.2100000381469727,9129,0.0,0.0,AVX,1h
2025-12-19 14:30:00-05:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,7467,0.0,0.0,AVX,1h
2025-12-19 15:30:00-05:00,1.215000033378601,1.2276999950408936,1.2000000476837158,1.2276999950408936,1704,0.0,0.0,AVX,1h
2025-12-22 09:30:00-05:00,1.2599999904632568,1.2691999673843384,1.201200008392334,1.201200008392334,10508,0.0,0.0,AVX,1h
2025-12-22 10:30:00-05:00,1.2100000381469727,1.23989999294281,1.2000000476837158,1.2372000217437744,15024,0.0,0.0,AVX,1h
2025-12-22 11:30:00-05:00,1.215000033378601,1.231600046157837,1.2100000381469727,1.2197999954223633,1494,0.0,0.0,AVX,1h
2025-12-22 12:30:00-05:00,1.2000999450683594,1.225000023841858,1.2000000476837158,1.2070000171661377,7018,0.0,0.0,AVX,1h
2025-12-22 13:30:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,11753,0.0,0.0,AVX,1h
2025-12-22 14:30:00-05:00,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.1950000524520874,8677,0.0,0.0,AVX,1h
2025-12-22 15:30:00-05:00,1.1825000047683716,1.2000000476837158,1.1449999809265137,1.1699999570846558,23319,0.0,0.0,AVX,1h
2025-12-23 09:30:00-05:00,1.17739999294281,1.2100000381469727,1.159999966621399,1.160099983215332,26296,0.0,0.0,AVX,1h
2025-12-23 10:30:00-05:00,1.174299955368042,1.2000000476837158,1.174299955368042,1.1800999641418457,4695,0.0,0.0,AVX,1h
2025-12-23 11:30:00-05:00,1.1993999481201172,1.2050000429153442,1.190000057220459,1.201300024986267,2394,0.0,0.0,AVX,1h
2025-12-23 12:30:00-05:00,1.2055000066757202,1.2201999425888062,1.2050000429153442,1.2201999425888062,12842,0.0,0.0,AVX,1h
2025-12-23 13:30:00-05:00,1.2762000560760498,1.2799999713897705,1.2165000438690186,1.2200000286102295,8480,0.0,0.0,AVX,1h
2025-12-23 14:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.222499966621399,35431,0.0,0.0,AVX,1h
2025-12-23 15:30:00-05:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.225000023841858,10178,0.0,0.0,AVX,1h
2025-12-24 09:30:00-05:00,1.243499994277954,1.3200000524520874,1.2100000381469727,1.3200000524520874,13787,0.0,0.0,AVX,1h
2025-12-24 10:30:00-05:00,1.320199966430664,1.5049999952316284,1.320199966430664,1.350000023841858,113800,0.0,0.0,AVX,1h
2025-12-24 11:30:00-05:00,1.340000033378601,1.350000023841858,1.2752000093460083,1.2799999713897705,23129,0.0,0.0,AVX,1h
2025-12-26 09:30:00-05:00,1.2400000095367432,1.375,1.2400000095367432,1.350000023841858,28419,0.0,0.0,AVX,1h
2025-12-26 10:30:00-05:00,1.350000023841858,1.4149999618530273,1.350000023841858,1.3550000190734863,39041,0.0,0.0,AVX,1h
2025-12-26 11:30:00-05:00,1.350100040435791,1.4375,1.350100040435791,1.4199999570846558,0,0.0,0.0,AVX,1h
2025-12-26 12:30:00-05:00,1.4299999475479126,1.4399000406265259,1.4149999618530273,1.43340003490448,5953,0.0,0.0,AVX,1h
2025-12-26 13:30:00-05:00,1.434999942779541,1.440000057220459,1.3949999809265137,1.4199999570846558,2262,0.0,0.0,AVX,1h
2025-12-26 14:30:00-05:00,1.427299976348877,1.427299976348877,1.3799999952316284,1.3799999952316284,3160,0.0,0.0,AVX,1h
2025-12-26 15:30:00-05:00,1.3995000123977661,1.399999976158142,1.3700000047683716,1.3849999904632568,3637,0.0,0.0,AVX,1h
