date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-09-14 00:00:00-04:00,0.36387163686919194,0.3964570234079422,0.35301038215135894,0.38559576869010925,206930,0.0,0.0,BCPC,1wk
1987-09-21 00:00:00-04:00,0.3693029835044265,0.3747335970401764,0.3693029835044265,0.3747335970401764,26578,0.0,0.0,BCPC,1wk
1987-09-28 00:00:00-04:00,0.3693029360878749,0.3693029360878749,0.3367167271537314,0.35301023721694946,85430,0.0,0.0,BCPC,1wk
1987-10-05 00:00:00-04:00,0.3475788563215977,0.3475788563215977,0.3041313886642456,0.3041313886642456,218320,0.0,0.0,BCPC,1wk
1987-10-12 00:00:00-04:00,0.30413142296506335,0.33671683073043823,0.30413142296506335,0.33671683073043823,47461,0.0,0.0,BCPC,1wk
1987-10-19 00:00:00-04:00,0.3149935797019411,0.3149935797019411,0.2118059332186116,0.22809861600399017,516375,0.0,0.0,BCPC,1wk
1987-10-26 00:00:00-05:00,0.21180589842356498,0.23896066844463348,0.10861825660089484,0.23896066844463348,1357382,0.0,0.0,BCPC,1wk
1987-11-02 00:00:00-05:00,0.23896070770061104,0.24982277481563445,0.2118059332186116,0.22809861600399017,569531,0.0,0.0,BCPC,1wk
1987-11-09 00:00:00-05:00,0.22809853553739123,0.22809853553739123,0.17922045526084068,0.20094378292560577,193640,0.0,0.0,BCPC,1wk
1987-11-16 00:00:00-05:00,0.1846510854958222,0.20637522484592136,0.16292776962896557,0.19008253514766693,472711,0.0,0.0,BCPC,1wk
1987-11-23 00:00:00-05:00,0.18465109423137913,0.18465109423137913,0.1683584037623428,0.17922046780586243,419555,0.0,0.0,BCPC,1wk
1987-11-30 00:00:00-05:00,0.18465111107730886,0.18465111107730886,0.14663510024547577,0.14663510024547577,250595,0.0,0.0,BCPC,1wk
1987-12-07 00:00:00-05:00,0.14663511626715017,0.1683584375170839,0.14663511626715017,0.15749718248844147,472712,0.0,0.0,BCPC,1wk
1987-12-14 00:00:00-05:00,0.1574971440026695,0.16835839637727218,0.1520656943321228,0.1520656943321228,222118,0.0,0.0,BCPC,1wk
1987-12-21 00:00:00-05:00,0.152065692678534,0.152065692678534,0.13577300310134888,0.13577300310134888,146180,0.0,0.0,BCPC,1wk
1987-12-28 00:00:00-05:00,0.13577301053347482,0.17922046780586243,0.1303423841079581,0.17922046780586243,366398,0.0,0.0,BCPC,1wk
1988-01-04 00:00:00-05:00,0.17922048455636083,0.20637525389768044,0.17922048455636083,0.19551318883895874,503086,0.0,0.0,BCPC,1wk
1988-01-11 00:00:00-05:00,0.18465110659599304,0.19551318365765472,0.18465110659599304,0.18465110659599304,224015,0.0,0.0,BCPC,1wk
1988-01-18 00:00:00-05:00,0.18465110659599304,0.1900825568684922,0.1792204798068305,0.18465110659599304,157571,0.0,0.0,BCPC,1wk
1988-01-25 00:00:00-05:00,0.18465110659599304,0.18465110659599304,0.18465110659599304,0.18465110659599304,24680,0.0,0.0,BCPC,1wk
1988-02-01 00:00:00-05:00,0.18465105959218372,0.19008250848208164,0.1629277467727661,0.1629277467727661,94922,0.0,0.0,BCPC,1wk
1988-02-08 00:00:00-05:00,0.1629277467727661,0.17378982106943489,0.1629277467727661,0.1629277467727661,140484,0.0,0.0,BCPC,1wk
1988-02-15 00:00:00-05:00,0.15478101357117083,0.1574971440026695,0.1520656943321228,0.1520656943321228,163266,0.0,0.0,BCPC,1wk
1988-02-22 00:00:00-05:00,0.14663507863764874,0.173789843916893,0.14663507863764874,0.173789843916893,229711,0.0,0.0,BCPC,1wk
1988-02-29 00:00:00-05:00,0.173789843916893,0.1792204577468121,0.16564307510718998,0.173789843916893,277171,0.0,0.0,BCPC,1wk
1988-03-07 00:00:00-05:00,0.1737898742644537,0.24982273377525865,0.1737898742644537,0.23896066844463348,1040344,0.0,0.0,BCPC,1wk
1988-03-14 00:00:00-05:00,0.2172365117954596,0.22809857705576675,0.2063752577277296,0.22266796231269836,328430,0.0,0.0,BCPC,1wk
1988-03-21 00:00:00-05:00,0.2172364474255209,0.2172364474255209,0.19008250910967808,0.20637519657611847,77836,0.0,0.0,BCPC,1wk
1988-03-28 00:00:00-05:00,0.19008253514766693,0.20637522484592136,0.19008253514766693,0.19008253514766693,28477,0.0,0.0,BCPC,1wk
1988-04-04 00:00:00-04:00,0.19008250910967808,0.21180583429161265,0.19008250910967808,0.20637519657611847,93024,0.0,0.0,BCPC,1wk
1988-04-11 00:00:00-04:00,0.18465108130622598,0.20094378292560577,0.18465108130622598,0.20094378292560577,144281,0.0,0.0,BCPC,1wk
1988-04-18 00:00:00-04:00,0.20094386504937037,0.24439133703708646,0.20094386504937037,0.2443913370370865,398672,0.0,0.0,BCPC,1wk
1988-04-25 00:00:00-04:00,0.24439123929673492,0.24439123929673492,0.2172364741563797,0.2172364741563797,119602,0.0,0.0,BCPC,1wk
1988-05-02 00:00:00-04:00,0.21723647718312575,0.21723647718312575,0.19008253514766693,0.19008253514766693,178454,0.0,0.0,BCPC,1wk
1988-05-09 00:00:00-04:00,0.1900825568684922,0.1900825568684922,0.1683584150359649,0.18465110659599304,132891,0.0,0.0,BCPC,1wk
1988-05-16 00:00:00-04:00,0.18465108130622598,0.20094378292560577,0.16292776593225528,0.20094378292560577,351211,0.0,0.0,BCPC,1wk
1988-05-23 00:00:00-04:00,0.20094381044681725,0.20094381044681725,0.18465110659599304,0.18465110659599304,22781,0.0,0.0,BCPC,1wk
1988-05-30 00:00:00-04:00,0.18465109423137913,0.19008254414017733,0.17922046780586243,0.17922046780586243,9492,0.0,0.0,BCPC,1wk
1988-06-06 00:00:00-04:00,0.1792204577468121,0.1792204577468121,0.16835839431294408,0.173789843916893,77836,0.0,0.0,BCPC,1wk
1988-06-13 00:00:00-04:00,0.173789843916893,0.173789843916893,0.173789843916893,0.173789843916893,43664,0.0,0.0,BCPC,1wk
1988-06-20 00:00:00-04:00,0.1683584375170839,0.17378988851485172,0.14663511626715017,0.15749718248844147,149977,0.0,0.0,BCPC,1wk
1988-06-27 00:00:00-04:00,0.16292776819223043,0.173789843916893,0.16292776819223043,0.173789843916893,89227,0.0,0.0,BCPC,1wk
1988-07-04 00:00:00-04:00,0.17378984604781886,0.17378984604781886,0.1520656943321228,0.1520656943321228,77836,0.0,0.0,BCPC,1wk
1988-07-11 00:00:00-04:00,0.1520656943321228,0.16835839637727218,0.14663508043561618,0.1520656943321228,288563,0.0,0.0,BCPC,1wk
1988-07-18 00:00:00-04:00,0.16292778856543605,0.17378986564834042,0.15206571148253167,0.16835841536521912,248696,0.0,0.0,BCPC,1wk
1988-07-25 00:00:00-04:00,0.17378988851485172,0.17378988851485172,0.15749718248844147,0.15749718248844147,43664,0.0,0.0,BCPC,1wk
1988-08-01 00:00:00-04:00,0.173789843916893,0.18465108386752577,0.173789843916893,0.173789843916893,296157,0.0,0.0,BCPC,1wk
1988-08-08 00:00:00-04:00,0.17922046780586243,0.18465109423137913,0.17378985367114097,0.17922046780586243,413860,0.0,0.0,BCPC,1wk
1988-08-15 00:00:00-04:00,0.17378985367114097,0.17922046780586243,0.17378985367114097,0.17922046780586243,64547,0.0,0.0,BCPC,1wk
1988-08-22 00:00:00-04:00,0.17922046165450084,0.17922046165450084,0.16835839798379845,0.17107370495796204,72140,0.0,0.0,BCPC,1wk
1988-08-29 00:00:00-04:00,0.1792204798068305,0.18465110659599304,0.17378986530846405,0.18465110659599304,429047,0.0,0.0,BCPC,1wk
1988-09-05 00:00:00-04:00,0.1900825568684922,0.1900825568684922,0.18465110659599304,0.18465110659599304,51258,0.0,0.0,BCPC,1wk
1988-09-12 00:00:00-04:00,0.18465112834442848,0.23896068427525005,0.18465112834442848,0.23353004455566406,227813,0.0,0.0,BCPC,1wk
1988-09-19 00:00:00-04:00,0.2280985375346913,0.2335299871108599,0.21180586035423668,0.2172364741563797,96821,0.0,0.0,BCPC,1wk
1988-09-26 00:00:00-04:00,0.21723647909415203,0.2280985427193577,0.21180586516857147,0.21180586516857147,205031,0.0,0.0,BCPC,1wk
1988-10-03 00:00:00-04:00,0.2226679048853908,0.2226679048853908,0.21180584242647077,0.21995259821414948,26578,0.0,0.0,BCPC,1wk
1988-10-10 00:00:00-04:00,0.20637522484592136,0.20637522484592136,0.1846510854958222,0.19008253514766693,358805,0.0,0.0,BCPC,1wk
1988-10-17 00:00:00-04:00,0.19008253083483515,0.20094378292560577,0.17378984150624976,0.20094378292560577,68344,0.0,0.0,BCPC,1wk
1988-10-24 00:00:00-04:00,0.20094381577203857,0.20094381577203857,0.17922048455636083,0.19551318883895874,85430,0.0,0.0,BCPC,1wk
1988-10-31 00:00:00-05:00,0.19551318365765472,0.19551318365765472,0.1792204798068305,0.18465110659599304,187945,0.0,0.0,BCPC,1wk
1988-11-07 00:00:00-05:00,0.18465105959218372,0.18465105959218372,0.15749712136599522,0.1629277467727661,75938,0.0,0.0,BCPC,1wk
1988-11-14 00:00:00-05:00,0.16292778824680237,0.18465110659599304,0.16292778824680237,0.18465110659599304,18984,0.00158,0.0,BCPC,1wk
1988-11-21 00:00:00-05:00,0.1750251675500539,0.18049438297748566,0.1750251675500539,0.18049438297748566,39867,0.0,0.0,BCPC,1wk
1988-11-28 00:00:00-05:00,0.18049438297748566,0.1969028957309335,0.18049438297748566,0.18049438297748566,22781,0.0,0.0,BCPC,1wk
1988-12-05 00:00:00-05:00,0.18049437335978558,0.18596360087394714,0.17502515822378267,0.18596360087394714,11391,0.0,0.0,BCPC,1wk
1988-12-12 00:00:00-05:00,0.18596360087394714,0.19690288523890068,0.16955510137299074,0.18596360087394714,189844,0.0,0.0,BCPC,1wk
1988-12-19 00:00:00-05:00,0.1859635923273114,0.19143364892670695,0.17502515017986298,0.17502515017986298,77836,0.0,0.0,BCPC,1wk
1988-12-26 00:00:00-05:00,0.18596356756217572,0.19690284996756865,0.18049434102772016,0.1914336234331131,174657,0.0,0.0,BCPC,1wk
1989-01-02 00:00:00-05:00,0.18049437335978558,0.20237211275306222,0.18049437335978558,0.18596360087394714,55055,0.0,0.0,BCPC,1wk
1989-01-09 00:00:00-05:00,0.18596356756217572,0.19690284996756865,0.18596356756217572,0.1914336234331131,30375,0.0,0.0,BCPC,1wk
1989-01-16 00:00:00-05:00,0.19690288523890068,0.19690288523890068,0.18049437335978558,0.18596360087394714,77836,0.0,0.0,BCPC,1wk
1989-01-23 00:00:00-05:00,0.18596360087394714,0.19416826529274056,0.18596360087394714,0.18596360087394714,193641,0.0,0.0,BCPC,1wk
1989-01-30 00:00:00-05:00,0.18596358755068274,0.20237209825421862,0.18596358755068274,0.19690287113189697,142383,0.0,0.0,BCPC,1wk
1989-02-06 00:00:00-05:00,0.19690287665381961,0.20237210392951965,0.19690287665381961,0.20237210392951965,168961,0.0,0.0,BCPC,1wk
1989-02-13 00:00:00-05:00,0.21331140398979187,0.21331140398979187,0.20784216392128138,0.21331140398979187,79735,0.0,0.0,BCPC,1wk
1989-02-20 00:00:00-05:00,0.21878059208393097,0.2297198630621992,0.20237209409572685,0.21878059208393097,261985,0.0,0.0,BCPC,1wk
1989-02-27 00:00:00-05:00,0.20237210392951965,0.20237210392951965,0.20237210392951965,0.20237210392951965,15188,0.0,0.0,BCPC,1wk
1989-03-06 00:00:00-05:00,0.20237210392951965,0.20237210392951965,0.20237210392951965,0.20237210392951965,37969,0.0,0.0,BCPC,1wk
1989-03-13 00:00:00-05:00,0.2023721192724319,0.21331140398979187,0.2023721192724319,0.21331140398979187,39866,0.0,0.0,BCPC,1wk
1989-03-20 00:00:00-05:00,0.21331140398979187,0.21331140398979187,0.20784216392128138,0.21331140398979187,70242,0.0,0.0,BCPC,1wk
1989-03-27 00:00:00-05:00,0.21331138781751396,0.21331138781751396,0.20237210392951965,0.20237210392951965,41766,0.0,0.0,BCPC,1wk
1989-04-03 00:00:00-04:00,0.21878057989936098,0.2242506359412064,0.2078421264886856,0.2078421264886856,119602,0.0,0.0,BCPC,1wk
1989-04-10 00:00:00-04:00,0.2078421481636558,0.21604599526628493,0.20237210392951965,0.20237210392951965,136688,0.0,0.0,BCPC,1wk
1989-04-17 00:00:00-04:00,0.20237212353652462,0.20237212353652462,0.18049438297748566,0.18049438297748566,20882,0.0,0.0,BCPC,1wk
1989-04-24 00:00:00-04:00,0.18049434666713857,0.21878057989936098,0.18049434666713857,0.2078421264886856,72140,0.0,0.0,BCPC,1wk
1989-05-01 00:00:00-04:00,0.20784214233495343,0.20784214233495343,0.19143364400957533,0.19690287113189697,100618,0.0,0.0,BCPC,1wk
1989-05-08 00:00:00-04:00,0.19690286708579094,0.21878059208393097,0.19143364007585503,0.21878059208393097,20883,0.0,0.0,BCPC,1wk
1989-05-15 00:00:00-04:00,0.19143366389172903,0.21878061930198425,0.19143366389172903,0.21331140398979187,108212,0.0,0.0,BCPC,1wk
1989-05-22 00:00:00-04:00,0.2133113774521526,0.21878059208393097,0.19690286708579094,0.21878059208393097,136688,0.0,0.0,BCPC,1wk
1989-05-29 00:00:00-04:00,0.2187806027150559,0.2187806027150559,0.20237210392951965,0.20237210392951965,62648,0.0,0.0,BCPC,1wk
1989-06-05 00:00:00-04:00,0.20237210392951965,0.20237210392951965,0.20237210392951965,0.20237210392951965,0,0.0,0.0,BCPC,1wk
1989-06-12 00:00:00-04:00,0.20237210392951965,0.20237210392951965,0.20237210392951965,0.20237210392951965,32274,0.0,0.0,BCPC,1wk
1989-06-19 00:00:00-04:00,0.20237210392951965,0.2078421481636558,0.19690287665381961,0.20237210392951965,110109,0.0,0.0,BCPC,1wk
1989-06-26 00:00:00-04:00,0.20237211275306222,0.20237211275306222,0.18596360087394714,0.18596360087394714,77836,0.0,0.0,BCPC,1wk
1989-07-03 00:00:00-04:00,0.18596356756217572,0.1914336234331131,0.18596356756217572,0.1914336234331131,3797,0.0,0.0,BCPC,1wk
1989-07-10 00:00:00-04:00,0.19143364400957533,0.19690287113189697,0.19143364400957533,0.19690287113189697,26578,0.0,0.0,BCPC,1wk
1989-07-17 00:00:00-04:00,0.19690286708579094,0.21878059208393097,0.19690286708579094,0.21878059208393097,1898,0.0,0.0,BCPC,1wk
1989-07-24 00:00:00-04:00,0.19690285611965935,0.2078421264886856,0.19690285611965935,0.2078421264886856,212626,0.0,0.0,BCPC,1wk
1989-07-31 00:00:00-04:00,0.2078421481636558,0.2078421481636558,0.20237210392951965,0.20237210392951965,75937,0.0,0.0,BCPC,1wk
1989-08-07 00:00:00-04:00,0.20237209825421862,0.20237209825421862,0.17502514568419725,0.19690287113189697,168961,0.0,0.0,BCPC,1wk
1989-08-14 00:00:00-04:00,0.17502515822378267,0.18596360087394714,0.17502515822378267,0.18596360087394714,22780,0.0,0.0,BCPC,1wk
1989-08-21 00:00:00-04:00,0.17502515017986298,0.17502515017986298,0.17502515017986298,0.17502515017986298,53156,0.0,0.0,BCPC,1wk
1989-08-28 00:00:00-04:00,0.17502511315559266,0.18049432688329728,0.14767733633161392,0.15314655005931854,104415,0.0,0.0,BCPC,1wk
1989-09-04 00:00:00-04:00,0.17502515908405566,0.17502515908405566,0.15861664712429047,0.15861664712429047,129094,0.0,0.0,BCPC,1wk
1989-09-11 00:00:00-04:00,0.15861665479660605,0.18049438297748566,0.15861665479660605,0.18049438297748566,123399,0.0,0.0,BCPC,1wk
1989-09-18 00:00:00-04:00,0.18049434724663604,0.18049434724663604,0.1586166233966935,0.16408585011959076,112008,0.0,0.0,BCPC,1wk
1989-09-25 00:00:00-04:00,0.1640858663176642,0.17502515017986298,0.1640858663176642,0.17502515017986298,1898,0.0,0.0,BCPC,1wk
1989-10-02 00:00:00-04:00,0.1750252141787271,0.1750252141787271,0.14767742156982422,0.14767742156982422,22781,0.0,0.0,BCPC,1wk
1989-10-09 00:00:00-04:00,0.16955508291721344,0.16955508291721344,0.16955508291721344,0.16955508291721344,7594,0.0,0.0,BCPC,1wk
1989-10-16 00:00:00-04:00,0.16955505771331572,0.16955505771331572,0.15314655005931854,0.15314655005931854,17086,0.0,0.0,BCPC,1wk
1989-10-23 00:00:00-04:00,0.15314663845431647,0.1695551555791767,0.11486039969826643,0.14767742156982422,153774,0.0,0.0,BCPC,1wk
1989-10-30 00:00:00-05:00,0.1203295910833995,0.15861664712429047,0.1203295910833995,0.15861664712429047,72141,0.0,0.0,BCPC,1wk
1989-11-06 00:00:00-05:00,0.13673808239349022,0.14767736615047625,0.13673808239349022,0.1422073096036911,74039,0.0,0.0,BCPC,1wk
1989-11-13 00:00:00-05:00,0.15314655056059628,0.15314655056059628,0.12579877364710307,0.13126882910728455,134789,0.0,0.0,BCPC,1wk
1989-11-20 00:00:00-05:00,0.13126883484235216,0.13673806120506177,0.10939028309675826,0.11212489008903503,125297,0.0,0.0,BCPC,1wk
1989-11-27 00:00:00-05:00,0.13126882910728455,0.13126882910728455,0.11486033377773473,0.13126882910728455,151875,0.0,0.0,BCPC,1wk
1989-12-04 00:00:00-05:00,0.1312688604711481,0.1312688604711481,0.11486036122114122,0.1203295886516571,89227,0.0,0.0,BCPC,1wk
1989-12-11 00:00:00-05:00,0.12032957711879129,0.131268847889819,0.11486035021246789,0.1257987916469574,434743,0.00158,0.0,BCPC,1wk
1989-12-18 00:00:00-05:00,0.12165651354960531,0.13824595621042887,0.11612697465179853,0.13271641731262207,499289,0.0,0.0,BCPC,1wk
1989-12-25 00:00:00-05:00,0.13271643253941115,0.1382459720716317,0.13271643253941115,0.13548120856285095,60750,0.0,0.0,BCPC,1wk
1990-01-01 00:00:00-05:00,0.13271644279026226,0.14377552270889282,0.13271644279026226,0.14377552270889282,186047,0.0,0.0,BCPC,1wk
1990-01-08 00:00:00-05:00,0.1437755249577229,0.1437755249577229,0.13824598491191864,0.13824598491191864,26578,0.0,0.0,BCPC,1wk
1990-01-15 00:00:00-05:00,0.13824603221719142,0.14930595457553864,0.13824603221719142,0.14930595457553864,129094,0.0,0.0,BCPC,1wk
1990-01-22 00:00:00-05:00,0.14930590115042985,0.16036580703662212,0.14377552270889282,0.14377552270889282,39866,0.0,0.0,BCPC,1wk
