date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-09-01 00:00:00-04:00,0.17378985920486265,0.2389606477377312,0.17378985920486265,0.21180588006973267,588517,0.0,0.0,BCPC,1mo
1988-10-01 00:00:00-04:00,0.22266790726794108,0.22266790726794108,0.17378983017756322,0.19551314413547516,539157,0.0,0.0,BCPC,1mo
1988-11-01 00:00:00-05:00,0.19551314413547516,0.19551314413547516,0.15749712962024157,0.19551314413547516,326531,0.00158,0.0,BCPC,1mo
1988-12-01 00:00:00-05:00,0.1804943972263173,0.19690291127510814,0.16955512379303703,0.19143368303775787,472712,0.0,0.0,BCPC,1mo
1989-01-01 00:00:00-05:00,0.1804943256193785,0.20237205922603607,0.1804943256193785,0.20237205922603607,394876,0.0,0.0,BCPC,1mo
1989-02-01 00:00:00-05:00,0.20237205922603607,0.22971982348035552,0.19690283315847446,0.20237205922603607,630283,0.0,0.0,BCPC,1mo
1989-03-01 00:00:00-05:00,0.20237205922603607,0.21331134069757038,0.20237205922603607,0.20237205922603607,189843,0.0,0.0,BCPC,1mo
1989-04-01 00:00:00-05:00,0.21878054852858217,0.22425060378608047,0.18049432078619324,0.20784209668636322,349312,0.0,0.0,BCPC,1mo
1989-05-01 00:00:00-04:00,0.20784210225185334,0.21878055438697663,0.1914336070909128,0.20237205922603607,427151,0.0,0.0,BCPC,1mo
1989-06-01 00:00:00-04:00,0.20237208032112974,0.20784212391713972,0.18596357107162476,0.18596357107162476,222117,0.0,0.0,BCPC,1mo
1989-07-01 00:00:00-04:00,0.18596354670730272,0.21878054852858217,0.18596354670730272,0.20784209668636322,263883,0.0,0.0,BCPC,1mo
1989-08-01 00:00:00-04:00,0.2078421643763937,0.2078421643763937,0.1476773794386338,0.15314659476280212,402468,0.0,0.0,BCPC,1mo
1989-09-01 00:00:00-04:00,0.15314656941698546,0.180494349697713,0.15314656941698546,0.17502513527870178,370196,0.0,0.0,BCPC,1mo
1989-10-01 00:00:00-04:00,0.17502513387251642,0.17502513387251642,0.11486034699726848,0.12032957375049591,208829,0.0,0.0,BCPC,1mo
1989-11-01 00:00:00-05:00,0.13673807264256113,0.15861662621819358,0.10939029224674388,0.11486034840345383,522070,0.0,0.0,BCPC,1mo
1989-12-01 00:00:00-05:00,0.13126885550748513,0.1367380827311934,0.11486035687793204,0.13400347530841827,1112486,0.00158,0.0,BCPC,1mo
1990-01-01 00:00:00-05:00,0.13271647191186037,0.16036584222524294,0.13271647191186037,0.15483546257019043,419554,0.0,0.0,BCPC,1mo
1990-02-01 00:00:00-05:00,0.14377552465091364,0.19354471385656605,0.14377552465091364,0.17695526778697968,284766,0.0,0.0,BCPC,1mo
1990-03-01 00:00:00-05:00,0.17695526778697968,0.19354471385656605,0.17695526778697968,0.17695526778697968,358806,0.0,0.0,BCPC,1mo
1990-04-01 00:00:00-05:00,0.17695526942022682,0.19354471564292908,0.17695526942022682,0.19354471564292908,288561,0.0,0.0,BCPC,1mo
1990-05-01 00:00:00-04:00,0.19354469145472947,0.19354469145472947,0.17142486942916504,0.18801431357860565,440439,0.0,0.0,BCPC,1mo
1990-06-01 00:00:00-04:00,0.18801432190820125,0.22119322419166565,0.18801432190820125,0.22119322419166565,313243,0.0,0.0,BCPC,1mo
1990-07-01 00:00:00-04:00,0.22119322806952588,0.2322531335088628,0.21013414859771729,0.21013414859771729,387282,0.0,0.0,BCPC,1mo
1990-08-01 00:00:00-04:00,0.21013416186563136,0.21566371446533225,0.18248479699060707,0.19354471564292908,229711,0.0,0.0,BCPC,1mo
1990-09-01 00:00:00-04:00,0.19907425389057054,0.19907425389057054,0.17418965303041425,0.17695526778697968,265783,0.0,0.0,BCPC,1mo
1990-10-01 00:00:00-04:00,0.17142485082149506,0.17695522809731248,0.16589531202772267,0.17142485082149506,53156,0.0,0.0,BCPC,1mo
1990-11-01 00:00:00-05:00,0.17142491292351528,0.19354474056137674,0.17142491292351528,0.18248482048511505,317039,0.002107,0.0,BCPC,1mo
1990-12-01 00:00:00-05:00,0.1842717065102627,0.25686383138293645,0.1842717065102627,0.2373192310333252,279450,0.0,1.25,BCPC,1mo
1991-01-01 00:00:00-05:00,0.2373192310333252,0.2442996945773731,0.21637958433548873,0.2373192310333252,34933,0.0,0.0,BCPC,1mo
1991-02-01 00:00:00-05:00,0.2373191425317187,0.29315934219143036,0.20939990203149098,0.25127920508384705,683440,0.0,0.0,BCPC,1mo
1991-03-01 00:00:00-05:00,0.2512792681402559,0.4676588260816186,0.2512792681402559,0.40483900904655457,2557578,0.0,0.0,BCPC,1mo
1991-04-01 00:00:00-05:00,0.4048388764171673,0.4606790970700842,0.3769187787279083,0.39785927534103394,3039022,0.0,0.0,BCPC,1mo
1991-05-01 00:00:00-04:00,0.3978593419466178,0.4746391874624038,0.36295963733867015,0.43275904655456543,899105,0.0,0.0,BCPC,1mo
1991-06-01 00:00:00-04:00,0.43275908852667333,0.5863187944515768,0.43275908852667333,0.5025593638420105,1731378,0.0,0.0,BCPC,1mo
1991-07-01 00:00:00-04:00,0.5025593656063612,0.5444386513932765,0.44671915526781375,0.4885993003845215,408546,0.0,0.0,BCPC,1mo
1991-08-01 00:00:00-04:00,0.48859925128128534,0.5304785328594176,0.41879898273568394,0.43275904655456543,645471,0.0,0.0,BCPC,1mo
1991-09-01 00:00:00-04:00,0.4327590857634126,0.4327590857634126,0.376918875977457,0.39087891578674316,432846,0.0,0.0,BCPC,1mo
1991-10-01 00:00:00-04:00,0.39087894299126563,0.43275911588272525,0.35597923279237237,0.40483900904655457,1230192,0.0,0.0,BCPC,1mo
1991-11-01 00:00:00-05:00,0.4048390626404017,0.5723588917787824,0.3908789947370358,0.47463932633399963,1416997,0.002963,0.0,BCPC,1mo
1991-12-01 00:00:00-05:00,0.47724230763550696,0.5988921401940828,0.43513247848757103,0.5333878993988037,429808,0.0,1.3333333333333333,BCPC,1mo
1992-01-01 00:00:00-05:00,0.5614610668055502,0.7860459916228574,0.5240300850535728,0.5801765322685242,2010447,0.0,0.0,BCPC,1mo
1992-02-01 00:00:00-05:00,0.598892259280076,0.6363232033762458,0.41173819953783986,0.5053156614303589,715331,0.0,0.0,BCPC,1mo
1992-03-01 00:00:00-05:00,0.5053156894160834,0.767330838644999,0.4678846924208384,0.7018266320228577,1652781,0.0,0.0,BCPC,1mo
1992-04-01 00:00:00-05:00,0.7111841352501233,0.842191641472503,0.6550385476325652,0.7673305869102478,978456,0.0,0.0,BCPC,1mo
1992-05-01 00:00:00-04:00,0.7673308197385947,0.8234764243922056,0.7111843510421553,0.7298998236656189,730138,0.0,0.0,BCPC,1mo
1992-06-01 00:00:00-04:00,0.7673310240779461,0.7673310240779461,0.6176079147838315,0.6363233923912048,575227,0.0,0.0,BCPC,1mo
1992-07-01 00:00:00-04:00,0.6363229794834755,0.6643962285039657,0.5801765322685242,0.5801765322685242,1061607,0.0,0.0,BCPC,1mo
1992-08-01 00:00:00-04:00,0.5801768060041008,0.636323279709748,0.5801768060041008,0.598892331123352,135549,0.0,0.0,BCPC,1mo
1992-09-01 00:00:00-04:00,0.6363233923912048,0.6550389208246403,0.5988924371764582,0.6363233923912048,127576,0.0,0.0,BCPC,1mo
1992-10-01 00:00:00-04:00,0.6363231842306429,0.6550387065416651,0.5708189832071797,0.6176077127456665,378170,0.0,0.0,BCPC,1mo
1992-11-01 00:00:00-05:00,0.5801766804953633,0.5988922015659144,0.5053156127340045,0.5614612102508545,439678,0.0,0.0,BCPC,1mo
1992-12-01 00:00:00-05:00,0.5614611991635478,0.5801766690384778,0.5240302085876465,0.5240302085876465,200474,0.002985,0.0,BCPC,1mo
1993-01-01 00:00:00-05:00,0.5265879232090678,0.5453947916227471,0.43255460262298584,0.43255460262298584,804178,0.0,0.0,BCPC,1mo
1993-02-01 00:00:00-05:00,0.47016828837622876,0.47957169704601055,0.42315119395320405,0.43255460262298584,702800,0.0,0.0,BCPC,1mo
1993-03-01 00:00:00-05:00,0.41374795964353,0.46076507388032995,0.4043445470109974,0.4419582486152649,291600,0.0,0.0,BCPC,1mo
1993-04-01 00:00:00-05:00,0.40434444040027007,0.4419581320871932,0.38553759455680847,0.38553759455680847,58092,0.0,0.0,BCPC,1mo
1993-05-01 00:00:00-04:00,0.38553762774818107,0.41374788617349567,0.3573282375830456,0.3761342167854309,279072,0.0,0.0,BCPC,1mo
1993-06-01 00:00:00-04:00,0.37613420485492227,0.4513615667819977,0.3479247900474902,0.4513615667819977,527386,0.0,0.0,BCPC,1mo
1993-07-01 00:00:00-04:00,0.40434444040027007,0.46076495239359283,0.37613418440360863,0.38553759455680847,1059328,0.0,0.0,BCPC,1mo
1993-08-01 00:00:00-04:00,0.3855377024017155,0.4325547918566774,0.3855377024017155,0.41374796628952026,695967,0.0,0.0,BCPC,1mo
1993-09-01 00:00:00-04:00,0.4137478938361736,0.4889752340055257,0.4137478938361736,0.47016841173171997,226673,0.0,0.0,BCPC,1mo
1993-10-01 00:00:00-04:00,0.4325547865310231,0.4607650756085692,0.40434454852761437,0.4231513738632202,198197,0.0,0.0,BCPC,1mo
1993-11-01 00:00:00-05:00,0.42315132214832984,0.46076501929676966,0.40434449911117554,0.40434449911117554,277930,0.0,0.0,BCPC,1mo
1993-12-01 00:00:00-05:00,0.4043445535059417,0.4325547918566774,0.3855377024017155,0.41374796628952026,838352,0.002985,0.0,BCPC,1mo
1994-01-01 00:00:00-05:00,0.41626405587028253,0.4351852497527237,0.4068034589290619,0.4068034589290619,447653,0.0,0.0,BCPC,1mo
1994-02-01 00:00:00-05:00,0.40680342288950516,0.558172241152727,0.40680342288950516,0.5297904014587402,334885,0.0,0.0,BCPC,1mo
1994-03-01 00:00:00-05:00,0.5297904014587402,0.8798310698853443,0.5203306788959996,0.5297904014587402,1054773,0.0,0.0,BCPC,1mo
1994-04-01 00:00:00-05:00,0.5676328372558138,0.6433176574652347,0.5203306788959996,0.5297904014587402,130991,0.0,0.0,BCPC,1mo
1994-05-01 00:00:00-04:00,0.5297903127387908,0.6054751716585709,0.5203305917601976,0.5865539312362671,88847,0.0,0.0,BCPC,1mo
1994-06-01 00:00:00-04:00,0.6054753069789832,0.7757653269900981,0.5676328690615157,0.681159257888794,812151,0.0,0.0,BCPC,1mo
1994-07-01 00:00:00-04:00,0.6433178196743154,0.6811593914725889,0.6054754257202148,0.6054754257202148,130992,0.0,0.0,BCPC,1mo
1994-08-01 00:00:00-04:00,0.605475458364781,0.6716997027397156,0.5865542089828413,0.6716997027397156,201615,0.0,0.0,BCPC,1mo
1994-09-01 00:00:00-04:00,0.6716993081561015,0.6716993081561015,0.5865538644171392,0.6149356961250305,255150,0.0,0.0,BCPC,1mo
1994-10-01 00:00:00-04:00,0.614935976516759,0.7521138988826831,0.614935976516759,0.723732054233551,274894,0.0,1.5,BCPC,1mo
1994-11-01 00:00:00-05:00,0.7237320121005375,0.766304776595806,0.6243965379214901,0.7095411419868469,284768,0.0,0.0,BCPC,1mo
1994-12-01 00:00:00-05:00,0.6953501785309354,0.780495650999055,0.5960146589610694,0.681159257888794,479927,0.003687,0.0,BCPC,1mo
1995-01-01 00:00:00-05:00,0.6844209301726351,0.6986798028127925,0.5988686236857385,0.6559041142463684,33412,0.0,0.0,BCPC,1mo
1995-02-01 00:00:00-05:00,0.6559041142463684,0.6986798028127925,0.6273863689660535,0.6559041142463684,199717,0.0,0.0,BCPC,1mo
1995-03-01 00:00:00-05:00,0.6559041142463684,0.6559041142463684,0.5988686236857385,0.6559041142463684,130612,0.0,0.0,BCPC,1mo
1995-04-01 00:00:00-05:00,0.6701628228199865,0.7129385558405441,0.6273862637070801,0.6986796855926514,411583,0.0,0.0,BCPC,1mo
1995-05-01 00:00:00-04:00,0.7129385558405441,0.7129385558405441,0.6273862637070801,0.6986796855926514,392598,0.0,0.0,BCPC,1mo
1995-06-01 00:00:00-04:00,0.7129387205016582,0.9410796645441903,0.7129387205016582,0.8840441703796387,491316,0.0,0.0,BCPC,1mo
1995-07-01 00:00:00-04:00,0.8840442319549426,0.9410797300921214,0.8840442319549426,0.9339498281478882,501949,0.0,0.0,BCPC,1mo
1995-08-01 00:00:00-04:00,0.9410796855232685,1.1335729853270713,0.9410796855232685,1.0765374898910522,555866,0.0,0.0,BCPC,1mo
1995-09-01 00:00:00-04:00,1.0622783763775312,1.2547725621079553,1.0408905350912758,1.2262548208236694,527768,0.0,0.0,BCPC,1mo
1995-10-01 00:00:00-04:00,1.2119961481296475,1.2119961481296475,1.0266318321228027,1.0266318321228027,417657,0.0,0.0,BCPC,1mo
1995-11-01 00:00:00-05:00,0.983855237216971,1.0266317494224229,0.983855237216971,0.9981141090393066,267302,0.0,0.0,BCPC,1mo
1995-12-01 00:00:00-05:00,0.9981141894424465,1.0408907050937626,0.9767262414014782,1.0266318321228027,317418,0.004609,0.0,BCPC,1mo
1996-01-01 00:00:00-05:00,1.0164387852953949,1.0307549238204956,0.9591751642814736,1.0307549238204956,305270,0.0,0.0,BCPC,1mo
1996-02-01 00:00:00-05:00,1.045071062345596,1.0593872008706966,0.9663328706770592,1.0307549238204956,265781,0.0,0.0,BCPC,1mo
1996-03-01 00:00:00-05:00,1.030754981140987,1.059387259783435,0.9734913569426241,1.0164388418197632,287803,0.0,0.0,BCPC,1mo
1996-04-01 00:00:00-05:00,1.0164388531022834,1.0164388531022834,0.9305430529843065,0.9878066778182983,306029,0.0,0.0,BCPC,1mo
1996-05-01 00:00:00-04:00,0.9878062663360516,1.245495529195877,0.9734909622293857,1.1309674978256226,862651,0.0,0.0,BCPC,1mo
1996-06-01 00:00:00-04:00,1.130967961333341,1.145283167630608,1.0450711250305176,1.0450711250305176,259707,0.0,0.0,BCPC,1mo
1996-07-01 00:00:00-04:00,1.0593871495878733,1.0737032874199581,0.9162268080297316,0.9305429458618164,241482,0.0,0.0,BCPC,1mo
1996-08-01 00:00:00-04:00,0.9448591819764577,1.0164388418197632,0.9305430426552338,1.0164388418197632,177695,0.0,0.0,BCPC,1mo
1996-09-01 00:00:00-04:00,1.016438676030653,1.016438676030653,0.9162267538902491,0.9448590278625488,171621,0.0,0.0,BCPC,1mo
1996-10-01 00:00:00-04:00,0.9448590278625488,0.9591750611724341,0.8875944799179494,0.9448590278625488,404749,0.0,0.0,BCPC,1mo
1996-11-01 00:00:00-05:00,0.9591749310493469,0.987806371727347,0.9448588996815955,0.9591749310493469,239204,0.0,0.0,BCPC,1mo
1996-12-01 00:00:00-05:00,0.9663328197166495,1.016438731692606,0.9162268040644227,0.9734912514686584,539917,0.005926,0.0,BCPC,1mo
1997-01-01 00:00:00-05:00,0.9929873867876292,1.036160950808017,0.9210322110338645,0.9354234337806702,293121,0.0,0.0,BCPC,1mo
1997-02-01 00:00:00-05:00,0.964205953668278,1.0793348189894698,0.9498148324756229,1.0505523681640625,220221,0.0,0.0,BCPC,1mo
1997-03-01 00:00:00-05:00,1.036161063835619,1.036161063835619,0.9642058802327638,0.978597104549408,224017,0.0,0.0,BCPC,1mo
1997-04-01 00:00:00-05:00,0.9785970784356677,1.2376371290420398,0.9498147347904732,1.0865298509597778,532323,0.0,0.0,BCPC,1mo
1997-05-01 00:00:00-04:00,1.0937254934747185,1.2088541965836472,1.0937254934747185,1.122507929801941,542955,0.0,0.0,BCPC,1mo
1997-06-01 00:00:00-04:00,1.1368990866498099,1.295200497732026,1.122507869262352,1.2376365661621094,706221,0.0,0.0,BCPC,1mo
1997-07-01 00:00:00-04:00,1.237636972129682,1.863650600258433,1.22324575002164,1.6837618350982666,2949413,0.0,0.0,BCPC,1mo
1997-08-01 00:00:00-04:00,1.683762234393833,1.7125446854355273,1.4966773448233137,1.6693710088729858,1436739,0.0,0.0,BCPC,1mo
1997-09-01 00:00:00-04:00,1.6837621649896337,1.942802337726431,1.626197369499099,1.8132822513580322,1407124,0.0,0.0,BCPC,1mo
1997-10-01 00:00:00-04:00,1.7988911304691098,2.1298873619437306,1.7557175549079878,2.05073618888855,2032849,0.0,0.0,BCPC,1mo
1997-11-01 00:00:00-05:00,2.0579310662199277,2.331363189607773,2.0579310662199277,2.173060655593872,1145139,0.0,0.0,BCPC,1mo
1997-12-01 00:00:00-05:00,2.173060232530647,2.302580291875368,1.8564554345812823,2.029149055480957,1136784,0.006584,0.0,BCPC,1mo
1998-01-01 00:00:00-05:00,2.0064003608712637,2.0208350958857784,1.7393613172718152,1.7610127925872803,1101855,0.0,0.0,BCPC,1mo
1998-02-01 00:00:00-05:00,1.7610126065873188,1.8043163889195348,1.6022327334202253,1.7177096605300903,1035789,0.0,0.0,BCPC,1mo
1998-03-01 00:00:00-05:00,1.717709881057558,2.0208351418871993,1.717709881057558,1.9630966186523438,1073757,0.0,0.0,BCPC,1mo
1998-04-01 00:00:00-05:00,1.9630968871856578,2.1218769069916523,1.9486623589368222,2.0713560581207275,650787,0.0,0.0,BCPC,1mo
1998-05-01 00:00:00-04:00,2.1218769510745656,2.764213471492571,2.1218769510745656,2.41056752204895,1970580,0.0,0.0,BCPC,1mo
1998-06-01 00:00:00-04:00,2.4394364950603036,2.489957129840788,2.2517872283397535,2.273439645767212,631298,0.0,1.5,BCPC,1mo
1998-07-01 00:00:00-04:00,2.2517872853117065,2.316742657618469,1.9161844238590393,2.0785727500915527,1082871,0.0,0.0,BCPC,1mo
1998-08-01 00:00:00-04:00,2.111050747398033,2.1435283321957583,1.5372778177261353,1.5372778177261353,997314,0.0,0.0,BCPC,1mo
1998-09-01 00:00:00-04:00,1.5805817171055185,1.7321447899941398,1.5372778177261353,1.5372778177261353,412091,0.0,0.0,BCPC,1mo
1998-10-01 00:00:00-04:00,1.4939746599605843,1.4939746599605843,1.0176348617967856,1.3207601308822632,1153748,0.0,0.0,BCPC,1mo
1998-11-01 00:00:00-05:00,1.364063916467227,1.3857153911506646,1.0392862558934495,1.180023193359375,586746,0.0,0.0,BCPC,1mo
1998-12-01 00:00:00-05:00,1.1583715073951057,1.1691967723576369,0.8552463176026286,0.9310269355773926,1384090,0.006519,0.0,BCPC,1mo
1999-01-01 00:00:00-05:00,0.9584308903567622,1.2851681967416646,0.9584308903567622,1.2633860111236572,709258,0.0,0.0,BCPC,1mo
1999-02-01 00:00:00-05:00,1.3069503056052059,1.350515620771863,1.100017293329484,1.1109079122543335,301728,0.0,0.0,BCPC,1mo
1999-03-01 00:00:00-05:00,1.11090751922571,1.154472818979374,0.8821914570397064,1.0019948482513428,897584,0.0,0.0,BCPC,1mo
1999-04-01 00:00:00-05:00,1.0128863836260502,1.0673432491865762,0.8712999634184629,0.9802127480506897,609020,0.0,0.0,BCPC,1mo
1999-05-01 00:00:00-04:00,0.9802131054874486,1.1326911437063416,0.9802131054874486,1.0237783193588257,467778,0.0,0.0,BCPC,1mo
1999-06-01 00:00:00-04:00,1.0237778662071337,1.0891253425932539,0.9802126716188866,1.0019948482513428,474357,0.0,0.0,BCPC,1mo
1999-07-01 00:00:00-04:00,1.0019947655839812,1.219820089561519,1.0019947655839812,1.1326905488967896,901128,0.0,0.0,BCPC,1mo
1999-08-01 00:00:00-04:00,1.1109075800841233,1.2416025400161743,1.0455601001180979,1.2416025400161743,613070,0.0,0.0,BCPC,1mo
1999-09-01 00:00:00-04:00,1.241603021564687,1.263386049162229,0.9911045667034879,1.0237783193588257,526501,0.0,0.0,BCPC,1mo
1999-10-01 00:00:00-04:00,1.0237779256298412,1.2416025440637597,1.0237779256298412,1.219820261001587,738116,0.0,0.0,BCPC,1mo
1999-11-01 00:00:00-05:00,1.2198206683816355,1.5029937028884888,1.2198206683816355,1.5029937028884888,583709,0.0,0.0,BCPC,1mo
1999-12-01 00:00:00-05:00,1.5029931966623198,1.524775374497105,1.328733039683049,1.3940805196762085,989216,0.009877,0.0,BCPC,1mo
2000-01-01 00:00:00-05:00,1.3809295160402837,1.6220432309235766,1.2274924092881991,1.3590093851089478,1005414,0.0,0.0,BCPC,1mo
2000-02-01 00:00:00-05:00,1.3590095516487817,1.578205067345688,1.3590095516487817,1.4905264377593994,914290,0.0,0.0,BCPC,1mo
2000-03-01 00:00:00-05:00,1.5124464967108866,1.622043349620299,1.4466880039884844,1.5782049894332886,1058570,0.0,0.0,BCPC,1mo
2000-04-01 00:00:00-05:00,1.578205126417774,1.622043490409851,1.4028489189504438,1.622043490409851,928971,0.0,0.0,BCPC,1mo
2000-05-01 00:00:00-04:00,1.6001241946004114,2.1042726467053967,1.512446520410613,1.7754803895950317,986686,0.0,0.0,BCPC,1mo
2000-06-01 00:00:00-04:00,1.775480102031237,2.093313299493419,1.6549232004909,1.9727555513381958,1041864,0.0,0.0,BCPC,1mo
2000-07-01 00:00:00-04:00,1.9727553837716507,2.180990668401611,1.9727553837716507,2.1042721271514893,574594,0.0,0.0,BCPC,1mo
2000-08-01 00:00:00-04:00,2.1261929864072555,2.1481122748032817,1.950836774355061,1.9837161302566528,1085908,0.0,0.0,BCPC,1mo
2000-09-01 00:00:00-04:00,1.9837154475050014,2.1042721271514893,1.9069969062548797,2.1042721271514893,487521,0.0,0.0,BCPC,1mo
2000-10-01 00:00:00-04:00,2.104272565439641,2.389226662325055,1.775480321027037,2.2796287536621094,774565,0.0,0.0,BCPC,1mo
2000-11-01 00:00:00-05:00,2.3453872600675623,2.389226677801206,2.0165950135252153,2.1700310707092285,642436,0.0,0.0,BCPC,1mo
2000-12-01 00:00:00-05:00,2.1809911575890717,2.3563473486191797,1.9617966066761274,2.3234682083129883,914288,0.011852,0.0,BCPC,1mo
2001-01-01 00:00:00-05:00,2.291144755697609,2.665658841164874,2.291144755697609,2.485011100769043,512834,0.0,0.0,BCPC,1mo
2001-02-01 00:00:00-05:00,2.449762389179516,2.7317491849827458,2.326392873521571,2.467386484146118,713814,0.0,0.0,BCPC,1mo
2001-03-01 00:00:00-05:00,2.423325995006258,2.8198709255802976,2.3792661798770736,2.7934341430664062,1519257,0.0,0.0,BCPC,1mo
2001-04-01 00:00:00-05:00,2.766999494818831,2.793435223946917,2.4233269326785654,2.458576202392578,694578,0.0,0.0,BCPC,1mo
2001-05-01 00:00:00-04:00,2.4673867949489465,3.2957238299017853,2.4145145033891153,3.2604756355285645,759885,0.0,0.0,BCPC,1mo
2001-06-01 00:00:00-04:00,3.251663257103761,3.348596432649295,2.960865006804954,3.1547300815582275,691539,0.0,0.0,BCPC,1mo
2001-07-01 00:00:00-04:00,3.110670324084179,3.198791027069092,3.0419361289568934,3.198791027069092,361463,0.0,0.0,BCPC,1mo
2001-08-01 00:00:00-04:00,3.1723550051335536,3.965442958705881,3.1723550051335536,3.5248382091522217,1086416,0.0,0.0,BCPC,1mo
2001-09-01 00:00:00-04:00,3.5424626849856238,3.648208338231563,3.1282944610904875,3.630584239959717,378676,0.0,0.0,BCPC,1mo
2001-10-01 00:00:00-04:00,3.6746435825307713,3.8332608442580773,3.445528460062448,3.7539517879486084,303752,0.0,0.0,BCPC,1mo
2001-11-01 00:00:00-05:00,3.789201117929424,3.789201117929424,3.4631528209983666,3.4807779788970947,262240,0.0,0.0,BCPC,1mo
2001-12-01 00:00:00-05:00,3.454342009191089,3.9037592842020934,3.454342009191089,3.762765645980835,874802,0.01284,0.0,BCPC,1mo
2002-01-01 00:00:00-05:00,3.712571916707802,3.712571916707802,3.456227343208683,3.5269436836242676,320458,0.0,0.0,BCPC,1mo
2002-02-01 00:00:00-05:00,3.4915865409085844,3.668374749668706,3.4473888485681305,3.588820695877075,300714,0.0,0.0,BCPC,1mo
2002-03-01 00:00:00-05:00,3.562301353233226,3.854003352788832,3.491586079082564,3.818645715713501,484990,0.0,0.0,BCPC,1mo
2002-04-01 00:00:00-05:00,3.8186457924551758,4.181063500211689,3.6595355688848312,4.110348224639893,707741,0.0,0.0,BCPC,1mo
