datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:30:00-05:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,705,0.0,0.0,BCPC,15m
2026-01-23 10:45:00-05:00,165.9149932861328,166.27000427246094,165.82249450683594,166.27000427246094,2663,0.0,0.0,BCPC,15m
2026-01-23 11:00:00-05:00,166.15499877929688,166.8699951171875,166.15499877929688,166.8699951171875,2953,0.0,0.0,BCPC,15m
2026-01-23 11:15:00-05:00,166.66000366210938,166.8699951171875,166.66000366210938,166.8699951171875,1384,0.0,0.0,BCPC,15m
2026-01-23 11:30:00-05:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,898,0.0,0.0,BCPC,15m
2026-01-23 12:00:00-05:00,166.9149932861328,167.27999877929688,166.86749267578125,167.27999877929688,3219,0.0,0.0,BCPC,15m
2026-01-23 12:15:00-05:00,167.37680053710938,167.4499969482422,167.1750030517578,167.22999572753906,2160,0.0,0.0,BCPC,15m
2026-01-23 12:30:00-05:00,166.91000366210938,166.97999572753906,166.53500366210938,166.85000610351562,2190,0.0,0.0,BCPC,15m
2026-01-23 12:45:00-05:00,166.58009338378906,167.19000244140625,166.58009338378906,166.73500061035156,4653,0.0,0.0,BCPC,15m
2026-01-23 13:00:00-05:00,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,685,0.0,0.0,BCPC,15m
2026-01-23 13:15:00-05:00,166.7449951171875,167.0399932861328,166.7449951171875,167.0399932861328,2040,0.0,0.0,BCPC,15m
2026-01-23 13:30:00-05:00,167.0,167.0,166.9949951171875,166.9949951171875,936,0.0,0.0,BCPC,15m
2026-01-23 13:45:00-05:00,167.07000732421875,167.14999389648438,167.07000732421875,167.14999389648438,1330,0.0,0.0,BCPC,15m
2026-01-23 14:00:00-05:00,167.14999389648438,167.32000732421875,167.14999389648438,167.25,2243,0.0,0.0,BCPC,15m
2026-01-23 14:15:00-05:00,167.26499938964844,167.26499938964844,167.26499938964844,167.26499938964844,358,0.0,0.0,BCPC,15m
2026-01-23 14:30:00-05:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,857,0.0,0.0,BCPC,15m
2026-01-23 14:45:00-05:00,167.4600067138672,167.7899932861328,167.39999389648438,167.7899932861328,3597,0.0,0.0,BCPC,15m
2026-01-23 15:00:00-05:00,167.69000244140625,168.05999755859375,167.5196075439453,168.05999755859375,974,0.0,0.0,BCPC,15m
2026-01-23 15:15:00-05:00,167.86000061035156,168.07000732421875,167.5,168.07000732421875,2791,0.0,0.0,BCPC,15m
2026-01-23 15:30:00-05:00,168.07000732421875,168.2949981689453,167.8800048828125,167.97000122070312,3500,0.0,0.0,BCPC,15m
2026-01-23 15:45:00-05:00,167.69000244140625,167.85000610351562,167.33999633789062,167.5800018310547,12289,0.0,0.0,BCPC,15m
2026-01-26 09:30:00-05:00,168.89500427246094,168.89500427246094,168.89500427246094,168.89500427246094,1680,0.0,0.0,BCPC,15m
2026-01-26 09:45:00-05:00,168.0449981689453,168.0449981689453,168.0449981689453,168.0449981689453,247,0.0,0.0,BCPC,15m
2026-01-26 10:00:00-05:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,555,0.0,0.0,BCPC,15m
2026-01-26 10:15:00-05:00,167.14999389648438,168.64999389648438,167.14999389648438,168.64999389648438,4186,0.0,0.0,BCPC,15m
2026-01-26 11:00:00-05:00,167.41000366210938,167.41000366210938,167.0449981689453,167.28500366210938,1049,0.0,0.0,BCPC,15m
2026-01-26 11:15:00-05:00,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,653,0.0,0.0,BCPC,15m
2026-01-26 11:30:00-05:00,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,1622,0.0,0.0,BCPC,15m
2026-01-26 12:15:00-05:00,167.0850067138672,167.44000244140625,167.0399932861328,167.27000427246094,9405,0.0,0.0,BCPC,15m
2026-01-26 12:30:00-05:00,167.27999877929688,167.32510375976562,167.00999450683594,167.00999450683594,1422,0.0,0.0,BCPC,15m
2026-01-26 12:45:00-05:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,881,0.0,0.0,BCPC,15m
2026-01-26 13:00:00-05:00,167.08999633789062,167.2532958984375,167.08999633789062,167.22000122070312,1811,0.0,0.0,BCPC,15m
2026-01-26 13:15:00-05:00,167.4093017578125,167.4093017578125,167.0399932861328,167.1300048828125,1702,0.0,0.0,BCPC,15m
2026-01-26 13:45:00-05:00,166.94500732421875,166.94500732421875,166.94500732421875,166.94500732421875,811,0.0,0.0,BCPC,15m
2026-01-26 14:00:00-05:00,167.02000427246094,167.27499389648438,167.02000427246094,167.27499389648438,1291,0.0,0.0,BCPC,15m
2026-01-26 14:15:00-05:00,167.25,167.61500549316406,167.14500427246094,167.61500549316406,3188,0.0,0.0,BCPC,15m
2026-01-26 14:45:00-05:00,167.36000061035156,167.5800018310547,167.27000427246094,167.5800018310547,4481,0.0,0.0,BCPC,15m
2026-01-26 15:00:00-05:00,167.55499267578125,167.55499267578125,167.25,167.25,2157,0.0,0.0,BCPC,15m
2026-01-26 15:15:00-05:00,167.25,167.4499969482422,167.25,167.4499969482422,943,0.0,0.0,BCPC,15m
2026-01-26 15:30:00-05:00,167.47000122070312,167.8300018310547,167.04249572753906,167.04249572753906,6859,0.0,0.0,BCPC,15m
2026-01-26 15:45:00-05:00,166.88499450683594,166.93499755859375,166.64999389648438,166.64999389648438,10055,0.0,0.0,BCPC,15m
2026-01-27 09:30:00-05:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,933,0.0,0.0,BCPC,15m
2026-01-27 09:45:00-05:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,697,0.0,0.0,BCPC,15m
2026-01-27 10:15:00-05:00,166.39999389648438,166.94000244140625,165.49000549316406,166.64999389648438,5904,0.0,0.0,BCPC,15m
2026-01-27 10:30:00-05:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,415,0.0,0.0,BCPC,15m
2026-01-27 11:00:00-05:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,682,0.0,0.0,BCPC,15m
2026-01-27 11:15:00-05:00,165.7949981689453,165.89999389648438,165.52999877929688,165.7949981689453,1503,0.0,0.0,BCPC,15m
2026-01-27 11:30:00-05:00,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,709,0.0,0.0,BCPC,15m
2026-01-27 11:45:00-05:00,166.02999877929688,166.02999877929688,165.30999755859375,165.30999755859375,2583,0.0,0.0,BCPC,15m
2026-01-27 12:00:00-05:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1205,0.0,0.0,BCPC,15m
2026-01-27 12:30:00-05:00,165.17999267578125,165.17999267578125,165.1750030517578,165.1750030517578,1716,0.0,0.0,BCPC,15m
2026-01-27 12:45:00-05:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,916,0.0,0.0,BCPC,15m
2026-01-27 13:00:00-05:00,165.14500427246094,165.3000030517578,165.14500427246094,165.3000030517578,862,0.0,0.0,BCPC,15m
2026-01-27 13:15:00-05:00,165.3000030517578,165.30999755859375,165.3000030517578,165.30999755859375,1286,0.0,0.0,BCPC,15m
2026-01-27 13:30:00-05:00,165.0944061279297,165.0944061279297,165.0944061279297,165.0944061279297,1099,0.0,0.0,BCPC,15m
2026-01-27 13:45:00-05:00,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,157,0.0,0.0,BCPC,15m
2026-01-27 14:00:00-05:00,165.30999755859375,165.8800048828125,165.1999969482422,165.2100067138672,2383,0.0,0.0,BCPC,15m
2026-01-27 14:15:00-05:00,165.1750030517578,165.1750030517578,165.1750030517578,165.1750030517578,426,0.0,0.0,BCPC,15m
2026-01-27 14:30:00-05:00,165.3800048828125,165.3800048828125,165.30999755859375,165.30999755859375,1108,0.0,0.0,BCPC,15m
2026-01-27 14:45:00-05:00,165.3300018310547,165.47999572753906,165.24000549316406,165.47999572753906,1755,0.0,0.0,BCPC,15m
2026-01-27 15:00:00-05:00,165.34500122070312,165.57000732421875,165.34500122070312,165.57000732421875,2109,0.0,0.0,BCPC,15m
2026-01-27 15:15:00-05:00,165.30999755859375,165.4199981689453,165.30499267578125,165.4199981689453,1584,0.0,0.0,BCPC,15m
2026-01-27 15:30:00-05:00,165.43499755859375,165.60000610351562,165.43499755859375,165.60000610351562,1140,0.0,0.0,BCPC,15m
2026-01-27 15:45:00-05:00,165.64999389648438,166.1199951171875,165.39999389648438,166.10000610351562,11211,0.0,0.0,BCPC,15m
2026-01-28 09:30:00-05:00,166.74000549316406,168.0,165.27000427246094,166.10000610351562,4948,0.0,0.0,BCPC,15m
2026-01-28 09:45:00-05:00,166.3699951171875,166.9600067138672,166.33999633789062,166.8300018310547,5584,0.0,0.0,BCPC,15m
2026-01-28 10:00:00-05:00,166.51499938964844,166.51499938964844,166.02999877929688,166.02999877929688,1355,0.0,0.0,BCPC,15m
2026-01-28 10:15:00-05:00,166.17999267578125,166.88999938964844,166.17999267578125,166.88999938964844,6468,0.0,0.0,BCPC,15m
2026-01-28 10:30:00-05:00,167.3699951171875,167.4499969482422,167.3699951171875,167.4499969482422,1009,0.0,0.0,BCPC,15m
2026-01-28 10:45:00-05:00,167.3300018310547,167.80999755859375,167.3300018310547,167.4250030517578,1483,0.0,0.0,BCPC,15m
2026-01-28 11:00:00-05:00,167.19000244140625,167.19000244140625,167.0500030517578,167.0500030517578,1342,0.0,0.0,BCPC,15m
2026-01-28 11:15:00-05:00,166.99000549316406,166.99000549316406,166.89920043945312,166.89920043945312,1227,0.0,0.0,BCPC,15m
2026-01-28 11:30:00-05:00,167.02000427246094,167.2050018310547,167.02000427246094,167.2050018310547,1203,0.0,0.0,BCPC,15m
2026-01-28 11:45:00-05:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,1449,0.0,0.0,BCPC,15m
2026-01-28 12:15:00-05:00,167.68499755859375,167.78500366210938,167.68499755859375,167.78500366210938,1186,0.0,0.0,BCPC,15m
2026-01-28 12:30:00-05:00,167.7899932861328,168.22500610351562,167.7899932861328,168.22500610351562,9235,0.0,0.0,BCPC,15m
2026-01-28 12:45:00-05:00,168.00999450683594,168.08999633789062,167.97000122070312,168.08999633789062,1351,0.0,0.0,BCPC,15m
2026-01-28 13:00:00-05:00,168.08999633789062,168.08999633789062,167.72999572753906,167.81500244140625,2196,0.0,0.0,BCPC,15m
2026-01-28 13:15:00-05:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,1305,0.0,0.0,BCPC,15m
2026-01-28 13:30:00-05:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,888,0.0,0.0,BCPC,15m
2026-01-28 13:45:00-05:00,168.35000610351562,168.44149780273438,168.32000732421875,168.44149780273438,1408,0.0,0.0,BCPC,15m
2026-01-28 14:00:00-05:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,670,0.0,0.0,BCPC,15m
2026-01-28 14:15:00-05:00,167.9801025390625,168.1999969482422,167.94000244140625,168.1300048828125,4301,0.0,0.0,BCPC,15m
2026-01-28 14:30:00-05:00,168.0399932861328,168.63999938964844,167.61000061035156,167.77499389648438,4941,0.0,0.0,BCPC,15m
2026-01-28 14:45:00-05:00,167.7100067138672,168.35000610351562,167.7100067138672,168.22000122070312,3381,0.0,0.0,BCPC,15m
2026-01-28 15:00:00-05:00,167.66000366210938,167.66000366210938,167.66000366210938,167.66000366210938,484,0.0,0.0,BCPC,15m
2026-01-28 15:15:00-05:00,168.0749969482422,168.0749969482422,167.99000549316406,168.05999755859375,1877,0.0,0.0,BCPC,15m
2026-01-28 15:30:00-05:00,168.38999938964844,168.38999938964844,167.66000366210938,167.66000366210938,4939,0.0,0.0,BCPC,15m
2026-01-28 15:45:00-05:00,167.7949981689453,168.30999755859375,167.32000732421875,168.11000061035156,15208,0.0,0.0,BCPC,15m
2026-01-29 09:30:00-05:00,170.19000244140625,170.4499969482422,168.6699981689453,168.88999938964844,6466,0.0,0.0,BCPC,15m
2026-01-29 09:45:00-05:00,168.32000732421875,168.69000244140625,168.22000122070312,168.4134979248047,4244,0.0,0.0,BCPC,15m
2026-01-29 10:00:00-05:00,169.1699981689453,169.47500610351562,168.83999633789062,168.83999633789062,3159,0.0,0.0,BCPC,15m
2026-01-29 10:15:00-05:00,170.1699981689453,170.1699981689453,168.63999938964844,168.63999938964844,1874,0.0,0.0,BCPC,15m
2026-01-29 10:30:00-05:00,168.5749969482422,168.8000030517578,168.5749969482422,168.5749969482422,1388,0.0,0.0,BCPC,15m
2026-01-29 10:45:00-05:00,168.72999572753906,168.72999572753906,168.2899932861328,168.2899932861328,1162,0.0,0.0,BCPC,15m
2026-01-29 11:00:00-05:00,168.4250030517578,168.77000427246094,167.8249969482422,168.6300048828125,5722,0.0,0.0,BCPC,15m
2026-01-29 11:15:00-05:00,167.89500427246094,168.47999572753906,167.89500427246094,168.47999572753906,1165,0.0,0.0,BCPC,15m
2026-01-29 11:30:00-05:00,168.14999389648438,168.60000610351562,168.14999389648438,168.5399932861328,1331,0.0,0.0,BCPC,15m
2026-01-29 11:45:00-05:00,168.57000732421875,168.61000061035156,168.25,168.61000061035156,3528,0.0,0.0,BCPC,15m
2026-01-29 12:00:00-05:00,168.97999572753906,169.0749969482422,168.7100067138672,168.82000732421875,2278,0.0,0.0,BCPC,15m
2026-01-29 12:15:00-05:00,168.7100067138672,168.98500061035156,168.7100067138672,168.97999572753906,1585,0.0,0.0,BCPC,15m
2026-01-29 12:30:00-05:00,168.97999572753906,168.97999572753906,168.73500061035156,168.77000427246094,1404,0.0,0.0,BCPC,15m
2026-01-29 12:45:00-05:00,168.61000061035156,168.7449951171875,168.35499572753906,168.65499877929688,5594,0.0,0.0,BCPC,15m
2026-01-29 13:00:00-05:00,168.67999267578125,169.64999389648438,168.67999267578125,169.64999389648438,6080,0.0,0.0,BCPC,15m
2026-01-29 13:15:00-05:00,170.07000732421875,170.13999938964844,169.9499969482422,170.13999938964844,1761,0.0,0.0,BCPC,15m
2026-01-29 13:30:00-05:00,170.11000061035156,170.5399932861328,170.11000061035156,170.5399932861328,1501,0.0,0.0,BCPC,15m
2026-01-29 13:45:00-05:00,170.5399932861328,170.5399932861328,170.15499877929688,170.15499877929688,3249,0.0,0.0,BCPC,15m
2026-01-29 14:00:00-05:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,492,0.0,0.0,BCPC,15m
2026-01-29 14:15:00-05:00,170.77000427246094,170.77000427246094,170.55999755859375,170.55999755859375,1268,0.0,0.0,BCPC,15m
2026-01-29 14:30:00-05:00,170.5500030517578,170.9499969482422,170.5500030517578,170.77499389648438,2156,0.0,0.0,BCPC,15m
2026-01-29 14:45:00-05:00,171.19000244140625,171.19000244140625,170.4600067138672,170.4600067138672,3441,0.0,0.0,BCPC,15m
2026-01-29 15:00:00-05:00,170.3699951171875,170.89999389648438,170.3699951171875,170.89999389648438,2404,0.0,0.0,BCPC,15m
2026-01-29 15:15:00-05:00,171.10000610351562,171.10000610351562,170.6750030517578,171.10000610351562,2224,0.0,0.0,BCPC,15m
2026-01-29 15:30:00-05:00,171.05499267578125,171.3300018310547,170.9600067138672,171.3249969482422,3318,0.0,0.0,BCPC,15m
2026-01-29 15:45:00-05:00,171.24000549316406,171.24000549316406,170.55999755859375,170.8000030517578,15490,0.0,0.0,BCPC,15m
2026-01-30 09:30:00-05:00,170.25,170.25,168.3800048828125,168.3800048828125,3194,0.0,0.0,BCPC,15m
2026-01-30 09:45:00-05:00,169.46080017089844,170.35000610351562,169.46080017089844,170.22500610351562,1081,0.0,0.0,BCPC,15m
2026-01-30 10:00:00-05:00,170.36000061035156,170.6699981689453,169.39999389648438,169.69000244140625,4664,0.0,0.0,BCPC,15m
2026-01-30 10:15:00-05:00,169.52999877929688,169.8699951171875,169.52999877929688,169.8699951171875,1496,0.0,0.0,BCPC,15m
2026-02-02 13:45:00-05:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,32586,0.0,0.0,BCPC,15m
2026-02-02 14:30:00-05:00,171.25999450683594,171.47999572753906,171.22999572753906,171.42999267578125,3158,0.0,0.0,BCPC,15m
2026-02-02 14:45:00-05:00,171.44500732421875,171.50999450683594,171.38999938964844,171.4499969482422,2764,0.0,0.0,BCPC,15m
2026-02-02 15:00:00-05:00,171.5,171.61000061035156,171.4199981689453,171.60000610351562,4163,0.0,0.0,BCPC,15m
2026-02-02 15:15:00-05:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,1275,0.0,0.0,BCPC,15m
2026-02-02 15:30:00-05:00,170.75999450683594,170.85000610351562,170.75999450683594,170.7899932861328,1729,0.0,0.0,BCPC,15m
2026-02-02 15:45:00-05:00,170.88999938964844,171.5,170.88999938964844,171.22999572753906,11920,0.0,0.0,BCPC,15m
2026-02-03 09:30:00-05:00,170.50999450683594,172.19000244140625,170.50999450683594,171.91000366210938,16228,0.0,0.0,BCPC,15m
2026-02-03 09:45:00-05:00,171.55999755859375,171.89999389648438,170.19500732421875,170.19500732421875,13735,0.0,0.0,BCPC,15m
2026-02-03 10:00:00-05:00,170.5,170.5,170.5,170.5,525,0.0,0.0,BCPC,15m
2026-02-03 10:15:00-05:00,171.9199981689453,171.99000549316406,170.8054962158203,171.0,4393,0.0,0.0,BCPC,15m
2026-02-03 10:45:00-05:00,171.59500122070312,171.59500122070312,171.59500122070312,171.59500122070312,1282,0.0,0.0,BCPC,15m
2026-02-03 11:00:00-05:00,170.0,170.0,170.0,170.0,2968,0.0,0.0,BCPC,15m
2026-02-03 11:15:00-05:00,170.6999969482422,171.0500030517578,170.44000244140625,170.5399932861328,4745,0.0,0.0,BCPC,15m
2026-02-03 11:30:00-05:00,170.30999755859375,170.3300018310547,170.30999755859375,170.3300018310547,2100,0.0,0.0,BCPC,15m
2026-02-03 12:00:00-05:00,169.52999877929688,170.2480010986328,169.52000427246094,170.2480010986328,889,0.0,0.0,BCPC,15m
2026-02-03 12:15:00-05:00,170.1278076171875,170.1278076171875,169.72500610351562,169.72500610351562,1586,0.0,0.0,BCPC,15m
2026-02-03 12:30:00-05:00,169.46499633789062,169.46499633789062,169.46499633789062,169.46499633789062,1073,0.0,0.0,BCPC,15m
2026-02-03 12:45:00-05:00,169.47000122070312,169.7899932861328,169.27999877929688,169.7899932861328,3863,0.0,0.0,BCPC,15m
2026-02-03 13:00:00-05:00,170.11000061035156,170.11000061035156,169.97000122070312,169.97999572753906,3842,0.0,0.0,BCPC,15m
2026-02-03 13:45:00-05:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,876,0.0,0.0,BCPC,15m
2026-02-03 14:00:00-05:00,169.39999389648438,169.4199981689453,168.89999389648438,169.22000122070312,2117,0.0,0.0,BCPC,15m
2026-02-03 14:15:00-05:00,169.00999450683594,169.47000122070312,169.00999450683594,169.3699951171875,2355,0.0,0.0,BCPC,15m
2026-02-03 14:30:00-05:00,169.33999633789062,169.33999633789062,168.97000122070312,169.3300018310547,2180,0.0,0.0,BCPC,15m
2026-02-03 14:45:00-05:00,169.66000366210938,169.66000366210938,168.97000122070312,169.3125,2405,0.0,0.0,BCPC,15m
2026-02-03 15:00:00-05:00,169.31500244140625,169.31500244140625,169.2899932861328,169.2899932861328,1605,0.0,0.0,BCPC,15m
2026-02-03 15:15:00-05:00,169.375,169.375,169.375,169.375,280,0.0,0.0,BCPC,15m
2026-02-03 15:30:00-05:00,169.3000030517578,169.85499572753906,169.3000030517578,169.67999267578125,3700,0.0,0.0,BCPC,15m
2026-02-03 15:45:00-05:00,169.72000122070312,170.80499267578125,169.66000366210938,170.7100067138672,12437,0.0,0.0,BCPC,15m
2026-02-04 09:30:00-05:00,171.7899932861328,173.97000122070312,171.7899932861328,173.3300018310547,4331,0.0,0.0,BCPC,15m
2026-02-04 09:45:00-05:00,174.4149932861328,174.4149932861328,174.4149932861328,174.4149932861328,491,0.0,0.0,BCPC,15m
2026-02-04 10:00:00-05:00,174.9199981689453,175.47000122070312,174.9199981689453,175.03500366210938,2915,0.0,0.0,BCPC,15m
2026-02-04 10:15:00-05:00,175.99000549316406,176.35000610351562,175.63999938964844,175.66000366210938,3401,0.0,0.0,BCPC,15m
2026-02-04 10:30:00-05:00,174.6999969482422,174.6999969482422,174.5399932861328,174.5399932861328,2013,0.0,0.0,BCPC,15m
2026-02-04 10:45:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1330,0.0,0.0,BCPC,15m
2026-02-04 11:00:00-05:00,174.8249969482422,174.8249969482422,173.63780212402344,174.05999755859375,5175,0.0,0.0,BCPC,15m
2026-02-04 11:30:00-05:00,174.0,174.0,173.62010192871094,173.62010192871094,1674,0.0,0.0,BCPC,15m
2026-02-04 11:45:00-05:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,1057,0.0,0.0,BCPC,15m
2026-02-04 12:00:00-05:00,173.72000122070312,174.02000427246094,173.72000122070312,173.8574981689453,1285,0.0,0.0,BCPC,15m
2026-02-04 12:15:00-05:00,173.8300018310547,174.1199951171875,173.50999450683594,173.50999450683594,3533,0.0,0.0,BCPC,15m
2026-02-04 12:30:00-05:00,173.42999267578125,173.69500732421875,173.42999267578125,173.5,3181,0.0,0.0,BCPC,15m
2026-02-04 13:00:00-05:00,173.3249969482422,173.72000122070312,173.3249969482422,173.72000122070312,1428,0.0,0.0,BCPC,15m
2026-02-04 13:15:00-05:00,173.1300048828125,173.80999755859375,173.1300048828125,173.80999755859375,1373,0.0,0.0,BCPC,15m
2026-02-04 13:30:00-05:00,173.5050048828125,173.86000061035156,173.4199981689453,173.86000061035156,3508,0.0,0.0,BCPC,15m
2026-02-04 13:45:00-05:00,173.77999877929688,173.88999938964844,173.77999877929688,173.80999755859375,664,0.0,0.0,BCPC,15m
2026-02-04 14:00:00-05:00,173.8800048828125,173.96499633789062,173.8800048828125,173.94000244140625,2760,0.0,0.0,BCPC,15m
2026-02-04 14:30:00-05:00,174.52000427246094,175.03500366210938,174.52000427246094,175.03500366210938,2635,0.0,0.0,BCPC,15m
2026-02-04 14:45:00-05:00,174.64999389648438,174.67999267578125,174.4499969482422,174.5124969482422,2355,0.0,0.0,BCPC,15m
2026-02-04 15:00:00-05:00,174.57000732421875,174.5800018310547,174.36000061035156,174.5050048828125,2495,0.0,0.0,BCPC,15m
2026-02-04 15:15:00-05:00,174.4199981689453,174.61000061035156,174.4199981689453,174.49000549316406,1579,0.0,0.0,BCPC,15m
2026-02-04 15:30:00-05:00,174.49000549316406,174.6699981689453,174.3800048828125,174.3800048828125,3137,0.0,0.0,BCPC,15m
2026-02-04 15:45:00-05:00,174.3874969482422,174.5800018310547,174.02000427246094,174.02000427246094,11517,0.0,0.0,BCPC,15m
2026-02-05 09:30:00-05:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,2350,0.0,0.0,BCPC,15m
2026-02-05 09:45:00-05:00,174.5500030517578,175.90499877929688,173.875,174.80250549316406,6858,0.0,0.0,BCPC,15m
2026-02-05 10:00:00-05:00,175.33999633789062,175.40499877929688,174.5800018310547,174.5800018310547,3704,0.0,0.0,BCPC,15m
2026-02-05 10:15:00-05:00,175.36000061035156,175.3699951171875,175.14999389648438,175.14999389648438,1178,0.0,0.0,BCPC,15m
2026-02-05 10:30:00-05:00,174.82000732421875,174.82000732421875,174.74000549316406,174.74000549316406,1797,0.0,0.0,BCPC,15m
2026-02-05 10:45:00-05:00,174.81500244140625,174.81500244140625,174.5050048828125,174.5050048828125,1514,0.0,0.0,BCPC,15m
2026-02-05 11:00:00-05:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,1129,0.0,0.0,BCPC,15m
2026-02-05 11:15:00-05:00,174.25999450683594,174.25999450683594,174.17999267578125,174.17999267578125,1403,0.0,0.0,BCPC,15m
2026-02-05 11:30:00-05:00,174.43499755859375,174.43499755859375,173.9149932861328,173.9149932861328,860,0.0,0.0,BCPC,15m
2026-02-05 11:45:00-05:00,174.50999450683594,174.55999755859375,174.50999450683594,174.55999755859375,1694,0.0,0.0,BCPC,15m
