datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 12:30:00-04:00,125.23999786376953,125.43000030517578,124.63999938964844,125.11499786376953,8456,0.0,0.0,BCPC,1h
2023-05-23 13:30:00-04:00,124.56999969482422,124.91999816894531,124.40499877929688,124.40499877929688,7240,0.0,0.0,BCPC,1h
2023-05-23 14:30:00-04:00,124.49500274658203,124.8499984741211,124.2300033569336,124.25749969482422,11615,0.0,0.0,BCPC,1h
2023-05-23 15:30:00-04:00,124.31500244140625,124.61000061035156,124.16999816894531,124.48999786376953,29195,0.0,0.0,BCPC,1h
2023-05-24 09:30:00-04:00,124.20999908447266,125.19989776611328,121.66999816894531,121.66999816894531,6605,0.0,0.0,BCPC,1h
2023-05-24 10:30:00-04:00,121.76000213623047,122.57659912109375,121.76000213623047,122.12999725341797,4478,0.0,0.0,BCPC,1h
2023-05-24 11:30:00-04:00,122.16999816894531,122.5,121.9800033569336,122.43000030517578,3554,0.0,0.0,BCPC,1h
2023-05-24 12:30:00-04:00,122.38500213623047,122.38500213623047,122.11499786376953,122.25,4850,0.0,0.0,BCPC,1h
2023-05-24 13:30:00-04:00,122.58999633789062,122.58999633789062,122.06999969482422,122.18000030517578,7851,0.0,0.0,BCPC,1h
2023-05-24 14:30:00-04:00,122.20500183105469,122.43000030517578,122.11499786376953,122.33999633789062,10147,0.0,0.0,BCPC,1h
2023-05-24 15:30:00-04:00,122.4800033569336,122.63999938964844,122.20999908447266,122.37999725341797,17150,0.0,0.0,BCPC,1h
2023-05-25 09:30:00-04:00,122.41000366210938,123.19999694824219,122.41000366210938,122.5999984741211,4900,0.0,0.0,BCPC,1h
2023-05-25 10:30:00-04:00,122.13999938964844,122.70500183105469,121.95999908447266,122.34500122070312,19839,0.0,0.0,BCPC,1h
2023-05-25 11:30:00-04:00,122.11499786376953,122.52999877929688,122.08499908447266,122.375,20098,0.0,0.0,BCPC,1h
2023-05-25 12:30:00-04:00,122.66999816894531,123.0199966430664,122.23999786376953,122.45999908447266,16189,0.0,0.0,BCPC,1h
2023-05-25 13:30:00-04:00,122.5199966430664,122.98999786376953,121.76499938964844,122.31999969482422,31456,0.0,0.0,BCPC,1h
2023-05-25 14:30:00-04:00,122.12999725341797,122.7300033569336,121.73999786376953,122.27999877929688,34178,0.0,0.0,BCPC,1h
2023-05-25 15:30:00-04:00,121.97000122070312,122.81999969482422,121.97000122070312,122.80000305175781,12405,0.0,0.0,BCPC,1h
2023-05-26 09:30:00-04:00,122.83999633789062,123.56999969482422,122.24579620361328,123.23999786376953,4363,0.0,0.0,BCPC,1h
2023-05-26 10:30:00-04:00,123.08000183105469,123.08000183105469,122.29000091552734,122.3499984741211,7704,0.0,0.0,BCPC,1h
2023-05-26 11:30:00-04:00,122.4000015258789,122.68000030517578,122.4000015258789,122.51000213623047,5085,0.0,0.0,BCPC,1h
2023-05-26 12:30:00-04:00,122.70999908447266,122.74500274658203,122.26000213623047,122.40499877929688,7157,0.0,0.0,BCPC,1h
2023-05-26 13:30:00-04:00,122.4000015258789,122.70999908447266,122.20999908447266,122.69999694824219,8932,0.0,0.0,BCPC,1h
2023-05-26 14:30:00-04:00,122.66000366210938,123.12000274658203,122.44000244140625,122.48500061035156,6636,0.0,0.0,BCPC,1h
2023-05-26 15:30:00-04:00,122.4749984741211,122.76000213623047,122.4749984741211,122.5,9663,0.0,0.0,BCPC,1h
2023-05-30 09:30:00-04:00,122.43000030517578,123.79000091552734,122.43000030517578,123.5199966430664,23094,0.0,0.0,BCPC,1h
2023-05-30 10:30:00-04:00,123.52999877929688,123.52999877929688,123.16999816894531,123.4800033569336,6488,0.0,0.0,BCPC,1h
2023-05-30 11:30:00-04:00,123.54000091552734,123.77989959716797,123.38249969482422,123.38249969482422,2306,0.0,0.0,BCPC,1h
2023-05-30 12:30:00-04:00,123.33999633789062,123.4749984741211,123.18000030517578,123.18000030517578,6034,0.0,0.0,BCPC,1h
2023-05-30 13:30:00-04:00,123.3499984741211,123.7300033569336,123.29000091552734,123.55000305175781,24562,0.0,0.0,BCPC,1h
2023-05-30 14:30:00-04:00,123.57499694824219,124.48999786376953,123.57499694824219,124.05000305175781,12657,0.0,0.0,BCPC,1h
2023-05-30 15:30:00-04:00,124.0199966430664,124.51000213623047,123.9800033569336,124.44999694824219,22543,0.0,0.0,BCPC,1h
2023-05-31 09:30:00-04:00,124.51000213623047,125.13999938964844,123.30999755859375,123.48999786376953,10989,0.0,0.0,BCPC,1h
2023-05-31 10:30:00-04:00,123.11000061035156,123.61000061035156,122.53500366210938,123.61000061035156,10241,0.0,0.0,BCPC,1h
2023-05-31 11:30:00-04:00,123.55000305175781,123.88500213623047,123.37000274658203,123.48999786376953,4554,0.0,0.0,BCPC,1h
2023-05-31 12:30:00-04:00,123.86000061035156,124.12999725341797,123.16000366210938,123.5999984741211,6000,0.0,0.0,BCPC,1h
2023-05-31 13:30:00-04:00,123.6500015258789,124.01000213623047,123.38500213623047,124.01000213623047,4163,0.0,0.0,BCPC,1h
2023-05-31 14:30:00-04:00,123.8499984741211,124.12999725341797,123.23999786376953,123.23999786376953,9888,0.0,0.0,BCPC,1h
2023-05-31 15:30:00-04:00,123.22000122070312,124.7300033569336,123.20999908447266,123.44000244140625,33929,0.0,0.0,BCPC,1h
2023-06-01 09:30:00-04:00,123.75,123.98999786376953,122.875,123.94249725341797,5510,0.0,0.0,BCPC,1h
2023-06-01 10:30:00-04:00,124.26000213623047,124.69000244140625,124.22000122070312,124.69000244140625,1713,0.0,0.0,BCPC,1h
2023-06-01 11:30:00-04:00,124.8550033569336,125.16000366210938,124.8550033569336,125.1500015258789,4269,0.0,0.0,BCPC,1h
2023-06-01 12:30:00-04:00,125.16999816894531,125.19000244140625,124.97229766845703,124.97229766845703,781,0.0,0.0,BCPC,1h
2023-06-01 13:30:00-04:00,125.01000213623047,125.62999725341797,125.01000213623047,125.08999633789062,3407,0.0,0.0,BCPC,1h
2023-06-01 14:30:00-04:00,125.48999786376953,125.6500015258789,125.28500366210938,125.33999633789062,2112,0.0,0.0,BCPC,1h
2023-06-01 15:30:00-04:00,125.54000091552734,125.5999984741211,125.05999755859375,125.29000091552734,7765,0.0,0.0,BCPC,1h
2023-06-02 09:30:00-04:00,127.0999984741211,128.9600067138672,127.0999984741211,128.9600067138672,5321,0.0,0.0,BCPC,1h
2023-06-02 10:30:00-04:00,129.55999755859375,130.16000366210938,129.39500427246094,130.16000366210938,5147,0.0,0.0,BCPC,1h
2023-06-02 11:30:00-04:00,130.27000427246094,130.7899932861328,130.11000061035156,130.11000061035156,5092,0.0,0.0,BCPC,1h
2023-06-02 12:30:00-04:00,130.05999755859375,130.91000366210938,130.05999755859375,130.91000366210938,8779,0.0,0.0,BCPC,1h
2023-06-02 13:30:00-04:00,130.9600067138672,131.8800048828125,130.9600067138672,131.82000732421875,6115,0.0,0.0,BCPC,1h
2023-06-02 14:30:00-04:00,131.83999633789062,132.5,131.83999633789062,132.4499969482422,9461,0.0,0.0,BCPC,1h
2023-06-02 15:30:00-04:00,132.4600067138672,133.07000732421875,132.24000549316406,132.92999267578125,18632,0.0,0.0,BCPC,1h
2023-06-05 09:30:00-04:00,131.6300048828125,132.35000610351562,126.43000030517578,126.43000030517578,13952,0.0,0.0,BCPC,1h
2023-06-05 10:30:00-04:00,126.72000122070312,127.6500015258789,126.2300033569336,127.54000091552734,9662,0.0,0.0,BCPC,1h
2023-06-05 11:30:00-04:00,127.43000030517578,128.41000366210938,127.2699966430664,128.41000366210938,9104,0.0,0.0,BCPC,1h
2023-06-05 12:30:00-04:00,128.2550048828125,128.86000061035156,128.2550048828125,128.64999389648438,6370,0.0,0.0,BCPC,1h
2023-06-05 13:30:00-04:00,128.83999633789062,129.8000030517578,128.52000427246094,129.5800018310547,12319,0.0,0.0,BCPC,1h
2023-06-05 14:30:00-04:00,129.52999877929688,129.58999633789062,128.6699981689453,129.125,10081,0.0,0.0,BCPC,1h
2023-06-05 15:30:00-04:00,128.8699951171875,129.42999267578125,128.8699951171875,129.16000366210938,16037,0.0,0.0,BCPC,1h
2023-06-06 09:30:00-04:00,128.6999969482422,130.72000122070312,128.6999969482422,130.5,4923,0.0,0.0,BCPC,1h
2023-06-06 10:30:00-04:00,130.4499969482422,131.5800018310547,130.38999938964844,131.1649932861328,16185,0.0,0.0,BCPC,1h
2023-06-06 11:30:00-04:00,131.52529907226562,132.2100067138672,131.3000030517578,131.90499877929688,9156,0.0,0.0,BCPC,1h
2023-06-06 12:30:00-04:00,131.7899932861328,132.19000244140625,131.30999755859375,131.47999572753906,7014,0.0,0.0,BCPC,1h
2023-06-06 13:30:00-04:00,131.52000427246094,132.11000061035156,131.35000610351562,132.10000610351562,7361,0.0,0.0,BCPC,1h
2023-06-06 14:30:00-04:00,131.92999267578125,132.50999450683594,131.92999267578125,132.50999450683594,10357,0.0,0.0,BCPC,1h
2023-06-06 15:30:00-04:00,132.4949951171875,132.85000610351562,131.99000549316406,131.99000549316406,31173,0.0,0.0,BCPC,1h
2023-06-07 09:30:00-04:00,132.1699981689453,133.92999267578125,131.89999389648438,132.9600067138672,11641,0.0,0.0,BCPC,1h
2023-06-07 10:30:00-04:00,133.1649932861328,133.52999877929688,132.52000427246094,133.48500061035156,7570,0.0,0.0,BCPC,1h
2023-06-07 11:30:00-04:00,133.66000366210938,134.07000732421875,132.7899932861328,133.67999267578125,8379,0.0,0.0,BCPC,1h
2023-06-07 12:30:00-04:00,134.26499938964844,135.0,134.26499938964844,134.82000732421875,7250,0.0,0.0,BCPC,1h
2023-06-07 13:30:00-04:00,134.72720336914062,135.7100067138672,134.72720336914062,135.57000732421875,5183,0.0,0.0,BCPC,1h
2023-06-07 14:30:00-04:00,135.52000427246094,136.10499572753906,135.42999267578125,135.88999938964844,9271,0.0,0.0,BCPC,1h
2023-06-07 15:30:00-04:00,135.77999877929688,135.80999755859375,135.1999969482422,135.5500030517578,18723,0.0,0.0,BCPC,1h
2023-06-08 09:30:00-04:00,134.92999267578125,135.00999450683594,132.85000610351562,133.00999450683594,5074,0.0,0.0,BCPC,1h
2023-06-08 10:30:00-04:00,133.19000244140625,134.00999450683594,132.9199981689453,133.3000030517578,7012,0.0,0.0,BCPC,1h
2023-06-08 11:30:00-04:00,133.64999389648438,134.10000610351562,133.55999755859375,134.10000610351562,4303,0.0,0.0,BCPC,1h
2023-06-08 12:30:00-04:00,134.0,134.35000610351562,133.86000061035156,134.1699981689453,3791,0.0,0.0,BCPC,1h
2023-06-08 13:30:00-04:00,134.35000610351562,134.47000122070312,134.10499572753906,134.1999969482422,4073,0.0,0.0,BCPC,1h
2023-06-08 14:30:00-04:00,134.2698974609375,134.57000732421875,134.0050048828125,134.16000366210938,6418,0.0,0.0,BCPC,1h
2023-06-08 15:30:00-04:00,134.3000030517578,134.52999877929688,134.07000732421875,134.52999877929688,11765,0.0,0.0,BCPC,1h
2023-06-09 09:30:00-04:00,133.8000030517578,134.47999572753906,132.25709533691406,132.5500030517578,6013,0.0,0.0,BCPC,1h
2023-06-09 10:30:00-04:00,132.30999755859375,132.6699981689453,132.07000732421875,132.07000732421875,4349,0.0,0.0,BCPC,1h
2023-06-09 11:30:00-04:00,131.90499877929688,132.3000030517578,131.90499877929688,132.2949981689453,2178,0.0,0.0,BCPC,1h
2023-06-09 12:30:00-04:00,132.1699981689453,132.55999755859375,132.1699981689453,132.47000122070312,4190,0.0,0.0,BCPC,1h
2023-06-09 13:30:00-04:00,132.3300018310547,132.84019470214844,132.3300018310547,132.6199951171875,3708,0.0,0.0,BCPC,1h
2023-06-09 14:30:00-04:00,132.55499267578125,133.16000366210938,132.4600067138672,133.16000366210938,6558,0.0,0.0,BCPC,1h
2023-06-09 15:30:00-04:00,133.31500244140625,133.67999267578125,132.89999389648438,133.6699981689453,12505,0.0,0.0,BCPC,1h
2023-06-12 09:30:00-04:00,133.5,134.8300018310547,132.97500610351562,134.8300018310547,7214,0.0,0.0,BCPC,1h
2023-06-12 10:30:00-04:00,134.38999938964844,134.97000122070312,133.80999755859375,134.6649932861328,5046,0.0,0.0,BCPC,1h
2023-06-12 11:30:00-04:00,134.58999633789062,134.63999938964844,134.24000549316406,134.63999938964844,2872,0.0,0.0,BCPC,1h
2023-06-12 12:30:00-04:00,134.8800048828125,135.25999450683594,134.8800048828125,135.02000427246094,3820,0.0,0.0,BCPC,1h
2023-06-12 13:30:00-04:00,134.50999450683594,134.5800018310547,134.19500732421875,134.19500732421875,5348,0.0,0.0,BCPC,1h
2023-06-12 14:30:00-04:00,134.19000244140625,135.33999633789062,134.07000732421875,135.1199951171875,6379,0.0,0.0,BCPC,1h
2023-06-12 15:30:00-04:00,135.11000061035156,135.1300048828125,134.0500030517578,134.5800018310547,20858,0.0,0.0,BCPC,1h
2023-06-13 09:30:00-04:00,134.47999572753906,135.82000732421875,133.94000244140625,135.82000732421875,5270,0.0,0.0,BCPC,1h
2023-06-13 10:30:00-04:00,135.9550018310547,136.22410583496094,135.3000030517578,135.7050018310547,6577,0.0,0.0,BCPC,1h
2023-06-13 11:30:00-04:00,135.2550048828125,137.02000427246094,135.2550048828125,137.02000427246094,11364,0.0,0.0,BCPC,1h
2023-06-13 12:30:00-04:00,137.0399932861328,137.11500549316406,136.13999938964844,136.2899932861328,5365,0.0,0.0,BCPC,1h
2023-06-13 13:30:00-04:00,136.16000366210938,136.43499755859375,135.97999572753906,135.99000549316406,5513,0.0,0.0,BCPC,1h
2023-06-13 14:30:00-04:00,135.8300018310547,136.77999877929688,135.8300018310547,136.5500030517578,9984,0.0,0.0,BCPC,1h
2023-06-13 15:30:00-04:00,136.5,136.5,136.0399932861328,136.47000122070312,16697,0.0,0.0,BCPC,1h
2023-06-14 09:30:00-04:00,136.25,136.63999938964844,134.1699981689453,135.69500732421875,8565,0.0,0.0,BCPC,1h
2023-06-14 10:30:00-04:00,135.78500366210938,136.99000549316406,135.77000427246094,136.99000549316406,6114,0.0,0.0,BCPC,1h
2023-06-14 11:30:00-04:00,136.75,136.91000366210938,136.35450744628906,136.67999267578125,5023,0.0,0.0,BCPC,1h
2023-06-14 12:30:00-04:00,136.9949951171875,136.9949951171875,136.00999450683594,136.02999877929688,3624,0.0,0.0,BCPC,1h
2023-06-14 13:30:00-04:00,136.3699951171875,136.67999267578125,134.4600067138672,134.60009765625,8499,0.0,0.0,BCPC,1h
2023-06-14 14:30:00-04:00,134.9149932861328,136.08999633789062,134.72000122070312,135.1699981689453,10123,0.0,0.0,BCPC,1h
2023-06-14 15:30:00-04:00,135.07000732421875,135.25,133.92999267578125,135.0,26888,0.0,0.0,BCPC,1h
2023-06-15 09:30:00-04:00,134.08999633789062,135.27000427246094,133.72999572753906,134.73500061035156,10125,0.0,0.0,BCPC,1h
2023-06-15 10:30:00-04:00,134.6199951171875,134.72999572753906,133.99000549316406,134.72999572753906,4585,0.0,0.0,BCPC,1h
2023-06-15 11:30:00-04:00,134.78500366210938,135.24000549316406,134.49000549316406,134.7899932861328,5913,0.0,0.0,BCPC,1h
2023-06-15 12:30:00-04:00,135.1300048828125,135.1300048828125,134.53500366210938,134.9199981689453,3061,0.0,0.0,BCPC,1h
2023-06-15 13:30:00-04:00,135.0500030517578,135.97999572753906,134.8800048828125,135.97999572753906,6736,0.0,0.0,BCPC,1h
2023-06-15 14:30:00-04:00,136.11000061035156,136.5,136.0,136.0,7616,0.0,0.0,BCPC,1h
2023-06-15 15:30:00-04:00,135.91000366210938,136.22999572753906,135.77999877929688,136.22999572753906,16181,0.0,0.0,BCPC,1h
2023-06-16 09:30:00-04:00,137.2899932861328,137.2899932861328,135.8000030517578,136.78500366210938,54039,0.0,0.0,BCPC,1h
2023-06-16 10:30:00-04:00,136.32000732421875,136.44000244140625,135.0399932861328,135.2100067138672,6239,0.0,0.0,BCPC,1h
2023-06-16 11:30:00-04:00,135.0,135.0,134.6699981689453,134.91000366210938,3066,0.0,0.0,BCPC,1h
2023-06-16 12:30:00-04:00,135.36000061035156,135.72000122070312,135.2100067138672,135.69500732421875,7121,0.0,0.0,BCPC,1h
2023-06-16 13:30:00-04:00,135.85000610351562,135.85000610351562,135.27999877929688,135.47000122070312,5846,0.0,0.0,BCPC,1h
2023-06-16 14:30:00-04:00,135.6300048828125,136.3000030517578,135.60499572753906,135.9600067138672,11766,0.0,0.0,BCPC,1h
2023-06-16 15:30:00-04:00,136.16000366210938,136.9499969482422,135.80999755859375,136.63999938964844,22534,0.0,0.0,BCPC,1h
2023-06-20 09:30:00-04:00,136.47000122070312,136.64089965820312,135.05999755859375,135.43499755859375,8066,0.0,0.0,BCPC,1h
2023-06-20 10:30:00-04:00,135.49380493164062,136.6199951171875,135.42999267578125,136.2449951171875,12140,0.0,0.0,BCPC,1h
2023-06-20 11:30:00-04:00,136.07000732421875,136.57000732421875,136.01499938964844,136.2100067138672,10531,0.0,0.0,BCPC,1h
2023-06-20 12:30:00-04:00,136.36000061035156,136.4600067138672,135.92999267578125,136.05999755859375,9685,0.0,0.0,BCPC,1h
2023-06-20 13:30:00-04:00,136.0050048828125,136.08999633789062,135.33999633789062,135.4199981689453,12904,0.0,0.0,BCPC,1h
2023-06-20 14:30:00-04:00,135.60499572753906,136.0399932861328,135.39999389648438,135.9499969482422,10707,0.0,0.0,BCPC,1h
2023-06-20 15:30:00-04:00,135.8699951171875,135.99000549316406,135.625,135.74000549316406,14494,0.0,0.0,BCPC,1h
2023-06-21 09:30:00-04:00,135.32000732421875,137.08290100097656,134.11000061035156,135.5,7291,0.0,0.0,BCPC,1h
2023-06-21 10:30:00-04:00,135.6300048828125,135.7449951171875,135.07000732421875,135.39999389648438,11109,0.0,0.0,BCPC,1h
2023-06-21 11:30:00-04:00,135.07000732421875,135.25,134.8800048828125,134.89999389648438,2958,0.0,0.0,BCPC,1h
2023-06-21 12:30:00-04:00,135.03500366210938,135.03500366210938,134.55999755859375,134.6649932861328,2906,0.0,0.0,BCPC,1h
2023-06-21 13:30:00-04:00,134.61000061035156,135.00750732421875,134.61000061035156,135.0,11006,0.0,0.0,BCPC,1h
2023-06-21 14:30:00-04:00,134.92999267578125,135.02999877929688,133.90499877929688,133.90499877929688,5800,0.0,0.0,BCPC,1h
2023-06-21 15:30:00-04:00,133.77000427246094,133.86000061035156,133.2899932861328,133.64999389648438,16745,0.0,0.0,BCPC,1h
2023-06-22 09:30:00-04:00,133.7100067138672,133.7100067138672,130.41000366210938,130.8000030517578,14101,0.0,0.0,BCPC,1h
2023-06-22 10:30:00-04:00,130.69000244140625,130.8000030517578,130.33999633789062,130.4949951171875,9381,0.0,0.0,BCPC,1h
2023-06-22 11:30:00-04:00,130.49000549316406,130.7100067138672,130.1199951171875,130.4199981689453,9785,0.0,0.0,BCPC,1h
2023-06-22 12:30:00-04:00,130.39999389648438,130.55499267578125,130.09750366210938,130.41000366210938,12064,0.0,0.0,BCPC,1h
2023-06-22 13:30:00-04:00,130.41000366210938,130.5,130.24000549316406,130.4199981689453,11190,0.0,0.0,BCPC,1h
2023-06-22 14:30:00-04:00,130.4199981689453,130.50999450683594,130.02000427246094,130.10000610351562,14832,0.0,0.0,BCPC,1h
2023-06-22 15:30:00-04:00,130.0500030517578,130.4600067138672,130.0500030517578,130.41000366210938,20238,0.0,0.0,BCPC,1h
2023-06-23 09:30:00-04:00,128.5399932861328,130.3699951171875,128.32000732421875,129.61000061035156,7560,0.0,0.0,BCPC,1h
2023-06-23 10:30:00-04:00,130.05999755859375,130.0800018310547,129.42999267578125,129.64999389648438,8512,0.0,0.0,BCPC,1h
2023-06-23 11:30:00-04:00,129.50999450683594,129.9600067138672,129.3000030517578,129.9600067138672,8931,0.0,0.0,BCPC,1h
2023-06-23 12:30:00-04:00,129.72000122070312,129.8800048828125,129.60000610351562,129.75,4123,0.0,0.0,BCPC,1h
2023-06-23 13:30:00-04:00,129.86000061035156,129.86000061035156,129.13999938964844,129.13999938964844,6576,0.0,0.0,BCPC,1h
2023-06-23 14:30:00-04:00,129.0,129.47999572753906,129.0,129.10000610351562,20934,0.0,0.0,BCPC,1h
2023-06-23 15:30:00-04:00,129.14999389648438,129.26499938964844,128.47999572753906,129.0,43714,0.0,0.0,BCPC,1h
2023-06-26 09:30:00-04:00,129.0,130.10000610351562,129.0,130.08999633789062,4849,0.0,0.0,BCPC,1h
2023-06-26 10:30:00-04:00,129.92999267578125,130.41000366210938,129.8000946044922,130.22000122070312,4679,0.0,0.0,BCPC,1h
2023-06-26 11:30:00-04:00,130.7100067138672,131.0500030517578,130.5500030517578,130.80999755859375,5218,0.0,0.0,BCPC,1h
2023-06-26 12:30:00-04:00,131.16000366210938,131.5800018310547,131.13999938964844,131.30999755859375,3387,0.0,0.0,BCPC,1h
2023-06-26 13:30:00-04:00,131.3699951171875,131.44000244140625,131.3699951171875,131.44000244140625,2335,0.0,0.0,BCPC,1h
2023-06-26 14:30:00-04:00,131.5800018310547,131.5800018310547,131.05999755859375,131.05999755859375,3619,0.0,0.0,BCPC,1h
2023-06-26 15:30:00-04:00,131.11000061035156,131.27000427246094,130.27000427246094,130.42999267578125,19783,0.0,0.0,BCPC,1h
2023-06-27 09:30:00-04:00,130.35000610351562,131.79100036621094,130.0,131.48500061035156,7452,0.0,0.0,BCPC,1h
2023-06-27 10:30:00-04:00,131.10000610351562,131.51499938964844,131.10000610351562,131.3800048828125,3045,0.0,0.0,BCPC,1h
2023-06-27 11:30:00-04:00,131.19000244140625,131.39999389648438,130.97000122070312,131.25,3863,0.0,0.0,BCPC,1h
2023-06-27 12:30:00-04:00,131.27499389648438,131.5399932861328,131.02999877929688,131.4499969482422,5911,0.0,0.0,BCPC,1h
2023-06-27 13:30:00-04:00,131.50999450683594,131.50999450683594,131.10000610351562,131.1300048828125,4070,0.0,0.0,BCPC,1h
2023-06-27 14:30:00-04:00,131.25,131.3300018310547,130.77000427246094,130.89500427246094,9036,0.0,0.0,BCPC,1h
2023-06-27 15:30:00-04:00,131.1199951171875,131.47000122070312,130.72000122070312,130.92999267578125,11331,0.0,0.0,BCPC,1h
2023-06-28 09:30:00-04:00,130.4499969482422,130.4499969482422,130.0,130.10000610351562,7121,0.0,0.0,BCPC,1h
2023-06-28 10:30:00-04:00,130.38999938964844,130.66000366210938,130.19000244140625,130.4600067138672,3903,0.0,0.0,BCPC,1h
2023-06-28 11:30:00-04:00,130.7899932861328,131.25999450683594,130.7899932861328,131.25999450683594,2539,0.0,0.0,BCPC,1h
2023-06-28 12:30:00-04:00,130.8300018310547,131.1199951171875,130.7899932861328,131.1199951171875,2901,0.0,0.0,BCPC,1h
2023-06-28 13:30:00-04:00,130.97000122070312,131.07000732421875,130.88999938964844,131.06979370117188,1508,0.0,0.0,BCPC,1h
2023-06-28 14:30:00-04:00,130.9600067138672,131.0399932861328,130.82200622558594,130.82200622558594,3547,0.0,0.0,BCPC,1h
2023-06-28 15:30:00-04:00,130.7996063232422,131.13999938964844,130.5500030517578,131.1300048828125,7249,0.0,0.0,BCPC,1h
2023-06-29 09:30:00-04:00,131.4600067138672,133.4600067138672,131.4600067138672,133.4600067138672,3831,0.0,0.0,BCPC,1h
2023-06-29 10:30:00-04:00,133.97000122070312,133.99000549316406,133.52999877929688,133.99000549316406,5338,0.0,0.0,BCPC,1h
2023-06-29 11:30:00-04:00,133.5399932861328,134.0800018310547,133.44400024414062,134.07000732421875,3750,0.0,0.0,BCPC,1h
2023-06-29 12:30:00-04:00,134.14999389648438,134.33999633789062,133.83999633789062,134.24000549316406,7708,0.0,0.0,BCPC,1h
2023-06-29 13:30:00-04:00,134.25,134.6999969482422,133.97999572753906,134.6999969482422,6313,0.0,0.0,BCPC,1h
2023-06-29 14:30:00-04:00,134.86000061035156,135.05999755859375,134.1999969482422,135.05999755859375,16659,0.0,0.0,BCPC,1h
2023-06-29 15:30:00-04:00,134.9499969482422,135.06500244140625,134.5500030517578,134.69000244140625,17255,0.0,0.0,BCPC,1h
2023-06-30 09:30:00-04:00,135.41000366210938,135.83999633789062,133.67999267578125,134.6699981689453,4593,0.0,0.0,BCPC,1h
2023-06-30 10:30:00-04:00,134.65499877929688,134.65499877929688,133.9149932861328,134.22000122070312,2432,0.0,0.0,BCPC,1h
2023-06-30 11:30:00-04:00,134.11500549316406,134.30999755859375,133.97500610351562,134.13499450683594,3187,0.0,0.0,BCPC,1h
2023-06-30 12:30:00-04:00,134.49000549316406,134.66000366210938,134.49000549316406,134.64999389648438,3444,0.0,0.0,BCPC,1h
2023-06-30 13:30:00-04:00,134.58999633789062,134.6136932373047,134.375,134.4600067138672,2277,0.0,0.0,BCPC,1h
2023-06-30 14:30:00-04:00,134.50999450683594,134.6999969482422,134.3800048828125,134.6999969482422,5073,0.0,0.0,BCPC,1h
2023-06-30 15:30:00-04:00,134.57000732421875,134.97000122070312,134.35000610351562,134.72999572753906,16463,0.0,0.0,BCPC,1h
2023-07-03 09:30:00-04:00,134.1300048828125,135.6999969482422,134.1300048828125,135.61000061035156,4395,0.0,0.0,BCPC,1h
2023-07-03 10:30:00-04:00,135.16000366210938,135.16000366210938,134.52000427246094,134.67999267578125,6874,0.0,0.0,BCPC,1h
2023-07-03 11:30:00-04:00,134.8300018310547,134.85000610351562,134.61500549316406,134.77999877929688,3803,0.0,0.0,BCPC,1h
2023-07-05 09:30:00-04:00,134.13999938964844,134.13999938964844,132.5229949951172,132.92999267578125,7738,0.0,0.0,BCPC,1h
