date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-01 00:00:00-04:00,90.81999969482422,98.11000061035156,61.57899856567383,84.51000213623047,15013200,0.0,0.0,ASND,1mo
2022-06-01 00:00:00-04:00,84.7699966430664,95.77999877929688,77.27999877929688,92.95999908447266,7989400,0.0,0.0,ASND,1mo
2022-07-01 00:00:00-04:00,92.55999755859375,95.80000305175781,82.69999694824219,85.52999877929688,6108800,0.0,0.0,ASND,1mo
2022-08-01 00:00:00-04:00,85.08000183105469,110.38999938964844,83.61000061035156,89.56999969482422,11701300,0.0,0.0,ASND,1mo
2022-09-01 00:00:00-04:00,89.58999633789062,109.9800033569336,86.7699966430664,103.26000213623047,9700300,0.0,0.0,ASND,1mo
2022-10-01 00:00:00-04:00,104.75,117.81999969482422,97.73999786376953,115.0,8929700,0.0,0.0,ASND,1mo
2022-11-01 00:00:00-04:00,116.77999877929688,134.52499389648438,109.01000213623047,123.05999755859375,11348600,0.0,0.0,ASND,1mo
2022-12-01 00:00:00-05:00,123.0,127.12000274658203,113.5199966430664,122.12999725341797,12086200,0.0,0.0,ASND,1mo
2023-01-01 00:00:00-05:00,125.2300033569336,127.7699966430664,107.73999786376953,124.08000183105469,5986400,0.0,0.0,ASND,1mo
2023-02-01 00:00:00-05:00,125.01000213623047,125.18000030517578,108.55000305175781,111.08999633789062,4854600,0.0,0.0,ASND,1mo
2023-03-01 00:00:00-05:00,110.79000091552734,116.0999984741211,103.33000183105469,107.22000122070312,4968900,0.0,0.0,ASND,1mo
2023-04-01 00:00:00-04:00,67.12000274658203,84.44999694824219,64.33000183105469,69.95999908447266,29536500,0.0,0.0,ASND,1mo
2023-05-01 00:00:00-04:00,76.20999908447266,100.12000274658203,76.0199966430664,86.97000122070312,17874000,0.0,0.0,ASND,1mo
2023-06-01 00:00:00-04:00,87.19999694824219,95.4800033569336,85.08000183105469,89.25,4630200,0.0,0.0,ASND,1mo
2023-07-01 00:00:00-04:00,89.37999725341797,94.68000030517578,85.31999969482422,90.1500015258789,4383900,0.0,0.0,ASND,1mo
2023-08-01 00:00:00-04:00,90.05000305175781,101.55999755859375,86.83000183105469,98.0199966430664,5853500,0.0,0.0,ASND,1mo
2023-09-01 00:00:00-04:00,99.08999633789062,106.4520034790039,91.58499908447266,93.63999938964844,6635300,0.0,0.0,ASND,1mo
2023-10-01 00:00:00-04:00,93.0,96.1449966430664,85.28500366210938,89.30999755859375,10161700,0.0,0.0,ASND,1mo
2023-11-01 00:00:00-04:00,89.91999816894531,101.9800033569336,86.54499816894531,100.43000030517578,9028500,0.0,0.0,ASND,1mo
2023-12-01 00:00:00-05:00,101.0,129.42999267578125,99.54000091552734,125.94999694824219,16995200,0.0,0.0,ASND,1mo
2024-01-01 00:00:00-05:00,123.55000305175781,140.0,119.02999877929688,129.92999267578125,8956200,0.0,0.0,ASND,1mo
2024-02-01 00:00:00-05:00,130.60000610351562,161.0,129.2449951171875,147.75999450683594,9110100,0.0,0.0,ASND,1mo
2024-03-01 00:00:00-05:00,148.0500030517578,155.0,143.1999969482422,151.1699981689453,5711900,0.0,0.0,ASND,1mo
2024-04-01 00:00:00-04:00,151.07000732421875,156.8350067138672,133.38999938964844,138.44000244140625,6546700,0.0,0.0,ASND,1mo
2024-05-01 00:00:00-04:00,137.80999755859375,143.99000549316406,116.625,135.10000610351562,11708300,0.0,0.0,ASND,1mo
2024-06-01 00:00:00-04:00,135.44000244140625,140.08999633789062,121.06999969482422,136.3800048828125,5543600,0.0,0.0,ASND,1mo
2024-07-01 00:00:00-04:00,135.67999267578125,142.2100067138672,130.57000732421875,133.5,5996300,0.0,0.0,ASND,1mo
2024-08-01 00:00:00-04:00,133.55999755859375,144.6179962158203,120.18000030517578,138.4499969482422,8902900,0.0,0.0,ASND,1mo
2024-09-01 00:00:00-04:00,136.41000366210938,155.52999877929688,111.08999633789062,149.30999755859375,22381400,0.0,0.0,ASND,1mo
2024-10-01 00:00:00-04:00,149.30999755859375,149.30999755859375,120.7699966430664,122.81999969482422,9076700,0.0,0.0,ASND,1mo
2024-11-01 00:00:00-04:00,124.04000091552734,137.6999969482422,118.05000305175781,136.0800018310547,10536600,0.0,0.0,ASND,1mo
2024-12-01 00:00:00-05:00,135.5,141.47999572753906,126.73999786376953,137.6699981689453,7619000,0.0,0.0,ASND,1mo
2025-01-01 00:00:00-05:00,137.77000427246094,141.99000549316406,122.5199966430664,130.66000366210938,8838700,0.0,0.0,ASND,1mo
2025-02-01 00:00:00-05:00,127.01000213623047,157.49000549316406,118.02999877929688,156.5800018310547,10518600,0.0,0.0,ASND,1mo
2025-03-01 00:00:00-05:00,157.77999877929688,169.3699951171875,136.57000732421875,155.86000061035156,9287200,0.0,0.0,ASND,1mo
2025-04-01 00:00:00-04:00,156.72999572753906,171.3350067138672,124.05999755859375,170.44000244140625,11920500,0.0,0.0,ASND,1mo
2025-05-01 00:00:00-04:00,171.0,183.0,150.88999938964844,162.83999633789062,10484200,0.0,0.0,ASND,1mo
2025-06-01 00:00:00-04:00,165.5,180.77999877929688,165.02000427246094,172.60000610351562,8832100,0.0,0.0,ASND,1mo
2025-07-01 00:00:00-04:00,170.77999877929688,180.0,160.86000061035156,173.5,9986400,0.0,0.0,ASND,1mo
2025-08-01 00:00:00-04:00,171.89999389648438,199.99000549316406,171.89999389648438,194.27000427246094,11222200,0.0,0.0,ASND,1mo
2025-09-01 00:00:00-04:00,195.5,208.16000366210938,187.25,198.80999755859375,8500300,0.0,0.0,ASND,1mo
2025-10-01 00:00:00-04:00,199.89999389648438,216.4499969482422,186.0540008544922,201.60000610351562,9982600,0.0,0.0,ASND,1mo
2025-11-01 00:00:00-04:00,202.05999755859375,223.18499755859375,188.0709991455078,212.3300018310547,11253900,0.0,0.0,ASND,1mo
2025-12-01 00:00:00-05:00,210.00999450683594,229.94000244140625,192.27999877929688,213.24000549316406,15913800,0.0,0.0,ASND,1mo
2026-01-01 00:00:00-05:00,212.83999633789062,242.0,188.0800018310547,226.10000610351562,13718300,0.0,0.0,ASND,1mo
2026-02-01 00:00:00-05:00,225.6699981689453,237.0,211.0,233.5,14868400,0.0,0.0,ASND,1mo
2026-03-01 00:00:00-05:00,235.17999267578125,248.60000610351562,212.59500122070312,228.72999572753906,12594300,0.0,0.0,ASND,1mo
2026-04-01 00:00:00-04:00,231.5,250.74000549316406,216.52999877929688,244.47999572753906,7959628,0.0,0.0,ASND,1mo
