date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-05-25 00:00:00-04:00,17.459999084472656,17.829999923706055,14.75,16.649999618530273,782200,0.0,0.0,ASND,1wk
2015-06-01 00:00:00-04:00,16.90999984741211,17.270000457763672,15.079999923706055,16.719999313354492,336200,0.0,0.0,ASND,1wk
2015-06-08 00:00:00-04:00,16.5,16.91200065612793,15.729999542236328,16.450000762939453,355900,0.0,0.0,ASND,1wk
2015-06-15 00:00:00-04:00,16.3799991607666,18.829999923706055,16.3700008392334,17.600000381469727,355600,0.0,0.0,ASND,1wk
2015-06-22 00:00:00-04:00,17.75,18.350000381469727,16.81999969482422,17.3799991607666,164600,0.0,0.0,ASND,1wk
2015-06-29 00:00:00-04:00,17.0,18.81999969482422,17.0,18.440000534057617,282100,0.0,0.0,ASND,1wk
2015-07-06 00:00:00-04:00,18.510000228881836,20.010000228881836,18.18000030517578,19.3799991607666,316800,0.0,0.0,ASND,1wk
2015-07-13 00:00:00-04:00,19.459999084472656,22.049999237060547,19.172000885009766,21.350000381469727,834700,0.0,0.0,ASND,1wk
2015-07-20 00:00:00-04:00,21.309999465942383,21.788000106811523,20.40999984741211,21.139999389648438,553900,0.0,0.0,ASND,1wk
2015-07-27 00:00:00-04:00,21.190000534057617,23.809999465942383,18.979999542236328,20.030000686645508,797600,0.0,0.0,ASND,1wk
2015-08-03 00:00:00-04:00,19.899999618530273,20.200000762939453,18.25,19.34000015258789,258600,0.0,0.0,ASND,1wk
2015-08-10 00:00:00-04:00,19.40999984741211,21.149999618530273,16.040000915527344,17.020000457763672,495700,0.0,0.0,ASND,1wk
2015-08-17 00:00:00-04:00,16.989999771118164,18.309999465942383,16.25,18.229999542236328,344700,0.0,0.0,ASND,1wk
2015-08-24 00:00:00-04:00,17.899999618530273,22.3799991607666,16.100000381469727,19.170000076293945,695900,0.0,0.0,ASND,1wk
2015-08-31 00:00:00-04:00,19.43000030517578,20.5,17.549999237060547,19.766000747680664,393200,0.0,0.0,ASND,1wk
2015-09-07 00:00:00-04:00,20.030000686645508,20.729999542236328,18.790000915527344,20.600000381469727,244500,0.0,0.0,ASND,1wk
2015-09-14 00:00:00-04:00,20.5,20.540000915527344,18.989999771118164,20.0,424300,0.0,0.0,ASND,1wk
2015-09-21 00:00:00-04:00,20.0,20.09000015258789,16.469999313354492,16.8700008392334,222600,0.0,0.0,ASND,1wk
2015-09-28 00:00:00-04:00,16.760000228881836,17.940000534057617,15.880000114440918,16.190000534057617,405300,0.0,0.0,ASND,1wk
2015-10-05 00:00:00-04:00,16.049999237060547,17.540000915527344,15.880000114440918,17.239999771118164,235800,0.0,0.0,ASND,1wk
2015-10-12 00:00:00-04:00,17.6200008392334,18.03499984741211,16.1299991607666,17.8700008392334,259300,0.0,0.0,ASND,1wk
2015-10-19 00:00:00-04:00,17.969999313354492,18.211999893188477,17.229999542236328,18.1299991607666,143500,0.0,0.0,ASND,1wk
2015-10-26 00:00:00-04:00,18.059999465942383,18.489999771118164,17.40999984741211,18.0,184100,0.0,0.0,ASND,1wk
2015-11-02 00:00:00-05:00,18.1200008392334,18.899999618530273,17.139999389648438,17.75,175500,0.0,0.0,ASND,1wk
2015-11-09 00:00:00-05:00,17.780000686645508,18.979999542236328,17.099000930786133,17.93000030517578,128200,0.0,0.0,ASND,1wk
2015-11-16 00:00:00-05:00,17.950000762939453,18.31999969482422,16.389999389648438,16.969999313354492,300200,0.0,0.0,ASND,1wk
2015-11-23 00:00:00-05:00,16.75,18.190000534057617,16.690000534057617,18.06999969482422,170700,0.0,0.0,ASND,1wk
2015-11-30 00:00:00-05:00,18.100000381469727,18.200000762939453,15.3100004196167,17.530000686645508,158400,0.0,0.0,ASND,1wk
2015-12-07 00:00:00-05:00,17.170000076293945,17.899999618530273,16.110000610351562,17.899999618530273,226800,0.0,0.0,ASND,1wk
2015-12-14 00:00:00-05:00,17.5,18.195999145507812,16.979999542236328,16.989999771118164,112400,0.0,0.0,ASND,1wk
2015-12-21 00:00:00-05:00,17.25,17.889999389648438,16.719999313354492,17.8700008392334,65700,0.0,0.0,ASND,1wk
2015-12-28 00:00:00-05:00,17.899999618530273,18.969999313354492,17.270000457763672,18.31999969482422,55500,0.0,0.0,ASND,1wk
2016-01-04 00:00:00-05:00,18.059999465942383,18.190000534057617,14.149999618530273,14.489999771118164,212800,0.0,0.0,ASND,1wk
2016-01-11 00:00:00-05:00,14.699999809265137,17.290000915527344,12.989999771118164,16.84000015258789,237800,0.0,0.0,ASND,1wk
2016-01-18 00:00:00-05:00,17.25,18.3799991607666,14.829999923706055,18.25,203800,0.0,0.0,ASND,1wk
2016-01-25 00:00:00-05:00,18.0,20.15999984741211,17.59000015258789,19.040000915527344,217500,0.0,0.0,ASND,1wk
2016-02-01 00:00:00-05:00,18.739999771118164,19.549999237060547,17.84000015258789,18.90999984741211,249000,0.0,0.0,ASND,1wk
2016-02-08 00:00:00-05:00,18.84000015258789,19.110000610351562,16.141000747680664,18.389999389648438,293200,0.0,0.0,ASND,1wk
2016-02-15 00:00:00-05:00,18.18000030517578,19.889999389648438,17.5049991607666,18.209999084472656,243200,0.0,0.0,ASND,1wk
2016-02-22 00:00:00-05:00,18.3700008392334,19.8799991607666,17.6200008392334,17.90999984741211,92800,0.0,0.0,ASND,1wk
2016-02-29 00:00:00-05:00,17.889999389648438,18.0,15.25,17.799999237060547,143300,0.0,0.0,ASND,1wk
2016-03-07 00:00:00-05:00,17.75,18.420000076293945,17.1299991607666,18.18000030517578,128600,0.0,0.0,ASND,1wk
2016-03-14 00:00:00-04:00,18.309999465942383,18.760000228881836,17.3799991607666,17.65999984741211,158900,0.0,0.0,ASND,1wk
2016-03-21 00:00:00-04:00,17.860000610351562,18.489999771118164,17.239999771118164,17.56999969482422,109300,0.0,0.0,ASND,1wk
2016-03-28 00:00:00-04:00,17.6299991607666,18.950000762939453,17.479999542236328,18.729999542236328,207800,0.0,0.0,ASND,1wk
2016-04-04 00:00:00-04:00,18.700000762939453,19.049999237060547,17.684999465942383,18.40999984741211,171100,0.0,0.0,ASND,1wk
2016-04-11 00:00:00-04:00,18.450000762939453,18.940000534057617,17.079999923706055,17.540000915527344,117700,0.0,0.0,ASND,1wk
2016-04-18 00:00:00-04:00,17.520000457763672,18.222000122070312,17.030000686645508,17.520000457763672,133600,0.0,0.0,ASND,1wk
2016-04-25 00:00:00-04:00,17.579999923706055,17.739999771118164,16.440000534057617,16.8700008392334,72100,0.0,0.0,ASND,1wk
2016-05-02 00:00:00-04:00,16.780000686645508,17.31999969482422,15.279999732971191,16.079999923706055,270800,0.0,0.0,ASND,1wk
2016-05-09 00:00:00-04:00,16.079999923706055,16.270000457763672,14.010000228881836,14.819999694824219,610900,0.0,0.0,ASND,1wk
2016-05-16 00:00:00-04:00,14.829999923706055,15.0,13.739999771118164,14.109999656677246,154900,0.0,0.0,ASND,1wk
2016-05-23 00:00:00-04:00,14.0,14.199999809265137,13.649999618530273,13.989999771118164,139200,0.0,0.0,ASND,1wk
2016-05-30 00:00:00-04:00,14.0,14.270000457763672,12.5,12.539999961853027,1249800,0.0,0.0,ASND,1wk
2016-06-06 00:00:00-04:00,12.920000076293945,14.862000465393066,11.920000076293945,13.460000038146973,728400,0.0,0.0,ASND,1wk
2016-06-13 00:00:00-04:00,13.420000076293945,14.53499984741211,12.25,13.970000267028809,1708900,0.0,0.0,ASND,1wk
2016-06-20 00:00:00-04:00,13.890000343322754,14.399999618530273,13.210000038146973,13.880000114440918,463800,0.0,0.0,ASND,1wk
2016-06-27 00:00:00-04:00,13.760000228881836,13.84000015258789,12.5,13.029999732971191,1462500,0.0,0.0,ASND,1wk
2016-07-04 00:00:00-04:00,12.970000267028809,13.949999809265137,12.5,12.979999542236328,199700,0.0,0.0,ASND,1wk
2016-07-11 00:00:00-04:00,12.9399995803833,13.420000076293945,12.34000015258789,12.9399995803833,231100,0.0,0.0,ASND,1wk
2016-07-18 00:00:00-04:00,12.9399995803833,14.220000267028809,12.710000038146973,12.9399995803833,173400,0.0,0.0,ASND,1wk
2016-07-25 00:00:00-04:00,12.850000381469727,14.430000305175781,12.819999694824219,14.399999618530273,134000,0.0,0.0,ASND,1wk
2016-08-01 00:00:00-04:00,14.350000381469727,14.470000267028809,13.369999885559082,14.449999809265137,252100,0.0,0.0,ASND,1wk
2016-08-08 00:00:00-04:00,14.069999694824219,15.220000267028809,14.069999694824219,15.109999656677246,237900,0.0,0.0,ASND,1wk
2016-08-15 00:00:00-04:00,14.930000305175781,18.8700008392334,14.930000305175781,18.40999984741211,276500,0.0,0.0,ASND,1wk
2016-08-22 00:00:00-04:00,18.329999923706055,18.600000381469727,17.229000091552734,17.670000076293945,384200,0.0,0.0,ASND,1wk
2016-08-29 00:00:00-04:00,18.31999969482422,19.889999389648438,17.5,19.399999618530273,617900,0.0,0.0,ASND,1wk
2016-09-05 00:00:00-04:00,19.260000228881836,19.899999618530273,19.0,19.709999084472656,74900,0.0,0.0,ASND,1wk
2016-09-12 00:00:00-04:00,19.219999313354492,21.700000762939453,19.0,20.299999237060547,170800,0.0,0.0,ASND,1wk
2016-09-19 00:00:00-04:00,20.110000610351562,21.3700008392334,19.1200008392334,19.6299991607666,221500,0.0,0.0,ASND,1wk
2016-09-26 00:00:00-04:00,19.239999771118164,21.440000534057617,19.239999771118164,20.100000381469727,341100,0.0,0.0,ASND,1wk
2016-10-03 00:00:00-04:00,19.850000381469727,20.450000762939453,19.75,19.93000030517578,65500,0.0,0.0,ASND,1wk
2016-10-10 00:00:00-04:00,19.6200008392334,20.940000534057617,19.239999771118164,20.440000534057617,181100,0.0,0.0,ASND,1wk
2016-10-17 00:00:00-04:00,20.149999618530273,21.790000915527344,18.0,19.079999923706055,1772800,0.0,0.0,ASND,1wk
2016-10-24 00:00:00-04:00,18.850000381469727,19.93000030517578,18.149999618530273,18.860000610351562,366000,0.0,0.0,ASND,1wk
2016-10-31 00:00:00-04:00,18.65999984741211,19.5,17.149999618530273,19.25,290300,0.0,0.0,ASND,1wk
2016-11-07 00:00:00-05:00,19.1200008392334,19.899999618530273,18.780000686645508,19.489999771118164,224600,0.0,0.0,ASND,1wk
2016-11-14 00:00:00-05:00,19.1299991607666,20.920000076293945,18.739999771118164,20.649999618530273,318800,0.0,0.0,ASND,1wk
2016-11-21 00:00:00-05:00,20.440000534057617,20.780000686645508,19.704999923706055,20.635000228881836,138700,0.0,0.0,ASND,1wk
2016-11-28 00:00:00-05:00,20.479999542236328,21.0,19.739999771118164,20.25,349000,0.0,0.0,ASND,1wk
2016-12-05 00:00:00-05:00,20.110000610351562,21.719999313354492,19.850000381469727,20.600000381469727,159200,0.0,0.0,ASND,1wk
2016-12-12 00:00:00-05:00,20.40999984741211,21.424999237060547,20.070999145507812,21.079999923706055,326500,0.0,0.0,ASND,1wk
2016-12-19 00:00:00-05:00,20.739999771118164,21.5,19.260000228881836,19.8700008392334,178800,0.0,0.0,ASND,1wk
2016-12-26 00:00:00-05:00,19.59000015258789,20.68000030517578,19.209999084472656,20.239999771118164,138700,0.0,0.0,ASND,1wk
2017-01-02 00:00:00-05:00,19.969999313354492,21.389999389648438,19.600000381469727,20.68000030517578,129000,0.0,0.0,ASND,1wk
2017-01-09 00:00:00-05:00,20.270000457763672,21.299999237060547,20.270000457763672,20.860000610351562,150500,0.0,0.0,ASND,1wk
2017-01-16 00:00:00-05:00,20.479999542236328,21.399999618530273,20.0049991607666,21.229999542236328,482300,0.0,0.0,ASND,1wk
2017-01-23 00:00:00-05:00,21.049999237060547,21.368999481201172,20.489999771118164,21.15999984741211,105600,0.0,0.0,ASND,1wk
2017-01-30 00:00:00-05:00,20.8700008392334,22.5,19.951000213623047,21.899999618530273,215100,0.0,0.0,ASND,1wk
2017-02-06 00:00:00-05:00,21.510000228881836,24.20400047302246,21.06999969482422,23.559999465942383,257500,0.0,0.0,ASND,1wk
2017-02-13 00:00:00-05:00,23.270000457763672,29.690000534057617,23.170000076293945,28.239999771118164,506800,0.0,0.0,ASND,1wk
2017-02-20 00:00:00-05:00,27.84000015258789,30.270000457763672,26.170000076293945,28.860000610351562,402300,0.0,0.0,ASND,1wk
2017-02-27 00:00:00-05:00,28.520000457763672,30.56999969482422,28.010000228881836,29.739999771118164,380800,0.0,0.0,ASND,1wk
2017-03-06 00:00:00-05:00,29.510000228881836,30.170000076293945,29.030000686645508,29.489999771118164,217200,0.0,0.0,ASND,1wk
2017-03-13 00:00:00-04:00,29.1299991607666,30.0,28.40999984741211,29.68000030517578,151800,0.0,0.0,ASND,1wk
2017-03-20 00:00:00-04:00,29.479999542236328,30.0,28.030000686645508,28.270000457763672,118700,0.0,0.0,ASND,1wk
2017-03-27 00:00:00-04:00,27.5,28.69499969482422,26.559999465942383,28.0,326300,0.0,0.0,ASND,1wk
2017-04-03 00:00:00-04:00,25.479999542236328,29.110000610351562,25.479999542236328,27.399999618530273,194100,0.0,0.0,ASND,1wk
2017-04-10 00:00:00-04:00,27.010000228881836,27.989999771118164,26.889999389648438,27.90999984741211,141100,0.0,0.0,ASND,1wk
2017-04-17 00:00:00-04:00,27.6299991607666,28.280000686645508,26.549999237060547,28.040000915527344,50300,0.0,0.0,ASND,1wk
2017-04-24 00:00:00-04:00,27.790000915527344,31.860000610351562,26.940000534057617,29.520000457763672,108100,0.0,0.0,ASND,1wk
2017-05-01 00:00:00-04:00,29.030000686645508,29.559999465942383,27.84000015258789,28.149999618530273,85500,0.0,0.0,ASND,1wk
2017-05-08 00:00:00-04:00,28.06999969482422,29.8700008392334,27.0,28.149999618530273,127900,0.0,0.0,ASND,1wk
2017-05-15 00:00:00-04:00,27.219999313354492,28.895000457763672,27.052000045776367,27.5,132000,0.0,0.0,ASND,1wk
2017-05-22 00:00:00-04:00,27.010000228881836,27.959999084472656,23.350000381469727,24.229999542236328,265800,0.0,0.0,ASND,1wk
2017-05-29 00:00:00-04:00,23.809999465942383,25.308000564575195,22.81999969482422,23.760000228881836,296800,0.0,0.0,ASND,1wk
2017-06-05 00:00:00-04:00,23.280000686645508,26.219999313354492,22.700000762939453,23.950000762939453,284000,0.0,0.0,ASND,1wk
2017-06-12 00:00:00-04:00,23.06999969482422,24.389999389648438,22.020000457763672,24.0,1043700,0.0,0.0,ASND,1wk
2017-06-19 00:00:00-04:00,23.729999542236328,27.350000381469727,21.950000762939453,26.360000610351562,2431100,0.0,0.0,ASND,1wk
2017-06-26 00:00:00-04:00,25.799999237060547,29.8799991607666,25.049999237060547,27.760000228881836,248700,0.0,0.0,ASND,1wk
2017-07-03 00:00:00-04:00,27.209999084472656,28.969999313354492,25.5,28.15999984741211,108100,0.0,0.0,ASND,1wk
2017-07-10 00:00:00-04:00,27.700000762939453,28.989999771118164,26.719999313354492,28.09000015258789,236100,0.0,0.0,ASND,1wk
2017-07-17 00:00:00-04:00,28.25,29.391000747680664,26.79199981689453,28.049999237060547,274300,0.0,0.0,ASND,1wk
2017-07-24 00:00:00-04:00,28.100000381469727,28.799999237060547,26.739999771118164,28.03499984741211,353400,0.0,0.0,ASND,1wk
2017-07-31 00:00:00-04:00,28.25,28.549999237060547,26.79400062561035,28.0,304100,0.0,0.0,ASND,1wk
2017-08-07 00:00:00-04:00,28.139999389648438,28.316999435424805,26.43000030517578,27.489999771118164,197000,0.0,0.0,ASND,1wk
2017-08-14 00:00:00-04:00,27.739999771118164,28.860000610351562,26.72800064086914,27.899999618530273,583000,0.0,0.0,ASND,1wk
2017-08-21 00:00:00-04:00,28.107999801635742,28.15999984741211,26.56999969482422,27.829999923706055,257500,0.0,0.0,ASND,1wk
2017-08-28 00:00:00-04:00,27.979999542236328,28.31999969482422,26.600000381469727,28.270000457763672,1037700,0.0,0.0,ASND,1wk
2017-09-04 00:00:00-04:00,28.010000228881836,28.545000076293945,26.299999237060547,28.40999984741211,711300,0.0,0.0,ASND,1wk
2017-09-11 00:00:00-04:00,28.40999984741211,29.809999465942383,26.989999771118164,29.549999237060547,760600,0.0,0.0,ASND,1wk
2017-09-18 00:00:00-04:00,29.56999969482422,42.0,27.739999771118164,34.2400016784668,3291800,0.0,0.0,ASND,1wk
2017-09-25 00:00:00-04:00,34.5,37.79999923706055,34.04999923706055,36.25,3170500,0.0,0.0,ASND,1wk
2017-10-02 00:00:00-04:00,36.099998474121094,37.5099983215332,33.47200012207031,35.790000915527344,951100,0.0,0.0,ASND,1wk
2017-10-09 00:00:00-04:00,35.59000015258789,37.029998779296875,35.22700119018555,36.36000061035156,319700,0.0,0.0,ASND,1wk
2017-10-16 00:00:00-04:00,36.25,37.16999816894531,35.0099983215332,35.06999969482422,383700,0.0,0.0,ASND,1wk
2017-10-23 00:00:00-04:00,35.06999969482422,36.290000915527344,31.559999465942383,31.979999542236328,728800,0.0,0.0,ASND,1wk
2017-10-30 00:00:00-04:00,31.9950008392334,36.749000549316406,31.739999771118164,35.36000061035156,1239600,0.0,0.0,ASND,1wk
2017-11-06 00:00:00-05:00,35.2599983215332,36.470001220703125,34.69499969482422,36.130001068115234,191800,0.0,0.0,ASND,1wk
2017-11-13 00:00:00-05:00,35.83000183105469,37.48899841308594,33.500999450683594,36.939998626708984,685000,0.0,0.0,ASND,1wk
2017-11-20 00:00:00-05:00,36.66999816894531,38.400001525878906,34.53099822998047,36.810001373291016,560500,0.0,0.0,ASND,1wk
2017-11-27 00:00:00-05:00,36.900001525878906,38.4900016784668,35.310001373291016,36.90999984741211,980000,0.0,0.0,ASND,1wk
2017-12-04 00:00:00-05:00,37.02000045776367,37.9900016784668,36.29999923706055,37.5099983215332,429000,0.0,0.0,ASND,1wk
2017-12-11 00:00:00-05:00,37.84000015258789,38.499000549316406,36.06999969482422,36.83000183105469,1189800,0.0,0.0,ASND,1wk
2017-12-18 00:00:00-05:00,36.720001220703125,40.47999954223633,36.560001373291016,39.470001220703125,780100,0.0,0.0,ASND,1wk
2017-12-25 00:00:00-05:00,39.38999938964844,41.13999938964844,39.38999938964844,40.060001373291016,167100,0.0,0.0,ASND,1wk
2018-01-01 00:00:00-05:00,40.20000076293945,41.119998931884766,38.279998779296875,39.91999816894531,533600,0.0,0.0,ASND,1wk
2018-01-08 00:00:00-05:00,40.11000061035156,47.709999084472656,39.23099899291992,46.58000183105469,761900,0.0,0.0,ASND,1wk
2018-01-15 00:00:00-05:00,47.0,51.58000183105469,46.25,51.529998779296875,850300,0.0,0.0,ASND,1wk
2018-01-22 00:00:00-05:00,51.75,55.0,50.87099838256836,53.63999938964844,1207700,0.0,0.0,ASND,1wk
2018-01-29 00:00:00-05:00,53.15999984741211,54.900001525878906,49.08000183105469,49.790000915527344,728100,0.0,0.0,ASND,1wk
2018-02-05 00:00:00-05:00,49.29999923706055,52.2400016784668,48.0,50.099998474121094,792600,0.0,0.0,ASND,1wk
2018-02-12 00:00:00-05:00,50.80400085449219,56.9900016784668,49.4900016784668,55.810001373291016,875100,0.0,0.0,ASND,1wk
2018-02-19 00:00:00-05:00,56.2599983215332,63.0,52.02000045776367,61.369998931884766,2396700,0.0,0.0,ASND,1wk
2018-02-26 00:00:00-05:00,61.369998931884766,66.51000213623047,58.630001068115234,65.98999786376953,1067500,0.0,0.0,ASND,1wk
2018-03-05 00:00:00-05:00,66.0999984741211,69.0,63.18199920654297,67.83999633789062,1322800,0.0,0.0,ASND,1wk
2018-03-12 00:00:00-04:00,68.16000366210938,68.4800033569336,63.26599884033203,63.79999923706055,427900,0.0,0.0,ASND,1wk
2018-03-19 00:00:00-04:00,63.16999816894531,67.72000122070312,62.540000915527344,64.31999969482422,834000,0.0,0.0,ASND,1wk
2018-03-26 00:00:00-04:00,65.08999633789062,67.08000183105469,59.18000030517578,65.4000015258789,809800,0.0,0.0,ASND,1wk
2018-04-02 00:00:00-04:00,65.72000122070312,65.7699966430664,57.79999923706055,58.54999923706055,567800,0.0,0.0,ASND,1wk
2018-04-09 00:00:00-04:00,58.599998474121094,65.55500030517578,58.31100082397461,62.130001068115234,475700,0.0,0.0,ASND,1wk
2018-04-16 00:00:00-04:00,62.400001525878906,68.25,61.720001220703125,63.810001373291016,387200,0.0,0.0,ASND,1wk
2018-04-23 00:00:00-04:00,64.19000244140625,65.71499633789062,61.0099983215332,63.310001373291016,380300,0.0,0.0,ASND,1wk
2018-04-30 00:00:00-04:00,63.650001525878906,67.5,62.59600067138672,65.41000366210938,300500,0.0,0.0,ASND,1wk
2018-05-07 00:00:00-04:00,66.02999877929688,70.5,61.29999923706055,65.5,623100,0.0,0.0,ASND,1wk
2018-05-14 00:00:00-04:00,66.62000274658203,69.98999786376953,64.25,66.29000091552734,725000,0.0,0.0,ASND,1wk
2018-05-21 00:00:00-04:00,66.94000244140625,69.81999969482422,65.56900024414062,69.66999816894531,572700,0.0,0.0,ASND,1wk
2018-05-28 00:00:00-04:00,70.0,76.29000091552734,68.27100372314453,73.08000183105469,680700,0.0,0.0,ASND,1wk
2018-06-04 00:00:00-04:00,73.08000183105469,74.7300033569336,65.0199966430664,69.58000183105469,605400,0.0,0.0,ASND,1wk
2018-06-11 00:00:00-04:00,69.20999908447266,71.99500274658203,65.87000274658203,66.52999877929688,520100,0.0,0.0,ASND,1wk
2018-06-18 00:00:00-04:00,66.4000015258789,68.22000122070312,65.13999938964844,66.77999877929688,926200,0.0,0.0,ASND,1wk
2018-06-25 00:00:00-04:00,66.4000015258789,69.94000244140625,62.2599983215332,66.5199966430664,891900,0.0,0.0,ASND,1wk
2018-07-02 00:00:00-04:00,66.27999877929688,71.83999633789062,65.55000305175781,71.66999816894531,464600,0.0,0.0,ASND,1wk
2018-07-09 00:00:00-04:00,71.86000061035156,72.93000030517578,67.69000244140625,69.7300033569336,695400,0.0,0.0,ASND,1wk
2018-07-16 00:00:00-04:00,70.7300033569336,72.30000305175781,68.57499694824219,69.18000030517578,616700,0.0,0.0,ASND,1wk
2018-07-23 00:00:00-04:00,69.0,71.30999755859375,63.52000045776367,65.52999877929688,583100,0.0,0.0,ASND,1wk
2018-07-30 00:00:00-04:00,65.62000274658203,69.9000015258789,63.983001708984375,66.81999969482422,471500,0.0,0.0,ASND,1wk
2018-08-06 00:00:00-04:00,65.87999725341797,68.2300033569336,65.19999694824219,67.5999984741211,622500,0.0,0.0,ASND,1wk
2018-08-13 00:00:00-04:00,67.98999786376953,72.8499984741211,66.25,71.5199966430664,793100,0.0,0.0,ASND,1wk
2018-08-20 00:00:00-04:00,72.46700286865234,75.98999786376953,68.08999633789062,74.05999755859375,502400,0.0,0.0,ASND,1wk
2018-08-27 00:00:00-04:00,74.05999755859375,76.98999786376953,70.0,70.9800033569336,611600,0.0,0.0,ASND,1wk
2018-09-03 00:00:00-04:00,70.61000061035156,70.61000061035156,65.0,65.13999938964844,919800,0.0,0.0,ASND,1wk
2018-09-10 00:00:00-04:00,64.3499984741211,70.01499938964844,62.65999984741211,68.33999633789062,595200,0.0,0.0,ASND,1wk
2018-09-17 00:00:00-04:00,68.58999633789062,70.0,65.8550033569336,66.5,558200,0.0,0.0,ASND,1wk
2018-09-24 00:00:00-04:00,66.44999694824219,71.45999908447266,65.13999938964844,70.86000061035156,432500,0.0,0.0,ASND,1wk
2018-10-01 00:00:00-04:00,72.63999938964844,72.63999938964844,65.40499877929688,66.38999938964844,357800,0.0,0.0,ASND,1wk
2018-10-08 00:00:00-04:00,66.25,68.30000305175781,58.279998779296875,59.84000015258789,305100,0.0,0.0,ASND,1wk
2018-10-15 00:00:00-04:00,60.0099983215332,67.7699966430664,58.0099983215332,66.87999725341797,529500,0.0,0.0,ASND,1wk
2018-10-22 00:00:00-04:00,67.30000305175781,68.97000122070312,60.130001068115234,63.790000915527344,957000,0.0,0.0,ASND,1wk
2018-10-29 00:00:00-04:00,64.72000122070312,70.0,61.09000015258789,64.5,735900,0.0,0.0,ASND,1wk
2018-11-05 00:00:00-05:00,64.68000030517578,66.94999694824219,62.33000183105469,63.380001068115234,454500,0.0,0.0,ASND,1wk
2018-11-12 00:00:00-05:00,62.97999954223633,63.779998779296875,53.20500183105469,59.40999984741211,767500,0.0,0.0,ASND,1wk
2018-11-19 00:00:00-05:00,58.880001068115234,59.970001220703125,56.290000915527344,58.900001525878906,313500,0.0,0.0,ASND,1wk
2018-11-26 00:00:00-05:00,59.369998931884766,68.9800033569336,57.790000915527344,67.51000213623047,621000,0.0,0.0,ASND,1wk
2018-12-03 00:00:00-05:00,68.41000366210938,68.75,63.01499938964844,64.70999908447266,366400,0.0,0.0,ASND,1wk
2018-12-10 00:00:00-05:00,64.18000030517578,66.38999938964844,60.4900016784668,65.2300033569336,375900,0.0,0.0,ASND,1wk
2018-12-17 00:00:00-05:00,64.94999694824219,65.91999816894531,55.0,55.849998474121094,803400,0.0,0.0,ASND,1wk
2018-12-24 00:00:00-05:00,55.52000045776367,61.310001373291016,54.665000915527344,59.88999938964844,356700,0.0,0.0,ASND,1wk
2018-12-31 00:00:00-05:00,60.34000015258789,65.79000091552734,59.58000183105469,64.62000274658203,804100,0.0,0.0,ASND,1wk
2019-01-07 00:00:00-05:00,65.44999694824219,73.33000183105469,64.62000274658203,69.25,1359900,0.0,0.0,ASND,1wk
2019-01-14 00:00:00-05:00,69.22000122070312,75.83000183105469,67.56999969482422,73.88999938964844,952600,0.0,0.0,ASND,1wk
2019-01-21 00:00:00-05:00,73.61000061035156,75.68000030517578,72.27999877929688,73.72000122070312,948600,0.0,0.0,ASND,1wk
