datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:42:00-04:00,241.3874969482422,241.8800048828125,241.3874969482422,241.8800048828125,2774,0.0,0.0,ASND,1m
2026-04-09 10:43:00-04:00,242.26429748535156,242.69000244140625,242.26429748535156,242.69000244140625,1707,0.0,0.0,ASND,1m
2026-04-09 10:44:00-04:00,241.8699951171875,241.9199981689453,241.39999389648438,241.9199981689453,5947,0.0,0.0,ASND,1m
2026-04-09 10:45:00-04:00,241.9199981689453,241.9199981689453,241.77000427246094,241.9149932861328,1401,0.0,0.0,ASND,1m
2026-04-09 10:46:00-04:00,241.18499755859375,241.4199981689453,241.0749969482422,241.4199981689453,3146,0.0,0.0,ASND,1m
2026-04-09 10:48:00-04:00,240.80999755859375,240.97000122070312,240.55999755859375,240.82249450683594,3052,0.0,0.0,ASND,1m
2026-04-09 10:49:00-04:00,241.27000427246094,241.2899932861328,241.25999450683594,241.28500366210938,1393,0.0,0.0,ASND,1m
2026-04-09 10:50:00-04:00,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,912,0.0,0.0,ASND,1m
2026-04-09 10:51:00-04:00,241.41000366210938,242.3699951171875,241.41000366210938,242.3699951171875,2342,0.0,0.0,ASND,1m
2026-04-09 10:52:00-04:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,189,0.0,0.0,ASND,1m
2026-04-09 10:53:00-04:00,241.6699981689453,241.6699981689453,241.6699981689453,241.6699981689453,1218,0.0,0.0,ASND,1m
2026-04-09 10:56:00-04:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,347,0.0,0.0,ASND,1m
2026-04-09 10:57:00-04:00,241.88999938964844,241.89999389648438,241.8000030517578,241.8000030517578,2195,0.0,0.0,ASND,1m
2026-04-09 10:58:00-04:00,241.78500366210938,241.8699951171875,240.64999389648438,240.64999389648438,10854,0.0,0.0,ASND,1m
2026-04-09 10:59:00-04:00,240.5,240.5050048828125,240.22999572753906,240.5050048828125,860,0.0,0.0,ASND,1m
2026-04-09 11:00:00-04:00,240.8000030517578,241.1300048828125,240.6699981689453,240.6750030517578,2528,0.0,0.0,ASND,1m
2026-04-09 11:01:00-04:00,240.6699981689453,240.6699981689453,240.6699981689453,240.6699981689453,1412,0.0,0.0,ASND,1m
2026-04-09 11:02:00-04:00,240.9499969482422,241.55499267578125,240.9499969482422,241.55499267578125,2654,0.0,0.0,ASND,1m
2026-04-09 11:03:00-04:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,307,0.0,0.0,ASND,1m
2026-04-09 11:04:00-04:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,514,0.0,0.0,ASND,1m
2026-04-09 11:05:00-04:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,260,0.0,0.0,ASND,1m
2026-04-09 11:07:00-04:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,529,0.0,0.0,ASND,1m
2026-04-09 11:10:00-04:00,241.05499267578125,241.05499267578125,240.9300994873047,240.9300994873047,753,0.0,0.0,ASND,1m
2026-04-09 11:12:00-04:00,242.1199951171875,242.17999267578125,241.2100067138672,242.16000366210938,3183,0.0,0.0,ASND,1m
2026-04-09 11:13:00-04:00,241.85000610351562,241.85000610351562,241.32000732421875,241.47999572753906,1074,0.0,0.0,ASND,1m
2026-04-09 11:14:00-04:00,241.47999572753906,241.56500244140625,241.47500610351562,241.5399932861328,1139,0.0,0.0,ASND,1m
2026-04-09 11:15:00-04:00,241.85000610351562,241.97999572753906,241.85000610351562,241.97999572753906,1739,0.0,0.0,ASND,1m
2026-04-09 11:17:00-04:00,242.0,242.72000122070312,241.91000366210938,242.72000122070312,959,0.0,0.0,ASND,1m
2026-04-09 11:18:00-04:00,242.77000427246094,242.77000427246094,242.0,242.0,4733,0.0,0.0,ASND,1m
2026-04-09 11:20:00-04:00,241.94000244140625,241.94000244140625,241.94000244140625,241.94000244140625,321,0.0,0.0,ASND,1m
2026-04-09 11:22:00-04:00,241.94000244140625,242.9499969482422,241.68499755859375,242.9499969482422,18088,0.0,0.0,ASND,1m
2026-04-09 11:23:00-04:00,242.625,243.0,242.3800048828125,242.75,3530,0.0,0.0,ASND,1m
2026-04-09 11:24:00-04:00,242.75,243.32000732421875,242.75,243.32000732421875,5511,0.0,0.0,ASND,1m
2026-04-09 11:25:00-04:00,243.16000366210938,243.1699981689453,242.6199951171875,242.7100067138672,5216,0.0,0.0,ASND,1m
2026-04-09 11:27:00-04:00,242.73500061035156,242.73500061035156,242.73500061035156,242.73500061035156,533,0.0,0.0,ASND,1m
2026-04-09 11:29:00-04:00,242.5,242.52000427246094,241.9600067138672,241.9600067138672,29468,0.0,0.0,ASND,1m
2026-04-09 11:31:00-04:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,26440,0.0,0.0,ASND,1m
2026-04-09 11:33:00-04:00,242.39999389648438,242.56500244140625,242.38499450683594,242.56500244140625,1478,0.0,0.0,ASND,1m
2026-04-09 11:35:00-04:00,242.97999572753906,242.97999572753906,242.56500244140625,242.56500244140625,1562,0.0,0.0,ASND,1m
2026-04-09 11:38:00-04:00,242.56500244140625,242.56500244140625,242.56500244140625,242.56500244140625,545,0.0,0.0,ASND,1m
2026-04-09 11:39:00-04:00,242.57000732421875,242.57000732421875,242.57000732421875,242.57000732421875,775,0.0,0.0,ASND,1m
2026-04-09 11:41:00-04:00,242.61500549316406,242.61500549316406,242.61500549316406,242.61500549316406,300,0.0,0.0,ASND,1m
2026-04-09 11:42:00-04:00,242.92999267578125,243.94000244140625,242.61500549316406,243.5,17127,0.0,0.0,ASND,1m
2026-04-09 11:43:00-04:00,243.5,243.74000549316406,243.5,243.74000549316406,5455,0.0,0.0,ASND,1m
2026-04-09 11:44:00-04:00,243.74000549316406,243.74000549316406,243.55499267578125,243.55499267578125,651,0.0,0.0,ASND,1m
2026-04-09 11:45:00-04:00,243.49000549316406,243.97999572753906,242.9600067138672,243.97999572753906,3443,0.0,0.0,ASND,1m
2026-04-09 11:46:00-04:00,243.97000122070312,244.8800048828125,243.9600067138672,244.42999267578125,6073,0.0,0.0,ASND,1m
2026-04-09 11:47:00-04:00,244.19500732421875,244.19500732421875,244.19500732421875,244.19500732421875,898,0.0,0.0,ASND,1m
2026-04-09 11:49:00-04:00,244.11500549316406,244.1999969482422,244.11500549316406,244.1999969482422,313,0.0,0.0,ASND,1m
2026-04-09 11:50:00-04:00,244.2050018310547,244.2050018310547,244.2050018310547,244.2050018310547,1445,0.0,0.0,ASND,1m
2026-04-09 11:52:00-04:00,244.21499633789062,244.21499633789062,244.21499633789062,244.21499633789062,377,0.0,0.0,ASND,1m
2026-04-09 11:54:00-04:00,244.27000427246094,244.27000427246094,244.27000427246094,244.27000427246094,955,0.0,0.0,ASND,1m
2026-04-09 11:55:00-04:00,244.27000427246094,244.55999755859375,244.27000427246094,244.27000427246094,2670,0.0,0.0,ASND,1m
2026-04-09 11:56:00-04:00,244.1699981689453,244.375,244.07000732421875,244.375,4990,0.0,0.0,ASND,1m
2026-04-09 11:57:00-04:00,244.52999877929688,244.52999877929688,244.52999877929688,244.52999877929688,260,0.0,0.0,ASND,1m
2026-04-09 11:58:00-04:00,244.63499450683594,244.74000549316406,244.63499450683594,244.74000549316406,1483,0.0,0.0,ASND,1m
2026-04-09 12:01:00-04:00,244.39500427246094,245.0,244.39500427246094,244.77999877929688,10461,0.0,0.0,ASND,1m
2026-04-09 12:02:00-04:00,245.74000549316406,245.77999877929688,245.33999633789062,245.33999633789062,541,0.0,0.0,ASND,1m
2026-04-09 12:03:00-04:00,245.5800018310547,245.5800018310547,245.5,245.5,436,0.0,0.0,ASND,1m
2026-04-09 12:04:00-04:00,245.3000030517578,245.72000122070312,245.3000030517578,245.3000030517578,2067,0.0,0.0,ASND,1m
2026-04-09 12:05:00-04:00,246.6699981689453,246.6699981689453,245.97000122070312,245.97000122070312,588,0.0,0.0,ASND,1m
2026-04-09 12:06:00-04:00,246.61000061035156,246.63499450683594,246.47500610351562,246.47500610351562,715,0.0,0.0,ASND,1m
2026-04-09 12:07:00-04:00,245.6699981689453,245.6699981689453,245.6699981689453,245.6699981689453,705,0.0,0.0,ASND,1m
2026-04-09 12:09:00-04:00,246.39999389648438,246.5449981689453,246.39999389648438,246.5449981689453,858,0.0,0.0,ASND,1m
2026-04-09 12:11:00-04:00,246.3699951171875,246.51499938964844,246.3699951171875,246.51499938964844,551,0.0,0.0,ASND,1m
2026-04-09 12:12:00-04:00,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094,300,0.0,0.0,ASND,1m
2026-04-09 12:13:00-04:00,245.82000732421875,246.60000610351562,245.77999877929688,246.60000610351562,633,0.0,0.0,ASND,1m
2026-04-09 12:14:00-04:00,246.60000610351562,246.60000610351562,245.98500061035156,246.39999389648438,1681,0.0,0.0,ASND,1m
2026-04-09 12:15:00-04:00,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,427,0.0,0.0,ASND,1m
2026-04-09 12:16:00-04:00,246.24000549316406,246.25999450683594,245.74000549316406,246.25999450683594,1440,0.0,0.0,ASND,1m
2026-04-09 12:17:00-04:00,246.39500427246094,246.39500427246094,245.71499633789062,246.28500366210938,921,0.0,0.0,ASND,1m
2026-04-09 12:18:00-04:00,245.7100067138672,246.35499572753906,245.1999969482422,245.30999755859375,12178,0.0,0.0,ASND,1m
2026-04-09 12:19:00-04:00,245.4199981689453,245.4199981689453,244.375,244.375,6224,0.0,0.0,ASND,1m
2026-04-09 12:20:00-04:00,244.97999572753906,245.18499755859375,244.86000061035156,244.86000061035156,2114,0.0,0.0,ASND,1m
2026-04-09 12:21:00-04:00,245.0,245.57000732421875,244.30499267578125,244.89999389648438,23294,0.0,0.0,ASND,1m
2026-04-09 12:22:00-04:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375,991,0.0,0.0,ASND,1m
2026-04-09 12:24:00-04:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,306,0.0,0.0,ASND,1m
2026-04-09 12:25:00-04:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,450,0.0,0.0,ASND,1m
2026-04-09 12:26:00-04:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,186,0.0,0.0,ASND,1m
2026-04-09 12:27:00-04:00,244.44000244140625,244.91000366210938,244.30499267578125,244.30499267578125,2671,0.0,0.0,ASND,1m
2026-04-09 12:28:00-04:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,520,0.0,0.0,ASND,1m
2026-04-09 12:30:00-04:00,244.5050048828125,244.9499969482422,244.5050048828125,244.9499969482422,2734,0.0,0.0,ASND,1m
2026-04-09 12:31:00-04:00,244.97000122070312,244.97000122070312,244.96499633789062,244.96499633789062,790,0.0,0.0,ASND,1m
2026-04-09 12:32:00-04:00,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,891,0.0,0.0,ASND,1m
2026-04-09 12:35:00-04:00,244.92999267578125,245.0,244.92999267578125,245.0,1536,0.0,0.0,ASND,1m
2026-04-09 12:36:00-04:00,244.34500122070312,244.34500122070312,244.34500122070312,244.34500122070312,724,0.0,0.0,ASND,1m
2026-04-09 12:38:00-04:00,244.99989318847656,244.99989318847656,244.99989318847656,244.99989318847656,769,0.0,0.0,ASND,1m
2026-04-09 12:39:00-04:00,245.0,245.13999938964844,244.49000549316406,244.49000549316406,6183,0.0,0.0,ASND,1m
2026-04-09 12:40:00-04:00,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,114,0.0,0.0,ASND,1m
2026-04-09 12:41:00-04:00,244.58999633789062,244.97000122070312,244.5850067138672,244.66749572753906,1511,0.0,0.0,ASND,1m
2026-04-09 12:42:00-04:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,536,0.0,0.0,ASND,1m
2026-04-09 12:44:00-04:00,244.94000244140625,244.9550018310547,244.60000610351562,244.60000610351562,1222,0.0,0.0,ASND,1m
2026-04-09 12:47:00-04:00,244.85000610351562,244.9550018310547,244.85000610351562,244.9550018310547,379,0.0,0.0,ASND,1m
2026-04-09 12:48:00-04:00,244.5749969482422,244.5749969482422,244.5749969482422,244.5749969482422,86,0.0,0.0,ASND,1m
2026-04-09 12:49:00-04:00,244.91000366210938,244.9550018310547,244.91000366210938,244.9550018310547,239,0.0,0.0,ASND,1m
2026-04-09 12:50:00-04:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,879,0.0,0.0,ASND,1m
2026-04-09 12:51:00-04:00,244.60000610351562,244.88999938964844,244.56500244140625,244.56500244140625,849,0.0,0.0,ASND,1m
2026-04-09 12:53:00-04:00,244.55999755859375,244.94000244140625,244.17999267578125,244.27499389648438,5138,0.0,0.0,ASND,1m
2026-04-09 12:54:00-04:00,244.11000061035156,244.11000061035156,243.6699981689453,243.6699981689453,2775,0.0,0.0,ASND,1m
2026-04-09 12:55:00-04:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,327,0.0,0.0,ASND,1m
2026-04-09 12:56:00-04:00,243.85499572753906,243.85499572753906,243.50999450683594,243.50999450683594,1090,0.0,0.0,ASND,1m
2026-04-09 12:59:00-04:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,1110,0.0,0.0,ASND,1m
2026-04-09 13:05:00-04:00,244.10499572753906,244.10499572753906,243.84500122070312,243.84500122070312,846,0.0,0.0,ASND,1m
2026-04-09 13:06:00-04:00,244.14500427246094,244.14500427246094,244.14500427246094,244.14500427246094,213,0.0,0.0,ASND,1m
2026-04-09 13:07:00-04:00,243.83999633789062,243.8699951171875,243.83999633789062,243.85499572753906,666,0.0,0.0,ASND,1m
2026-04-09 13:09:00-04:00,244.05999755859375,245.6699981689453,244.05999755859375,245.4149932861328,19650,0.0,0.0,ASND,1m
2026-04-09 13:10:00-04:00,244.8699951171875,245.4949951171875,244.8699951171875,244.875,1008,0.0,0.0,ASND,1m
2026-04-09 13:12:00-04:00,245.64999389648438,245.64999389648438,244.6199951171875,244.6199951171875,7062,0.0,0.0,ASND,1m
2026-04-09 13:13:00-04:00,244.6199951171875,245.2050018310547,244.6199951171875,244.88999938964844,4281,0.0,0.0,ASND,1m
2026-04-09 13:14:00-04:00,244.74000549316406,244.74000549316406,244.47000122070312,244.625,1427,0.0,0.0,ASND,1m
2026-04-09 13:15:00-04:00,245.0399932861328,245.0399932861328,244.5800018310547,244.5800018310547,820,0.0,0.0,ASND,1m
2026-04-09 13:16:00-04:00,244.48500061035156,244.48500061035156,244.35000610351562,244.39999389648438,836,0.0,0.0,ASND,1m
2026-04-09 13:18:00-04:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,308,0.0,0.0,ASND,1m
2026-04-09 13:19:00-04:00,244.39500427246094,244.39500427246094,244.39500427246094,244.39500427246094,750,0.0,0.0,ASND,1m
2026-04-09 13:21:00-04:00,244.25999450683594,244.25999450683594,244.19000244140625,244.24000549316406,1521,0.0,0.0,ASND,1m
2026-04-09 13:22:00-04:00,244.1999969482422,244.52000427246094,244.1999969482422,244.52000427246094,2189,0.0,0.0,ASND,1m
2026-04-09 13:24:00-04:00,244.47999572753906,244.47999572753906,244.375,244.47999572753906,1031,0.0,0.0,ASND,1m
2026-04-09 13:25:00-04:00,244.47999572753906,244.9499969482422,244.47999572753906,244.6374969482422,2957,0.0,0.0,ASND,1m
2026-04-09 13:26:00-04:00,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,1657,0.0,0.0,ASND,1m
2026-04-09 13:31:00-04:00,244.75999450683594,244.78250122070312,244.5800018310547,244.5800018310547,1365,0.0,0.0,ASND,1m
2026-04-09 13:34:00-04:00,244.02000427246094,244.02999877929688,243.56500244140625,243.56500244140625,1923,0.0,0.0,ASND,1m
2026-04-09 13:36:00-04:00,243.50999450683594,243.56500244140625,243.5,243.5,1626,0.0,0.0,ASND,1m
2026-04-09 13:37:00-04:00,243.7899932861328,244.07000732421875,243.7899932861328,244.07000732421875,2479,0.0,0.0,ASND,1m
2026-04-09 13:38:00-04:00,244.25,244.25,244.25,244.25,445,0.0,0.0,ASND,1m
2026-04-09 13:39:00-04:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,220,0.0,0.0,ASND,1m
2026-04-09 13:41:00-04:00,244.11000061035156,244.11000061035156,243.96499633789062,243.96499633789062,446,0.0,0.0,ASND,1m
2026-04-09 13:42:00-04:00,243.96499633789062,244.0850067138672,243.96499633789062,244.0850067138672,835,0.0,0.0,ASND,1m
2026-04-09 13:43:00-04:00,243.94000244140625,244.77999877929688,243.9250030517578,244.77999877929688,3927,0.0,0.0,ASND,1m
2026-04-09 13:44:00-04:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,524,0.0,0.0,ASND,1m
2026-04-09 13:45:00-04:00,244.13999938964844,245.16000366210938,244.13999938964844,245.16000366210938,2422,0.0,0.0,ASND,1m
2026-04-09 13:46:00-04:00,244.5,244.50999450683594,244.5,244.50999450683594,2938,0.0,0.0,ASND,1m
2026-04-09 13:48:00-04:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,417,0.0,0.0,ASND,1m
2026-04-09 13:49:00-04:00,244.90809631347656,245.0800018310547,244.35499572753906,244.35499572753906,2513,0.0,0.0,ASND,1m
2026-04-09 13:50:00-04:00,244.80999755859375,245.11500549316406,244.35499572753906,244.96499633789062,2386,0.0,0.0,ASND,1m
2026-04-09 13:51:00-04:00,244.50999450683594,244.61000061035156,244.1750030517578,244.1750030517578,2566,0.0,0.0,ASND,1m
2026-04-09 13:53:00-04:00,244.36000061035156,244.36000061035156,244.35499572753906,244.35499572753906,1123,0.0,0.0,ASND,1m
2026-04-09 13:54:00-04:00,244.4250030517578,244.4250030517578,244.18499755859375,244.18499755859375,601,0.0,0.0,ASND,1m
2026-04-09 13:56:00-04:00,244.3699951171875,244.44000244140625,244.16000366210938,244.16000366210938,2037,0.0,0.0,ASND,1m
2026-04-09 13:58:00-04:00,243.92039489746094,243.92039489746094,243.61000061035156,243.61000061035156,2679,0.0,0.0,ASND,1m
2026-04-09 13:59:00-04:00,243.5,243.5,243.5,243.5,1701,0.0,0.0,ASND,1m
2026-04-09 14:01:00-04:00,243.5,243.5,242.9550018310547,243.1475067138672,5249,0.0,0.0,ASND,1m
2026-04-09 14:02:00-04:00,242.7100067138672,242.7100067138672,242.7100067138672,242.7100067138672,583,0.0,0.0,ASND,1m
2026-04-09 14:03:00-04:00,242.9199981689453,242.9199981689453,242.3000030517578,242.3000030517578,2915,0.0,0.0,ASND,1m
2026-04-09 14:05:00-04:00,241.91000366210938,242.0,241.69500732421875,242.0,1986,0.0,0.0,ASND,1m
2026-04-09 14:06:00-04:00,242.0675048828125,242.0675048828125,242.0050048828125,242.0050048828125,858,0.0,0.0,ASND,1m
2026-04-09 14:07:00-04:00,242.30499267578125,242.30499267578125,241.85499572753906,241.85499572753906,966,0.0,0.0,ASND,1m
2026-04-09 14:08:00-04:00,241.9499969482422,242.1999969482422,241.94500732421875,241.94500732421875,843,0.0,0.0,ASND,1m
2026-04-09 14:10:00-04:00,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,564,0.0,0.0,ASND,1m
2026-04-09 14:11:00-04:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,1172,0.0,0.0,ASND,1m
2026-04-09 14:13:00-04:00,242.22999572753906,242.22999572753906,242.22999572753906,242.22999572753906,685,0.0,0.0,ASND,1m
2026-04-09 14:14:00-04:00,242.22500610351562,242.22500610351562,242.22500610351562,242.22500610351562,200,0.0,0.0,ASND,1m
2026-04-09 14:15:00-04:00,242.22500610351562,242.22500610351562,242.22500610351562,242.22500610351562,173,0.0,0.0,ASND,1m
2026-04-09 14:16:00-04:00,242.22500610351562,242.22500610351562,242.22500610351562,242.22500610351562,681,0.0,0.0,ASND,1m
2026-04-09 14:19:00-04:00,242.21499633789062,242.91000366210938,242.21499633789062,242.4425048828125,3338,0.0,0.0,ASND,1m
2026-04-09 14:20:00-04:00,242.49000549316406,242.49000549316406,242.49000549316406,242.49000549316406,741,0.0,0.0,ASND,1m
2026-04-09 14:21:00-04:00,242.67999267578125,242.67999267578125,242.48500061035156,242.48500061035156,766,0.0,0.0,ASND,1m
2026-04-09 14:23:00-04:00,242.4824981689453,242.48500061035156,242.4824981689453,242.48500061035156,599,0.0,0.0,ASND,1m
2026-04-09 14:25:00-04:00,242.47999572753906,242.47999572753906,242.0,242.0,3783,0.0,0.0,ASND,1m
2026-04-09 14:28:00-04:00,242.1475067138672,242.1475067138672,242.1475067138672,242.1475067138672,692,0.0,0.0,ASND,1m
2026-04-09 14:30:00-04:00,242.08999633789062,242.08999633789062,242.08999633789062,242.08999633789062,1201,0.0,0.0,ASND,1m
2026-04-09 14:35:00-04:00,241.7899932861328,241.7899932861328,241.7899932861328,241.7899932861328,967,0.0,0.0,ASND,1m
2026-04-09 14:41:00-04:00,241.81500244140625,241.875,241.64999389648438,241.64999389648438,2345,0.0,0.0,ASND,1m
