datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 09:30:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,0.0,0.0,ADAMZ,15m
2026-02-13 10:00:00-05:00,19.673099517822266,19.700000762939453,19.673099517822266,19.700000762939453,230,0.0,0.0,ADAMZ,15m
2026-02-13 10:30:00-05:00,19.674999237060547,19.674999237060547,19.652000427246094,19.652000427246094,450,0.0,0.0,ADAMZ,15m
2026-02-13 11:45:00-05:00,19.65019989013672,19.65019989013672,19.6299991607666,19.6299991607666,418,0.0,0.0,ADAMZ,15m
2026-02-13 12:15:00-05:00,19.675800323486328,19.675800323486328,19.675800323486328,19.675800323486328,200,0.0,0.0,ADAMZ,15m
2026-02-13 12:30:00-05:00,19.690000534057617,19.699899673461914,19.649999618530273,19.649999618530273,927,0.0,0.0,ADAMZ,15m
2026-02-13 15:00:00-05:00,19.654399871826172,19.654399871826172,19.654399871826172,19.654399871826172,268,0.0,0.0,ADAMZ,15m
2026-02-13 15:30:00-05:00,19.631000518798828,19.631000518798828,19.610000610351562,19.63010025024414,1469,0.0,0.0,ADAMZ,15m
2026-02-13 15:45:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,200,0.0,0.0,ADAMZ,15m
2026-02-17 10:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,ADAMZ,15m
2026-02-17 10:30:00-05:00,19.639999389648438,19.700000762939453,19.639999389648438,19.670000076293945,1450,0.0,0.0,ADAMZ,15m
2026-02-17 11:30:00-05:00,19.690000534057617,19.690000534057617,19.674999237060547,19.674999237060547,850,0.0,0.0,ADAMZ,15m
2026-02-17 12:30:00-05:00,19.676000595092773,19.690000534057617,19.676000595092773,19.690000534057617,331,0.0,0.0,ADAMZ,15m
2026-02-17 12:45:00-05:00,19.649999618530273,19.649999618530273,19.645000457763672,19.649999618530273,805,0.0,0.0,ADAMZ,15m
2026-02-17 13:00:00-05:00,19.649999618530273,19.649999618530273,19.645000457763672,19.645000457763672,500,0.0,0.0,ADAMZ,15m
2026-02-17 13:15:00-05:00,19.639999389648438,19.690000534057617,19.639999389648438,19.670000076293945,1212,0.0,0.0,ADAMZ,15m
2026-02-17 13:30:00-05:00,19.66010093688965,19.6697998046875,19.66010093688965,19.6697998046875,200,0.0,0.0,ADAMZ,15m
2026-02-17 14:30:00-05:00,19.690000534057617,19.770000457763672,19.690000534057617,19.699899673461914,1400,0.0,0.0,ADAMZ,15m
2026-02-17 15:15:00-05:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,585,0.0,0.0,ADAMZ,15m
2026-02-17 15:30:00-05:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0,0.0,0.0,ADAMZ,15m
2026-02-18 10:15:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,180,0.0,0.0,ADAMZ,15m
2026-02-18 10:30:00-05:00,19.770200729370117,19.770200729370117,19.770200729370117,19.770200729370117,200,0.0,0.0,ADAMZ,15m
2026-02-18 10:45:00-05:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,437,0.0,0.0,ADAMZ,15m
2026-02-18 13:30:00-05:00,19.850099563598633,19.8799991607666,19.850099563598633,19.8799991607666,2905,0.0,0.0,ADAMZ,15m
2026-02-18 14:30:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,ADAMZ,15m
2026-02-18 15:45:00-05:00,19.770000457763672,19.8700008392334,19.760000228881836,19.760000228881836,1715,0.0,0.0,ADAMZ,15m
2026-02-19 11:15:00-05:00,19.719999313354492,19.829999923706055,19.719999313354492,19.770000457763672,592,0.0,0.0,ADAMZ,15m
2026-02-19 11:30:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,124,0.0,0.0,ADAMZ,15m
2026-02-19 13:30:00-05:00,19.770000457763672,19.770000457763672,19.600000381469727,19.600000381469727,1236,0.0,0.0,ADAMZ,15m
2026-02-19 15:00:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,154,0.0,0.0,ADAMZ,15m
2026-02-19 15:45:00-05:00,19.860000610351562,19.860000610351562,19.65999984741211,19.65999984741211,791,0.0,0.0,ADAMZ,15m
2026-02-20 09:45:00-05:00,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367,127,0.0,0.0,ADAMZ,15m
2026-02-20 10:15:00-05:00,19.75,19.75,19.75,19.75,250,0.0,0.0,ADAMZ,15m
2026-02-20 10:45:00-05:00,19.75,19.75,19.75,19.75,406,0.0,0.0,ADAMZ,15m
2026-02-20 12:30:00-05:00,19.734800338745117,19.75,19.709999084472656,19.72279930114746,3900,0.0,0.0,ADAMZ,15m
2026-02-20 12:45:00-05:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,147,0.0,0.0,ADAMZ,15m
2026-02-20 15:00:00-05:00,19.75,19.75,19.75,19.75,269,0.0,0.0,ADAMZ,15m
2026-02-20 15:15:00-05:00,19.760000228881836,19.780000686645508,19.75,19.780000686645508,2647,0.0,0.0,ADAMZ,15m
2026-02-20 15:45:00-05:00,19.815000534057617,19.815000534057617,19.75,19.75,643,0.0,0.0,ADAMZ,15m
2026-02-23 09:30:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,ADAMZ,15m
2026-02-23 10:00:00-05:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,2075,0.0,0.0,ADAMZ,15m
2026-02-23 10:45:00-05:00,19.75,19.75,19.700000762939453,19.700000762939453,475,0.0,0.0,ADAMZ,15m
2026-02-23 11:15:00-05:00,19.79669952392578,19.849899291992188,19.79669952392578,19.849899291992188,4000,0.0,0.0,ADAMZ,15m
2026-02-23 11:45:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100,0.0,0.0,ADAMZ,15m
2026-02-23 12:30:00-05:00,19.84000015258789,19.950000762939453,19.84000015258789,19.950000762939453,615,0.0,0.0,ADAMZ,15m
2026-02-23 13:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,ADAMZ,15m
2026-02-23 13:30:00-05:00,19.949899673461914,19.949899673461914,19.949899673461914,19.949899673461914,341,0.0,0.0,ADAMZ,15m
2026-02-23 15:45:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,201,0.0,0.0,ADAMZ,15m
2026-02-24 09:30:00-05:00,19.959999084472656,19.959999084472656,19.950000762939453,19.950000762939453,0,0.0,0.0,ADAMZ,15m
2026-02-24 12:15:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,ADAMZ,15m
2026-02-24 13:00:00-05:00,19.82509994506836,19.82509994506836,19.8125,19.8125,201,0.0,0.0,ADAMZ,15m
2026-02-24 13:45:00-05:00,19.88010025024414,19.88010025024414,19.825000762939453,19.825000762939453,1768,0.0,0.0,ADAMZ,15m
2026-02-25 09:30:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,ADAMZ,15m
2026-02-25 10:45:00-05:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,481,0.0,0.0,ADAMZ,15m
2026-02-25 13:45:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,270,0.0,0.0,ADAMZ,15m
2026-02-26 10:45:00-05:00,19.940000534057617,19.942399978637695,19.912500381469727,19.924999237060547,840,0.0,0.0,ADAMZ,15m
2026-02-26 11:00:00-05:00,19.94569969177246,19.94569969177246,19.899999618530273,19.899999618530273,340,0.0,0.0,ADAMZ,15m
2026-02-27 10:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,150,0.0,0.0,ADAMZ,15m
2026-02-27 10:30:00-05:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,350,0.0,0.0,ADAMZ,15m
2026-02-27 10:45:00-05:00,19.950000762939453,19.950000762939453,19.889999389648438,19.889999389648438,678,0.0,0.0,ADAMZ,15m
2026-02-27 12:30:00-05:00,19.84000015258789,19.84000015258789,19.75,19.799999237060547,3042,0.0,0.0,ADAMZ,15m
2026-02-27 12:45:00-05:00,19.649999618530273,19.649999618530273,19.610000610351562,19.610000610351562,397,0.0,0.0,ADAMZ,15m
2026-02-27 15:00:00-05:00,19.700000762939453,19.70009994506836,19.700000762939453,19.70009994506836,328,0.0,0.0,ADAMZ,15m
2026-02-27 15:30:00-05:00,19.6200008392334,19.6200008392334,19.600000381469727,19.600099563598633,1469,0.0,0.0,ADAMZ,15m
2026-02-27 15:45:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,215,0.0,0.0,ADAMZ,15m
2026-03-02 09:30:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,ADAMZ,15m
2026-03-02 09:45:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,800,0.0,0.0,ADAMZ,15m
2026-03-02 10:30:00-05:00,20.0,20.0,19.799999237060547,19.799999237060547,205,0.0,0.0,ADAMZ,15m
2026-03-02 11:00:00-05:00,20.0,20.0,20.0,20.0,401,0.0,0.0,ADAMZ,15m
2026-03-02 11:30:00-05:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,500,0.0,0.0,ADAMZ,15m
2026-03-02 12:15:00-05:00,19.985000610351562,20.0,19.979999542236328,20.0,600,0.0,0.0,ADAMZ,15m
2026-03-02 12:30:00-05:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,2149,0.0,0.0,ADAMZ,15m
2026-03-02 13:30:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,175,0.0,0.0,ADAMZ,15m
2026-03-02 14:15:00-05:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,2719,0.0,0.0,ADAMZ,15m
2026-03-03 10:15:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,924,0.0,0.0,ADAMZ,15m
2026-03-03 11:45:00-05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,447,0.0,0.0,ADAMZ,15m
2026-03-03 15:00:00-05:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,326,0.0,0.0,ADAMZ,15m
2026-03-03 15:45:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,200,0.0,0.0,ADAMZ,15m
2026-03-04 12:00:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1250,0.0,0.0,ADAMZ,15m
2026-03-04 13:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,228,0.0,0.0,ADAMZ,15m
2026-03-04 14:30:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,267,0.0,0.0,ADAMZ,15m
2026-03-05 09:30:00-05:00,19.860000610351562,19.894899368286133,19.860000610351562,19.894899368286133,472,0.0,0.0,ADAMZ,15m
2026-03-05 09:45:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,200,0.0,0.0,ADAMZ,15m
2026-03-05 10:00:00-05:00,19.875499725341797,19.93000030517578,19.875499725341797,19.93000030517578,350,0.0,0.0,ADAMZ,15m
2026-03-05 12:15:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,322,0.0,0.0,ADAMZ,15m
2026-03-05 13:00:00-05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,300,0.0,0.0,ADAMZ,15m
2026-03-05 13:15:00-05:00,19.89150047302246,19.89150047302246,19.8700008392334,19.8700008392334,168,0.0,0.0,ADAMZ,15m
2026-03-05 15:45:00-05:00,19.8799991607666,19.93000030517578,19.860000610351562,19.8799991607666,3988,0.0,0.0,ADAMZ,15m
2026-03-06 09:30:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1028,0.0,0.0,ADAMZ,15m
2026-03-06 10:15:00-05:00,19.750099182128906,19.84000015258789,19.750099182128906,19.84000015258789,903,0.0,0.0,ADAMZ,15m
2026-03-06 11:15:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,111,0.0,0.0,ADAMZ,15m
2026-03-06 14:15:00-05:00,19.8533992767334,19.8533992767334,19.8533992767334,19.8533992767334,1010,0.0,0.0,ADAMZ,15m
2026-03-06 15:15:00-05:00,19.876800537109375,19.876800537109375,19.876800537109375,19.876800537109375,998,0.0,0.0,ADAMZ,15m
2026-03-06 15:30:00-05:00,19.80139923095703,19.80139923095703,19.798799514770508,19.798799514770508,1807,0.0,0.0,ADAMZ,15m
2026-03-06 15:45:00-05:00,19.84000015258789,19.84000015258789,19.770000457763672,19.770000457763672,522,0.0,0.0,ADAMZ,15m
2026-03-09 15:30:00-04:00,19.673500061035156,19.734800338745117,19.6200008392334,19.6299991607666,2195,0.0,0.0,ADAMZ,15m
2026-03-09 15:45:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,119,0.0,0.0,ADAMZ,15m
2026-03-10 15:30:00-04:00,19.75,19.75,19.75,19.75,120,0.0,0.0,ADAMZ,15m
2026-03-10 15:45:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2750,0.0,0.0,ADAMZ,15m
2026-03-11 09:45:00-04:00,19.78499984741211,19.78499984741211,19.68000030517578,19.68000030517578,803,0.0,0.0,ADAMZ,15m
2026-03-11 10:45:00-04:00,19.640100479125977,19.75309944152832,19.640100479125977,19.75309944152832,1410,0.0,0.0,ADAMZ,15m
2026-03-11 14:00:00-04:00,19.68000030517578,19.68000030517578,19.63010025024414,19.63010025024414,4358,0.0,0.0,ADAMZ,15m
2026-03-11 15:00:00-04:00,19.672800064086914,19.672800064086914,19.672800064086914,19.672800064086914,3000,0.0,0.0,ADAMZ,15m
2026-03-11 15:45:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,ADAMZ,15m
2026-03-12 09:30:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,200,0.0,0.0,ADAMZ,15m
2026-03-12 10:15:00-04:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,128,0.0,0.0,ADAMZ,15m
2026-03-12 14:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,236,0.0,0.0,ADAMZ,15m
2026-03-12 15:30:00-04:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,109,0.0,0.0,ADAMZ,15m
2026-03-12 15:45:00-04:00,19.530000686645508,19.604999542236328,19.510000228881836,19.604999542236328,1867,0.0,0.0,ADAMZ,15m
2026-03-13 10:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,800,0.0,0.0,ADAMZ,15m
2026-03-13 10:45:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,272,0.0,0.0,ADAMZ,15m
2026-03-13 11:00:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,64,0.0,0.0,ADAMZ,15m
2026-03-13 11:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,205,0.0,0.0,ADAMZ,15m
2026-03-13 12:00:00-04:00,19.510000228881836,19.517000198364258,19.5,19.5,1226,0.0,0.0,ADAMZ,15m
2026-03-13 13:00:00-04:00,19.5,19.5,19.5,19.5,500,0.0,0.0,ADAMZ,15m
