date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-09-06 00:00:00-04:00,13.412970542907715,13.412970542907715,13.378222443406592,13.412970542907715,8100,0.0,0.0,ADAMZ,1d
2022-09-07 00:00:00-04:00,13.378225264578367,13.378225264578367,13.134984540111335,13.253129959106445,4400,0.0,0.0,ADAMZ,1d
2022-09-08 00:00:00-04:00,13.225333292908317,13.273981178407439,13.204483631027779,13.237842559814453,3000,0.0,0.0,ADAMZ,1d
2022-09-09 00:00:00-04:00,13.357374185341355,13.357374185341355,13.17668113281684,13.30872631072998,5900,0.0,0.0,ADAMZ,1d
2022-09-12 00:00:00-04:00,13.341388446296929,13.74655757184016,13.336523659636118,13.517216682434082,7100,0.0,0.0,ADAMZ,1d
2022-09-13 00:00:00-04:00,13.34347929266316,13.34347929266316,13.305950164794922,13.305950164794922,300,0.0,0.0,ADAMZ,1d
2022-09-14 00:00:00-04:00,13.211431933881283,13.291353639838512,13.13498450837641,13.141934394836426,2300,0.0,0.0,ADAMZ,1d
2022-09-15 00:00:00-04:00,13.343476754753343,13.343476754753343,13.28092910390643,13.28787899017334,3000,0.0,0.0,ADAMZ,1d
2022-09-16 00:00:00-04:00,13.273978220449257,13.343475752342165,13.273978220449257,13.291352272033691,2400,0.0,0.0,ADAMZ,1d
2022-09-19 00:00:00-04:00,13.273978093394488,13.273978093394488,12.99598929403885,13.12108325958252,5600,0.0,0.0,ADAMZ,1d
2022-09-20 00:00:00-04:00,13.067570591611402,13.117608973137614,13.00293784783444,13.07243537902832,2800,0.0,0.0,ADAMZ,1d
2022-09-21 00:00:00-04:00,12.995989343900858,13.442160606384277,12.947340143966207,13.442160606384277,9400,0.0,0.0,ADAMZ,1d
2022-09-22 00:00:00-04:00,12.996684790194097,13.25312935947565,12.961240768432617,12.961240768432617,4700,0.0,0.0,ADAMZ,1d
2022-09-23 00:00:00-04:00,12.9612421062789,12.9612421062789,12.572057719902055,12.669353485107422,13000,0.0,0.0,ADAMZ,1d
2022-09-26 00:00:00-04:00,12.346190637882463,12.542173995130852,11.501798629760742,11.501798629760742,11300,0.0,0.0,ADAMZ,1d
2022-09-27 00:00:00-04:00,11.60604621133372,11.814537519694397,11.508749118617379,11.661643981933594,11400,0.0,0.0,ADAMZ,1d
2022-09-28 00:00:00-04:00,11.732530299364464,12.440012336373524,11.675542023126527,11.842336654663086,2200,0.0,0.0,ADAMZ,1d
2022-09-29 00:00:00-04:00,11.669713727421303,11.840907402183362,10.663949357602021,10.98493766784668,16400,0.438,0.0,ADAMZ,1d
2022-09-30 00:00:00-04:00,11.006337190843327,11.006337190843327,10.8009045126921,10.863675117492676,15800,0.0,0.0,ADAMZ,1d
2022-10-03 00:00:00-04:00,10.949273462570694,11.258849015126696,10.842276899457067,11.163265228271484,7300,0.0,0.0,ADAMZ,1d
2022-10-04 00:00:00-04:00,11.412924126623915,11.412924126623915,11.18466586177569,11.298081398010254,4700,0.0,0.0,ADAMZ,1d
2022-10-05 00:00:00-04:00,11.163265276299477,11.163265276299477,11.02060387179743,11.08480167388916,6300,0.0,0.0,ADAMZ,1d
2022-10-06 00:00:00-04:00,11.056268988835612,11.156132308468237,10.949273109436035,10.949273109436035,3100,0.0,0.0,ADAMZ,1d
2022-10-07 00:00:00-04:00,10.913610089135567,11.145435001105895,10.61402074188477,11.127602577209473,10800,0.0,0.0,ADAMZ,1d
2022-10-10 00:00:00-04:00,10.614018921598735,11.015610970770386,10.614018921598735,10.65610408782959,11800,0.0,0.0,ADAMZ,1d
2022-10-11 00:00:00-04:00,10.628283981190359,11.163264732195172,10.535554582981142,10.678215980529785,14000,0.0,0.0,ADAMZ,1d
2022-10-12 00:00:00-04:00,10.770947311340915,10.877229605694442,10.746694564819336,10.746694564819336,2500,0.0,0.0,ADAMZ,1d
2022-10-13 00:00:00-04:00,10.813745178726776,10.813745178726776,10.640411376953125,10.640411376953125,700,0.0,0.0,ADAMZ,1d
2022-10-14 00:00:00-04:00,10.84798327785002,10.949273109436035,10.84798327785002,10.949273109436035,1100,0.0,0.0,ADAMZ,1d
2022-10-17 00:00:00-04:00,11.277394675990859,11.277394675990859,10.663949638222624,10.913607597351074,6600,0.0,0.0,ADAMZ,1d
2022-10-18 00:00:00-04:00,10.913608247753407,11.020604133605957,10.792345880980116,11.020604133605957,3000,0.0,0.0,ADAMZ,1d
2022-10-19 00:00:00-04:00,10.977807604259883,11.198932647705078,10.977807604259883,11.198932647705078,1500,0.0,0.0,ADAMZ,1d
2022-10-20 00:00:00-04:00,11.163265403833764,11.359425432495431,11.163265403833764,11.32019329071045,4000,0.0,0.0,ADAMZ,1d
2022-10-21 00:00:00-04:00,11.180386628042598,11.216765751378624,11.141868076476424,11.198932647705078,7600,0.0,0.0,ADAMZ,1d
2022-10-24 00:00:00-04:00,11.141868076476424,11.234598174788822,11.141868076476424,11.198932647705078,4500,0.0,0.0,ADAMZ,1d
2022-10-25 00:00:00-04:00,11.234597817063332,11.412924766540527,11.234597817063332,11.412924766540527,5500,0.0,0.0,ADAMZ,1d
2022-10-26 00:00:00-04:00,11.129739336166086,11.527051822079214,11.129739336166086,11.248862266540527,1000,0.0,0.0,ADAMZ,1d
2022-10-27 00:00:00-04:00,11.348725826243683,11.348725826243683,11.291661262512207,11.291661262512207,900,0.0,0.0,ADAMZ,1d
2022-10-28 00:00:00-04:00,11.341593863645965,11.420058157815294,11.270263491075971,11.345160484313965,7500,0.0,0.0,ADAMZ,1d
2022-10-31 00:00:00-04:00,11.29879420311365,11.498520851135254,11.29879420311365,11.498520851135254,3000,0.0,0.0,ADAMZ,1d
2022-11-01 00:00:00-04:00,11.484254237349134,11.484254237349134,11.163265228271484,11.163265228271484,5300,0.0,0.0,ADAMZ,1d
2022-11-02 00:00:00-04:00,11.19893074930936,11.19893074930936,11.127600387496841,11.163265228271484,2000,0.0,0.0,ADAMZ,1d
2022-11-03 00:00:00-04:00,11.127600369761543,11.270261773422439,10.999204766335122,11.234596252441406,5600,0.0,0.0,ADAMZ,1d
2022-11-04 00:00:00-04:00,11.234597338759212,11.39865779876709,11.234597338759212,11.39865779876709,900,0.0,0.0,ADAMZ,1d
2022-11-07 00:00:00-05:00,11.034872040491248,11.277396805377723,10.949275184695434,11.070537567138672,10900,0.0,0.0,ADAMZ,1d
2022-11-08 00:00:00-05:00,11.09906769562018,11.270261373945251,10.97067209674477,11.06340217590332,10900,0.0,0.0,ADAMZ,1d
2022-11-09 00:00:00-05:00,10.99207204357329,11.24173002193073,10.99207204357329,11.106201171875,7400,0.0,0.0,ADAMZ,1d
2022-11-10 00:00:00-05:00,11.23459746020495,11.662582397460938,11.23459746020495,11.662582397460938,15200,0.0,0.0,ADAMZ,1d
2022-11-11 00:00:00-05:00,11.619784582152395,12.054901410017653,11.613364256930952,12.01923656463623,9700,0.0,0.0,ADAMZ,1d
2022-11-14 00:00:00-05:00,12.054901049468297,12.233227992095125,11.93363867406099,12.000689506530762,11600,0.0,0.0,ADAMZ,1d
2022-11-15 00:00:00-05:00,12.013527352382171,12.024940808665146,11.65116746210979,11.691112518310547,30800,0.0,0.0,ADAMZ,1d
2022-11-16 00:00:00-05:00,11.705381076406919,11.812376976013184,11.69824783502961,11.812376976013184,6900,0.0,0.0,ADAMZ,1d
2022-11-17 00:00:00-05:00,11.862307437835877,11.862307437835877,11.491388437021698,11.62691593170166,4400,0.0,0.0,ADAMZ,1d
2022-11-18 00:00:00-05:00,11.698245948657362,11.798109951309671,11.59125006630446,11.64474868774414,9400,0.0,0.0,ADAMZ,1d
2022-11-21 00:00:00-05:00,11.819508514946891,11.962170600891113,11.662581308829434,11.962170600891113,7400,0.0,0.0,ADAMZ,1d
2022-11-22 00:00:00-05:00,11.641181712145412,11.840908362495753,11.641181712145412,11.818082809448242,15400,0.0,0.0,ADAMZ,1d
2022-11-23 00:00:00-05:00,11.719648484909529,11.96930651072936,11.654023475370508,11.91224193572998,9900,0.0,0.0,ADAMZ,1d
2022-11-25 00:00:00-05:00,11.926505661983256,11.926505661983256,11.769578439249514,11.855175971984863,12300,0.0,0.0,ADAMZ,1d
2022-11-28 00:00:00-05:00,12.033501836594727,12.033501836594727,11.805242223322814,11.815942764282227,9900,0.0,0.0,ADAMZ,1d
2022-11-29 00:00:00-05:00,11.812376268248288,11.952898257855544,11.427190780639648,11.427190780639648,14500,0.0,0.0,ADAMZ,1d
2022-11-30 00:00:00-05:00,11.534185208867026,11.84090772812279,11.291660489479973,11.624061584472656,12800,0.0,0.0,ADAMZ,1d
2022-12-01 00:00:00-05:00,11.673280028834906,11.912238809290796,11.673280028834906,11.876572608947754,5200,0.0,0.0,ADAMZ,1d
2022-12-02 00:00:00-05:00,11.99070347140311,12.01923643582377,11.769578439249514,11.855175971984863,17900,0.0,0.0,ADAMZ,1d
2022-12-05 00:00:00-05:00,11.937206431203403,11.947905612801563,11.605518196393943,11.833776473999023,15200,0.0,0.0,ADAMZ,1d
2022-12-06 00:00:00-05:00,11.855175533325355,11.855175533325355,11.669715353033263,11.698246955871582,9300,0.0,0.0,ADAMZ,1d
2022-12-07 00:00:00-05:00,11.719644936039305,11.840907291258922,11.676846857881316,11.778849601745605,8500,0.0,0.0,ADAMZ,1d
2022-12-08 00:00:00-05:00,11.790977296500992,11.814515765945137,11.66971492767334,11.66971492767334,1500,0.0,0.0,ADAMZ,1d
2022-12-09 00:00:00-05:00,11.612650042662759,11.840908292848265,11.612650042662759,11.748177528381348,2300,0.0,0.0,ADAMZ,1d
2022-12-12 00:00:00-05:00,11.626915837793295,11.769577932703356,11.42005729675293,11.42005729675293,11200,0.0,0.0,ADAMZ,1d
2022-12-13 00:00:00-05:00,11.619783401314228,11.812375451539415,11.519919395446777,11.519919395446777,6000,0.0,0.0,ADAMZ,1d
2022-12-14 00:00:00-05:00,11.701099349362428,11.701099349362428,11.519919395446777,11.519919395446777,3500,0.0,0.0,ADAMZ,1d
2022-12-15 00:00:00-05:00,11.519920191935206,11.598384481857554,11.427190780639648,11.427190780639648,14800,0.0,0.0,ADAMZ,1d
2022-12-16 00:00:00-05:00,11.40579070952688,11.626915730115712,11.40579070952688,11.576984405517578,4900,0.0,0.0,ADAMZ,1d
2022-12-19 00:00:00-05:00,11.519918793216828,11.519918793216828,11.270261512652606,11.29879379272461,14700,0.0,0.0,ADAMZ,1d
2022-12-20 00:00:00-05:00,11.305213689349632,11.343019318428125,11.234596243573488,11.270261764526367,9300,0.0,0.0,ADAMZ,1d
2022-12-21 00:00:00-05:00,11.31305997701989,11.31305997701989,11.106914365541392,11.238162994384766,5600,0.0,0.0,ADAMZ,1d
2022-12-22 00:00:00-05:00,11.2381624742264,11.2381624742264,11.027736656186462,11.06340217590332,15100,0.0,0.0,ADAMZ,1d
2022-12-23 00:00:00-05:00,11.091935732951539,11.127601256775575,10.888643131496805,10.92074203491211,12600,0.0,0.0,ADAMZ,1d
2022-12-27 00:00:00-05:00,10.925733916804967,11.02773666381836,10.920740784856944,11.02773666381836,20300,0.0,0.0,ADAMZ,1d
2022-12-28 00:00:00-05:00,11.084801790560357,11.263128718130673,10.728147935419724,10.85654354095459,49800,0.0,0.0,ADAMZ,1d
2022-12-29 00:00:00-05:00,10.95789603059398,11.090096072115786,10.880779106232982,11.03795051574707,25100,0.438,0.0,ADAMZ,1d
2022-12-30 00:00:00-05:00,11.0680620309746,11.413250631863297,10.943206594491876,11.200262069702148,29000,0.0,0.0,ADAMZ,1d
2023-01-03 00:00:00-05:00,11.130491000353587,11.347151887991203,11.130491000353587,11.310429573059082,3800,0.0,0.0,ADAMZ,1d
2023-01-04 00:00:00-05:00,11.255346505578666,11.479351997375488,11.207607986228801,11.479351997375488,5500,0.0,0.0,ADAMZ,1d
2023-01-05 00:00:00-05:00,11.383874114259783,11.640929616362637,11.383874114259783,11.530762672424316,7800,0.0,0.0,ADAMZ,1d
2023-01-06 00:00:00-05:00,11.640931547258724,11.758442413282028,11.58952001805852,11.732002258300781,16700,0.0,0.0,ADAMZ,1d
2023-01-09 00:00:00-05:00,11.824539835032892,12.066906117701505,11.824539835032892,12.015495300292969,9300,0.0,0.0,ADAMZ,1d
2023-01-10 00:00:00-05:00,12.015496148501235,12.250517845153809,11.861262284548102,12.250517845153809,10100,0.0,0.0,ADAMZ,1d
2023-01-11 00:00:00-05:00,12.315146656285144,12.412093162536623,12.315146656285144,12.412093162536621,1000,0.0,0.0,ADAMZ,1d
2023-01-12 00:00:00-05:00,12.588360835922858,12.595705438845211,12.16238367230469,12.470849990844727,16000,0.0,0.0,ADAMZ,1d
2023-01-13 00:00:00-05:00,12.588362562985084,12.97027356230523,12.404751667255011,12.755082130432129,21500,0.0,0.0,ADAMZ,1d
2023-01-17 00:00:00-05:00,13.021681953331166,13.123769547435206,12.80134948000321,12.94089412689209,12600,0.0,0.0,ADAMZ,1d
2023-01-18 00:00:00-05:00,13.1098145161901,13.952954636069206,12.852759054923713,13.073091506958008,55100,0.0,0.0,ADAMZ,1d
2023-01-19 00:00:00-05:00,13.092924235231617,13.092924235231617,12.970272303270486,12.98496150970459,10500,0.0,0.0,ADAMZ,1d
2023-01-20 00:00:00-05:00,12.999647690186094,13.1685693223386,12.955580081141482,13.15388011932373,4100,0.0,0.0,ADAMZ,1d
2023-01-23 00:00:00-05:00,13.275064996506458,13.308115005493164,13.186931172262037,13.308115005493164,10100,0.0,0.0,ADAMZ,1d
2023-01-24 00:00:00-05:00,13.406532203798799,13.406532203798799,13.219983757043732,13.322805404663086,8100,0.0,0.0,ADAMZ,1d
2023-01-25 00:00:00-05:00,13.190603479736769,13.293426513671875,13.190603479736769,13.293426513671875,1000,0.0,0.0,ADAMZ,1d
2023-01-26 00:00:00-05:00,13.3668727027819,13.447660537884925,13.308117276870677,13.427831649780273,14200,0.0,0.0,ADAMZ,1d
2023-01-27 00:00:00-05:00,13.403591626163001,13.440313234665975,13.33749161018599,13.374213218688965,20200,0.0,0.0,ADAMZ,1d
2023-01-30 00:00:00-05:00,13.396247948069483,13.550481796264648,13.330147927534364,13.550481796264648,10900,0.0,0.0,ADAMZ,1d
2023-01-31 00:00:00-05:00,13.337495490274051,13.477040164692331,13.337495490274051,13.348511695861816,4100,0.0,0.0,ADAMZ,1d
2023-02-01 00:00:00-05:00,13.462348820378555,13.83691516016346,13.421954205180219,13.785504341125488,13300,0.0,0.0,ADAMZ,1d
2023-02-02 00:00:00-05:00,13.770816093581974,13.807537709495584,13.613644663724825,13.767878532409668,24500,0.0,0.0,ADAMZ,1d
2023-02-03 00:00:00-05:00,13.697368803272857,13.71940260904981,13.37421332274212,13.440313339233398,15400,0.0,0.0,ADAMZ,1d
2023-02-06 00:00:00-05:00,13.80019101718059,14.144644842435136,13.697367997112716,13.807534217834473,54200,0.0,0.0,ADAMZ,1d
2023-02-07 00:00:00-05:00,13.895670918914863,14.042560177589905,13.704715442973226,13.789910316467285,11100,0.0,0.0,ADAMZ,1d
2023-02-08 00:00:00-05:00,13.807534771720663,13.825896976610467,13.78109532595547,13.793581008911133,4600,0.0,0.0,ADAMZ,1d
2023-02-09 00:00:00-05:00,13.862620068099933,13.947080896440573,13.844259262084961,13.844259262084961,5800,0.0,0.0,ADAMZ,1d
2023-02-10 00:00:00-05:00,13.880982041705744,13.969115879166528,13.880982041705744,13.888326644897461,5100,0.0,0.0,ADAMZ,1d
2023-02-13 00:00:00-05:00,13.895668034915579,13.969112649009915,13.807534217834473,13.807534217834473,12300,0.0,0.0,ADAMZ,1d
2023-02-14 00:00:00-05:00,13.917706101243983,13.954427719116211,13.872170398544863,13.954427719116211,5100,0.0,0.0,ADAMZ,1d
2023-02-15 00:00:00-05:00,13.947078844529765,13.954423446023148,13.807534217834473,13.807534217834473,4400,0.0,0.0,ADAMZ,1d
2023-02-16 00:00:00-05:00,13.807538714647485,13.95442799067478,13.785506303831358,13.880983352661133,5200,0.0,0.0,ADAMZ,1d
2023-02-17 00:00:00-05:00,13.932394179018699,13.932394179018699,13.858950941845007,13.880983352661133,3700,0.0,0.0,ADAMZ,1d
2023-02-21 00:00:00-05:00,13.858947561160468,13.858947561160468,13.623924496679193,13.6386137008667,9100,0.0,0.0,ADAMZ,1d
2023-02-22 00:00:00-05:00,13.66064949925046,13.66064949925046,13.477038622649891,13.491727828979492,6000,0.0,0.0,ADAMZ,1d
2023-02-23 00:00:00-05:00,13.455003381930418,13.528448004926217,13.440314177163325,13.462347984313965,7200,0.0,0.0,ADAMZ,1d
2023-02-24 00:00:00-05:00,13.513758659362793,13.528447863976844,13.513758659362793,13.513758659362793,3200,0.0,0.0,ADAMZ,1d
2023-02-27 00:00:00-05:00,13.513758659362793,13.513758659362793,13.513758659362793,13.513758659362793,1000,0.0,0.0,ADAMZ,1d
2023-02-28 00:00:00-05:00,13.494666225128114,13.587205709219282,13.455005645751953,13.455005645751953,1300,0.0,0.0,ADAMZ,1d
2023-03-01 00:00:00-05:00,13.572515900481765,13.587205107069346,13.447660446166992,13.447660446166992,1500,0.0,0.0,ADAMZ,1d
2023-03-02 00:00:00-05:00,13.440313339233398,13.513757957650325,13.432970138147327,13.440313339233398,14600,0.0,0.0,ADAMZ,1d
2023-03-03 00:00:00-05:00,13.455003381930418,13.462347984313965,13.440314177163325,13.462347984313965,5800,0.0,0.0,ADAMZ,1d
2023-03-06 00:00:00-05:00,13.473364526375093,13.543137550354004,13.440314515237635,13.543137550354004,1100,0.0,0.0,ADAMZ,1d
2023-03-07 00:00:00-05:00,13.447660446166992,13.447660446166992,13.447660446166992,13.447660446166992,500,0.0,0.0,ADAMZ,1d
2023-03-08 00:00:00-05:00,13.44031436083109,13.521103587314455,13.291957032839218,13.293426513671875,8400,0.0,0.0,ADAMZ,1d
2023-03-09 00:00:00-05:00,13.440314504448912,13.440314504448912,13.242015838623047,13.242015838623047,4800,0.0,0.0,ADAMZ,1d
2023-03-10 00:00:00-05:00,13.146538895108778,13.146538895108778,12.412095365763708,12.453959465026855,20900,0.0,0.0,ADAMZ,1d
2023-03-13 00:00:00-04:00,12.390060478977771,12.448815893543399,11.684994103350672,12.096282005310059,29100,0.0,0.0,ADAMZ,1d
2023-03-14 00:00:00-04:00,12.155036532917096,12.334975764866343,11.684993250691358,11.83188247680664,15200,0.0,0.0,ADAMZ,1d
2023-03-15 00:00:00-04:00,11.72906132700653,11.72906132700653,11.347150421734122,11.457317352294922,13900,0.0,0.0,ADAMZ,1d
2023-03-16 00:00:00-04:00,11.751097728587963,12.393735885620117,11.751097728587963,12.393735885620117,7000,0.0,0.0,ADAMZ,1d
2023-03-17 00:00:00-04:00,12.648585801013724,12.648585801013724,11.729062663335014,11.75109577178955,7600,0.0,0.0,ADAMZ,1d
2023-03-20 00:00:00-04:00,11.942051246181904,12.250517566224971,11.648273431635232,11.75109577178955,22200,0.0,0.0,ADAMZ,1d
2023-03-21 00:00:00-04:00,12.118316650390625,12.323961316032872,12.037527424452657,12.118316650390625,7200,0.0,0.0,ADAMZ,1d
2023-03-22 00:00:00-04:00,12.081596387909054,12.22113964722163,12.081596387909054,12.191028594970703,5900,0.0,0.0,ADAMZ,1d
2023-03-23 00:00:00-04:00,12.15503833558562,12.263736491098708,12.15503833558562,12.213793754577637,12200,0.0,0.0,ADAMZ,1d
2023-03-24 00:00:00-04:00,12.129333690639555,12.177072909337243,12.12566208958886,12.140351295471191,4600,0.0,0.0,ADAMZ,1d
2023-03-27 00:00:00-04:00,12.1403502411427,12.193229136383186,12.074250221252441,12.074250221252441,8600,0.0,0.0,ADAMZ,1d
2023-03-28 00:00:00-04:00,11.949395712803126,12.428253173828125,11.949395712803126,12.428253173828125,8000,0.0,0.0,ADAMZ,1d
2023-03-29 00:00:00-04:00,12.456160383006912,12.595705032348633,12.456160383006912,12.595705032348633,500,0.0,0.0,ADAMZ,1d
2023-03-30 00:00:00-04:00,12.503755677438006,12.586662292480469,12.503755677438006,12.586662292480469,300,0.438,0.0,ADAMZ,1d
2023-03-31 00:00:00-04:00,12.948431845245755,13.084096667264989,12.752471706501725,12.865525245666504,8300,0.0,0.0,ADAMZ,1d
2023-04-03 00:00:00-04:00,12.992901956003525,12.992901956003525,12.737399734239666,12.888138771057129,2700,0.0,0.0,ADAMZ,1d
2023-04-04 00:00:00-04:00,12.835379510979246,13.175294876098633,12.809000397282963,13.175294876098633,5000,0.0,0.0,ADAMZ,1d
2023-04-05 00:00:00-04:00,13.09917095062715,13.09917095062715,12.761516849958618,12.827842712402344,4000,0.0,0.0,ADAMZ,1d
2023-04-06 00:00:00-04:00,12.93486520083546,12.93486520083546,12.54897403717041,12.54897403717041,1100,0.0,0.0,ADAMZ,1d
2023-04-10 00:00:00-04:00,12.68614718215123,12.741166676167023,12.624343872070312,12.624343872070312,2300,0.0,0.0,ADAMZ,1d
2023-04-11 00:00:00-04:00,12.586659507284253,12.888136080426515,12.435920501936275,12.54897403717041,4900,0.0,0.0,ADAMZ,1d
2023-04-12 00:00:00-04:00,12.662028124599935,12.807491314231044,12.488679267177544,12.511290550231934,3000,0.0,0.0,ADAMZ,1d
2023-04-13 00:00:00-04:00,12.692178757040685,12.805232317291487,12.586662292480469,12.586662292480469,4300,0.0,0.0,ADAMZ,1d
2023-04-14 00:00:00-04:00,12.797694624194865,13.15193091734645,12.571587514248108,13.008728981018066,14100,0.0,0.0,ADAMZ,1d
2023-04-17 00:00:00-04:00,13.053950239064493,13.144393946431698,12.775084896660701,12.812768936157227,12200,0.0,0.0,ADAMZ,1d
2023-04-18 00:00:00-04:00,12.812768475869612,13.038875579833983,12.812768475869612,13.038875579833984,2400,0.0,0.0,ADAMZ,1d
2023-04-19 00:00:00-04:00,13.038875579833983,13.038875579833983,13.038875579833983,13.038875579833984,0,0.0,0.0,ADAMZ,1d
2023-04-20 00:00:00-04:00,12.812768522069323,12.85045256034796,12.722324817625111,12.827842712402344,4300,0.0,0.0,ADAMZ,1d
2023-04-21 00:00:00-04:00,12.662027905622162,12.82633310951355,12.624343872070312,12.624343872070312,2500,0.0,0.0,ADAMZ,1d
2023-04-24 00:00:00-04:00,12.631880966291428,12.631880966291428,12.594195495185845,12.624343872070312,1900,0.0,0.0,ADAMZ,1d
2023-04-25 00:00:00-04:00,12.556514043922789,12.67559814453125,12.556514043922789,12.67559814453125,1400,0.0,0.0,ADAMZ,1d
2023-04-26 00:00:00-04:00,12.67559814453125,12.67559814453125,12.67559814453125,12.67559814453125,300,0.0,0.0,ADAMZ,1d
2023-04-27 00:00:00-04:00,12.699715069595104,12.963507652282715,12.699715069595104,12.963507652282715,2900,0.0,0.0,ADAMZ,1d
2023-04-28 00:00:00-04:00,12.714789260046722,13.038875729432954,12.677103783917678,12.963507652282715,5300,0.0,0.0,ADAMZ,1d
2023-05-01 00:00:00-04:00,13.001191335392006,13.046412467956543,12.533901507045512,13.046412467956543,9700,0.0,0.0,ADAMZ,1d
2023-05-02 00:00:00-04:00,13.234834894540944,13.234834894540944,12.609270413514823,12.737398147583008,9700,0.0,0.0,ADAMZ,1d
2023-05-03 00:00:00-04:00,12.646956840568368,12.963507652282715,12.62434555489094,12.963507652282715,8200,0.0,0.0,ADAMZ,1d
2023-05-04 00:00:00-04:00,12.545208711393453,12.624346058087914,12.379395484924316,12.379395484924316,7400,0.0,0.0,ADAMZ,1d
2023-05-05 00:00:00-04:00,12.604751128794655,13.091636301122803,12.296490669250487,12.296490669250488,4400,0.0,0.0,ADAMZ,1d
2023-05-08 00:00:00-04:00,12.466068758182777,12.466068758182777,12.34547669253151,12.360550880432129,1000,0.0,0.0,ADAMZ,1d
2023-05-09 00:00:00-04:00,12.209815427222594,12.548976088362487,12.209815427222594,12.247499465942383,3100,0.0,0.0,ADAMZ,1d
2023-05-10 00:00:00-04:00,12.435922939346042,12.657508946873913,12.17213034706124,12.652233123779297,2100,0.0,0.0,ADAMZ,1d
2023-05-11 00:00:00-04:00,12.322869300842285,12.371859702492964,12.322869300842285,12.322869300842285,4000,0.0,0.0,ADAMZ,1d
2023-05-12 00:00:00-04:00,12.360550880432129,12.368087974382437,12.360550880432129,12.360550880432129,2500,0.0,0.0,ADAMZ,1d
2023-05-15 00:00:00-04:00,12.28518433779102,12.360553857895766,12.217351913452148,12.217351913452148,9200,0.0,0.0,ADAMZ,1d
2023-05-16 00:00:00-04:00,12.168361605671972,12.209814909036815,12.126908302307129,12.126908302307129,3700,0.0,0.0,ADAMZ,1d
2023-05-17 00:00:00-04:00,12.360553019655681,12.383164305419912,12.247499465942383,12.247499465942383,2900,0.0,0.0,ADAMZ,1d
2023-05-18 00:00:00-04:00,12.247499975591516,12.435923052139078,12.247499975591516,12.368090629577637,2100,0.0,0.0,ADAMZ,1d
2023-05-19 00:00:00-04:00,12.435920606468173,12.435920606468173,12.14198112487793,12.14198112487793,6900,0.0,0.0,ADAMZ,1d
2023-05-22 00:00:00-04:00,12.141984244882318,12.398239759443076,12.141984244882318,12.375628471374512,14600,0.0,0.0,ADAMZ,1d
2023-05-23 00:00:00-04:00,12.37939289653106,12.435920382381541,12.322866848234263,12.360550880432129,3000,0.0,0.0,ADAMZ,1d
2023-05-24 00:00:00-04:00,12.36055310715363,12.435922622680664,12.285183591626595,12.435922622680664,5900,0.0,0.0,ADAMZ,1d
2023-05-25 00:00:00-04:00,12.511292333118078,12.511292333118078,12.43592281641688,12.481143951416016,2200,0.0,0.0,ADAMZ,1d
2023-05-26 00:00:00-04:00,12.49621868133545,12.49621868133545,12.49621868133545,12.49621868133545,200,0.0,0.0,ADAMZ,1d
2023-05-30 00:00:00-04:00,12.496216361529006,12.639418279099301,12.496216361529006,12.511290550231934,1900,0.0,0.0,ADAMZ,1d
2023-05-31 00:00:00-04:00,12.450996605985827,12.45853370116843,12.345478710983292,12.443459510803223,5200,0.0,0.0,ADAMZ,1d
2023-06-01 00:00:00-04:00,12.646956154891791,12.670320717558871,12.646956154891791,12.6627836227417,1100,0.0,0.0,ADAMZ,1d
2023-06-02 00:00:00-04:00,12.6921788262777,12.805232387145221,12.60173511505127,12.60173511505127,5300,0.0,0.0,ADAMZ,1d
2023-06-05 00:00:00-04:00,12.69971676256841,12.737400806167113,12.594198852894635,12.689165115356445,4100,0.0,0.0,ADAMZ,1d
2023-06-06 00:00:00-04:00,12.707251745194831,12.752472877502441,12.654493517910307,12.752472877502441,4800,0.0,0.0,ADAMZ,1d
2023-06-07 00:00:00-04:00,12.737398147583008,12.804477283746206,12.737398147583008,12.737398147583008,2100,0.0,0.0,ADAMZ,1d
2023-06-08 00:00:00-04:00,12.797693305238775,12.928835587998579,12.760009269982756,12.891904830932617,3200,0.0,0.0,ADAMZ,1d
2023-06-09 00:00:00-04:00,12.929591442543538,13.008728786083644,12.929591442543538,12.963507652282715,3300,0.0,0.0,ADAMZ,1d
2023-06-12 00:00:00-04:00,13.008730276979765,13.558925353534889,13.008730276979765,13.378039360046387,10800,0.0,0.0,ADAMZ,1d
2023-06-13 00:00:00-04:00,13.491092681884766,13.528778161650152,13.460945735626519,13.491092681884766,3500,0.0,0.0,ADAMZ,1d
2023-06-14 00:00:00-04:00,13.246141894449368,13.38105201393115,13.242372628161887,13.325279235839844,1100,0.0,0.0,ADAMZ,1d
2023-06-15 00:00:00-04:00,13.37803870597891,13.528777745293237,13.325280473485101,13.506166458129883,4700,0.0,0.0,ADAMZ,1d
2023-06-16 00:00:00-04:00,13.498629362408764,13.506166458129883,13.498629362408764,13.506166458129883,900,0.0,0.0,ADAMZ,1d
2023-06-20 00:00:00-04:00,13.528777398971606,13.555156514543233,13.506166112387074,13.5363130569458,1400,0.0,0.0,ADAMZ,1d
2023-06-21 00:00:00-04:00,13.558922014851623,13.604143142700195,13.332814938055028,13.604143142700195,5300,0.0,0.0,ADAMZ,1d
