date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-01 00:00:00-05:00,16.618868137745988,18.949422282340656,16.592191977170444,17.339107513427734,117400,0.0,0.0,ADAMZ,1mo
2025-02-01 00:00:00-05:00,17.38357084074178,17.572968410269173,16.921195802839627,17.001222610473633,78200,0.0,0.0,ADAMZ,1mo
2025-03-01 00:00:00-05:00,17.116812094507424,17.147933435364024,16.672219572572168,16.983434677124023,93900,0.0,0.0,ADAMZ,1mo
2025-04-01 00:00:00-04:00,16.59219236828525,16.983434252686695,14.893849112615163,16.316545486450195,124800,0.438,0.0,ADAMZ,1mo
2025-05-01 00:00:00-04:00,16.580281424137453,17.06352044820765,16.41738264041523,16.653085708618164,54700,0.0,0.0,ADAMZ,1mo
2025-06-01 00:00:00-04:00,16.745000259309524,17.35473676386798,16.408281110461548,17.072620391845703,69600,0.0,0.0,ADAMZ,1mo
2025-07-01 00:00:00-04:00,16.6812984739218,17.38204083695915,16.089763411741256,16.557531356811523,143900,0.438,0.0,ADAMZ,1mo
2025-08-01 00:00:00-04:00,16.91234938044476,17.39689095645183,16.67939690474363,17.32514190673828,71300,0.0,0.0,ADAMZ,1mo
2025-09-01 00:00:00-04:00,17.33166469894681,20.238910625800177,16.71667029990912,18.32870101928711,258400,0.0,0.0,ADAMZ,1mo
2025-10-01 00:00:00-04:00,18.170294330474448,19.148694083508484,17.63916293441103,18.023067474365234,143600,0.438,0.0,ADAMZ,1mo
2025-11-01 00:00:00-04:00,18.193370755275147,18.3935064897718,17.726385557019704,17.903648376464844,84700,0.0,0.0,ADAMZ,1mo
2025-12-01 00:00:00-05:00,18.002763328435815,19.06062880902069,17.916990353374164,18.412567138671875,158300,0.438,0.0,ADAMZ,1mo
2026-01-01 00:00:00-05:00,18.832427318523386,19.115255972848644,18.26677187004923,19.076244354248047,124000,0.0,0.0,ADAMZ,1mo
2026-02-01 00:00:00-05:00,19.066492736641102,19.48585836402412,18.959214498600584,19.115257263183594,115600,0.0,0.0,ADAMZ,1mo
2026-03-01 00:00:00-05:00,19.017730373478482,19.54437610747492,16.862388490702315,17.27199935913086,130600,0.0,0.0,ADAMZ,1mo
2026-04-01 00:00:00-04:00,17.3700008392334,19.0,17.25,18.850000381469727,96662,0.438,0.0,ADAMZ,1mo
